PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-21,19:38:48.20,13,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Saunders, Evan",838274,Right,OKL_COW,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65105,2.174747,0.000563,1790.521939,126.747281,10:15,5.01074,-1.83944,5.9242,-32.7325,10.22441,-11.89772,4.30201,-2.83039,73.5672,-3.936814,-2.134746,0.471724,,,,,,,,,,,,6.05496,5.04548,1.84591,50,5.16633,0.46092,-117.08174,3.45042,8.395,22.34691,-25.17866,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,a0ab08b0-3de3-11f1-a2f1-eff19461bbae,79.90361,,,7.08385,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:38:48.20,2026-04-21T19:38:48.2002432-05:00,2026-04-22T00:38:48.2002432Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0f2b6fcb-8ebc-43dc-a22b-9891149207e3,54.57323,-117.95139,11.17346,5.01299,4.43026,-12.58933,1.83433,0.13422,4.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:39:08.51,13,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Saunders, Evan",838274,Right,OKL_COW,Undefined,3,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.87748,-1.004972,1.747866,2075.366909,134.338364,10:30,5.12964,-1.52391,6.76304,-21.32485,12.94347,-12.11701,2.43423,-0.93687,81.12338,-5.077627,-0.463088,0.421326,97.80529,33.7166,13.803223,4245.660276,104.6473,68.90535,33.89522,357.0453,303.27903,23.550984,5.303363,6.92996,7.47709,1.41379,50,5.05559,-3.49589,-129.23026,-2.83567,11.67537,27.8717,-19.57687,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,acbe9e00-3de3-11f1-a2f1-eff19461bbae,89.46157,95.39924,,7.75409,,,,0.78008,2.41774,0.9191,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:39:08.51,2026-04-21T19:39:08.5196800-05:00,2026-04-22T00:39:08.5196800Z,FlyBall,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,09650f20-aba3-47ad-8fba-e295ba0aeb90,53.73632,-130.03359,13.93585,5.12919,-2.27142,-9.78844,1.5194,-3.83241,5.83768,209.355248,0.78764,115.72008,-26.10435,6.07969,-0.78519,-0.0449,0.03498,-0.0048,0.00022,2.41547,79.65889,-18.7256,0.45932,0.30924,-0.16871,0.0473,-0.00656,0.00035,0.91764,28.49808,2.20355,-1.54537,0.44771,-0.08059,0.00959,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-21,19:41:39.59,1,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36493,1.226386,-1.545366,2436.889562,32.023573,7:00,6.73622,1.39615,4.85838,-59.78401,-12.37383,-8.89686,2.91562,-0.80834,71.24214,-9.558304,-3.114592,0.495572,,,,,,,,,,,,3.78563,-5.9163,-1.23585,50,6.80654,3.48539,-114.77742,0.17199,4.903,27.00383,-39.8366,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,06de8440-3de4-11f1-a2f1-eff19461bbae,76.05838,,,8.12279,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:41:39.59,2026-04-21T19:41:39.5994112-05:00,2026-04-22T00:41:39.5994112Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,0cbe7203-aad8-4f6b-9048-2fa76fa7943b,55.63948,-116.09665,13.50192,6.7506,2.11814,-19.9183,-1.40027,3.24586,2.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:41:56.18,1,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.1722,-2.343002,-2.205341,2442.60178,206.926607,1:00,6.66726,1.36529,5.44435,-19.10548,16.61111,7.74036,2.87854,-0.05556,80.87479,-5.958086,-0.828431,0.430137,84.43356,58.039213,46.409303,,76.41519,141.2974,79.12451,184.16336,73.94599,46.574438,5.956228,-4.65965,9.55044,-1.17594,50,6.44743,4.67304,-130.44694,-5.96307,-7.86182,32.76845,-16.06046,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,10b744c0-3de4-11f1-a2f1-eff19461bbae,87.62899,141.31403,,9.2974,,,,2.68132,3.00941,0.03691,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:41:56.18,2026-04-21T19:41:56.1861120-05:00,2026-04-22T00:41:56.1861120Z,Popup,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,8cba9222-f637-480d-a318-8051e47664d7,55.0521,-131.70993,16.38423,6.66533,-5.34406,-8.03023,-1.36189,4.97606,-3.93091,,2.69043,45.04008,-13.11459,3.06332,-0.16151,-0.12532,0.03833,-0.00458,0.0002,3.00015,105.1888,-24.41303,2.48478,-0.44231,0.04297,0.00462,-0.00171,0.00012,0.04663,47.30991,-13.29951,3.04702,-0.13263,-0.13618,0.04037,-0.00477,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-04-21,19:42:37.87,2,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70297,-1.506194,-1.633742,2438.852184,197.582653,12:30,6.75788,1.50543,5.5758,-16.42143,19.67903,5.77548,3.98174,0.46038,79.82101,-4.678702,-0.603761,0.432442,,,,,,,,,,,,-3.46855,10.84623,-1.36853,50,6.6179,3.4331,-129.7537,-3.87626,-5.75539,33.90268,-14.17678,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,298bc660-3de4-11f1-a2f1-eff19461bbae,87.16185,,,9.88196,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:42:37.87,2026-04-21T19:42:37.8717696-05:00,2026-04-22T00:42:37.8717696Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,2d7399a4-8b39-4428-86d0-9c1b6d4bf2fb,54.91641,-131.03198,16.95134,6.75398,-3.34173,-7.08839,-1.50206,3.65011,-2.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:42:53.78,2,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97802,-2.842201,-0.90999,2421.12235,189.001842,12:15,6.70147,1.40441,5.77269,-11.84446,22.11915,3.29307,3.06706,0.83195,82.23391,-5.179615,-0.320388,0.419448,,,,,,,,,,,,-1.9726,12.56375,-1.33115,50,6.45941,1.96191,-133.09004,-6.87682,-3.45887,34.5256,-10.14399,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,33110fb0-3de4-11f1-a2f1-eff19461bbae,89.86198,,,9.74411,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:42:53.78,2026-04-21T19:42:53.7869312-05:00,2026-04-22T00:42:53.7869312Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,5f3f86e8-608c-42cf-b85e-6ac55b7685af,54.72074,-134.30909,17.2628,6.6959,-6.51866,-5.07199,-1.40257,2.08404,-1.72944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:43:11.94,2,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24562,-0.612901,-0.683579,2514.4654,27.430054,7:00,6.67866,1.4768,5.03157,-60.38692,-14.50024,-8.42197,1.06808,0.12998,72.66903,-11.471226,-2.178816,0.487545,,,,,,,,,,,,3.94567,-6.52071,-1.40436,50,6.5714,1.74179,-116.22131,-3.51218,5.25113,27.25707,-40.85221,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,3de32450-3de4-11f1-a2f1-eff19461bbae,77.31071,,,7.57658,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:43:11.94,2026-04-21T19:43:11.9436288-05:00,2026-04-22T00:43:11.9436288Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,d3281163-a8f5-48b4-a0ba-d975282fbd22,55.4688,-117.4969,13.62854,6.69103,-1.60036,-20.4261,-1.48012,1.49605,2.62556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:43:29.38,2,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77673,-2.669405,-1.048566,2400.233863,196.06408,12:30,6.65151,1.36379,5.65933,-12.62894,20.60489,5.5841,3.10754,0.85119,83.6368,-5.121286,-0.050833,0.414917,72.85875,15.982186,167.526387,2573.31354,,,,128.83616,45.25121,172.747581,1.439446,-3.1678,11.65575,-1.27868,50,6.41786,2.20462,-134.39126,-6.60805,-5.71099,32.99749,-11.16086,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,483dbf00-3de4-11f1-a2f1-eff19461bbae,90.84327,12.12472,,9.13992,,,,0.59024,2.90649,-0.90222,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:43:29.38,2026-04-21T19:43:29.3817856-05:00,2026-04-22T00:43:29.3817856Z,LineDrive,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,d9793d23-d7a1-4cf6-a23f-c257ba30427e,54.83733,-135.57379,16.49874,6.64751,-6.20808,-5.58043,-1.36136,2.40928,-2.8555,311.852288,0.59039,-100.30434,7.71431,,,,,,,3.15861,26.99369,-20.38503,,,,,,,-0.74151,20.62144,-6.18477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-21,19:44:47.41,2,5,"Jennings, Parker",1000463233,Right,OKL_COW,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20092,0.439163,-0.421492,2530.865195,33.188672,7:00,6.73006,1.49658,4.91246,-54.24093,-10.36394,-7.65044,2.62527,0.46049,74.91238,-9.292245,-1.773766,0.476749,72.07966,37.438767,40.426521,4542.125564,76.81619,58.61245,78.73534,218.36398,190.13116,50.18582,4.007122,3.67701,-4.88209,-1.44867,50,6.72698,1.19323,-117.9112,-1.178,5.17652,22.42248,-39.04711,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,76c759d0-3de4-11f1-a2f1-eff19461bbae,79.0614,59.86252,,6.28854,,,,0.39523,2.49109,-0.47393,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:44:47.41,2026-04-21T19:44:47.4143744-05:00,2026-04-22T00:44:47.4143744Z,FlyBall,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,4b93903c-8fbb-49a7-b9e9-4e5ed240888d,55.59019,-118.96951,11.21124,6.73909,0.66495,-19.52355,-1.49923,0.9489,2.58826,,0.36424,64.78515,-18.9479,14.15377,-12.42835,7.01073,-2.25732,0.37679,-0.02513,2.47823,64.58679,-21.9444,4.5633,-2.89864,1.29797,-0.31308,0.03556,-0.00135,-0.47714,54.46988,-2.9106,-0.92063,1.38223,-1.05298,0.42917,-0.08675,0.00677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-21,19:45:20.65,2,6,"Jennings, Parker",1000463233,Right,OKL_COW,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99126,-3.628174,-1.790765,2327.950086,203.269616,12:45,6.67756,1.44636,5.71782,-12.04713,21.24383,8.57973,2.28771,0.49265,83.34749,-5.986284,-0.256743,0.415274,73.09214,22.550682,171.209271,2749.372392,,,,,45.1679,,,-4.97504,12.40331,-1.30207,50,6.36676,3.81384,-134.47077,-8.83688,-8.91921,34.83695,-9.93747,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,8a916be0-3de4-11f1-a2f1-eff19461bbae,90.76525,17.01375,,9.64377,,,,1.86081,2.30025,-0.47331,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:45:20.65,2026-04-21T19:45:20.6573568-05:00,2026-04-22T00:45:20.6573568Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,f513cd64-e279-4a11-b5f6-a60daf6eb2ad,54.77855,-135.70309,17.41848,6.67313,-8.48535,-4.96874,-1.44256,4.12934,-4.45961,303.208816,1.86081,-97.84206,9.55235,-0.23458,0.05724,0.02498,-0.01702,0.01373,-0.00656,2.30025,41.11188,-24.74606,2.70458,-0.52298,0.11805,-0.0192,0.00348,-0.00039,-0.47331,15.13054,-8.39116,1.55352,-0.33036,0.0688,-0.01101,0.00105,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-21,19:45:45.86,2,7,"Jennings, Parker",1000463233,Right,OKL_COW,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26589,-5.595973,-1.820877,2366.762208,187.86913,12:15,6.64534,1.49265,5.71095,-10.6691,22.20009,2.90681,0.52351,0.0379,84.72942,-7.665584,-1.301392,0.412635,,,,,,,,,,,,-2.03736,13.36103,-1.34207,50,6.16903,4.1528,-134.68637,-13.47374,-3.71261,31.43042,-7.82676,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,99980270-3de4-11f1-a2f1-eff19461bbae,91.34572,,,8.53647,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:45:45.86,2026-04-21T19:45:45.8696192-05:00,2026-04-22T00:45:45.8696192Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,10937f42-8890-4f78-9f49-c429bce8ed08,54.7879,-135.79907,15.71521,6.64113,-13.19666,-3.91338,-1.49141,4.28424,-1.85631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:46:22.55,2,8,"Jennings, Parker",1000463233,Right,OKL_COW,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.20489,-1.979627,1.217442,2334.459693,202.497193,12:45,6.68829,1.48392,5.50637,-10.95631,21.31135,8.36154,3.92273,3.31946,85.24505,-4.114879,2.706124,0.408842,,,,,,,,,,,,-3.7487,11.5539,-1.59538,50,6.50783,-3.31979,-136.47055,-4.97766,-7.01162,32.33673,-10.56355,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,af7ae260-3de4-11f1-a2f1-eff19461bbae,92.19327,,,8.95984,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:46:22.55,2026-04-21T19:46:22.5556992-05:00,2026-04-22T00:46:22.5556992Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,4dda0dda-bc07-49bc-a472-0c4c2ca06973,54.98596,-137.6469,16.16837,6.68191,-4.59337,-5.28178,-1.47925,-3.06472,-3.50581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:47:00.30,3,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31419,-3.278238,-3.048201,2337.180186,187.152005,12:15,6.64845,1.47552,5.50295,-12.77642,21.93312,2.58874,2.50999,-1.16235,82.16696,-5.755939,-2.588123,0.424029,,,,,,,,,,,,-2.27681,12.44261,-1.21079,50,6.3532,6.90398,-131.93252,-7.89894,-3.95135,32.09134,-10.5801,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,c5f79150-3de4-11f1-a2f1-eff19461bbae,88.89111,,,9.14722,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:47:00.30,2026-04-21T19:47:00.3064320-05:00,2026-04-22T00:47:00.3064320Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,505b4a50-d2cd-4d8b-8db0-7ce40c99c96d,54.9912,-133.14104,16.04567,6.64316,-7.50051,-5.29005,-1.47359,7.05279,-1.97568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:47:17.08,3,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69996,-0.789016,-2.376398,2410.95439,26.925516,7:00,6.56864,1.52176,4.67507,-55.23668,-8.12945,-5.02248,1.21554,-1.15501,72.20053,-10.67948,-3.25977,0.493987,,,,,,,,,,,,1.64591,-3.25272,-1.27489,50,6.43812,5.00011,-115.25085,-3.70637,2.16221,26.07017,-36.44712,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,d001e920-3de4-11f1-a2f1-eff19461bbae,76.30254,,,7.49943,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:47:17.08,2026-04-21T19:47:17.0837504-05:00,2026-04-22T00:47:17.0837504Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,83ff6770-e87c-4c25-aa78-ef1ce3d25f91,55.82382,-116.56077,13.03509,6.57835,-1.87505,-18.22356,-1.5234,4.89147,1.08111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:47:38.49,3,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27345,0.918605,-1.586033,2445.954681,12.218518,6:30,6.60813,1.5308,5.28142,-61.49594,-12.84855,-3.15626,2.34658,-0.22211,70.26771,-10.218843,-2.147623,0.501997,,,,,,,,,,,,1.04768,-6.16906,-1.38374,50,6.64704,3.22807,-112.01195,-0.37054,1.30688,23.66155,-39.86929,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,dcca0160-3de4-11f1-a2f1-eff19461bbae,75.08497,,,7.00574,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:47:38.49,2026-04-21T19:47:38.4938496-05:00,2026-04-22T00:47:38.4938496Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,e32021f3-2cea-46d0-9992-5d2551fbe285,55.21902,-113.10905,11.83077,6.62137,1.47805,-19.93465,-1.532,3.16748,0.65344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,19:47:56.78,3,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46507,0.526416,-2.003535,2484.231442,23.294668,6:45,6.6022,1.61688,5.19452,-60.70665,-14.4865,-6.94441,2.0388,-0.84723,72.25975,-10.429988,-3.236886,0.489313,,,,,,,,,,,,2.78795,-6.90402,-1.42559,50,6.60503,4.31541,-115.15415,-1.16693,3.67013,25.29392,-41.26273,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,e7af4fe0-3de4-11f1-a2f1-eff19461bbae,77.03129,,,7.20532,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:47:56.78,2026-04-21T19:47:56.7881728-05:00,2026-04-22T00:47:56.7881728Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,529ec43f-5870-49d3-9dad-813395bb5cbd,55.30648,-116.31389,12.64696,6.61516,0.725,-20.63137,-1.61959,4.14713,1.83506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,19:48:16.47,3,5,"Jennings, Parker",1000463233,Right,OKL_COW,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.21391,-2.586374,-2.594539,2389.469712,194.620787,12:30,6.6364,1.5242,5.71268,-12.31674,21.3921,5.25174,3.19638,-0.45692,82.88558,-4.993968,-1.656713,0.417872,68.24414,76.534522,8.978575,,,,,44.87421,44.87421,13.223418,5.295476,-3.52118,12.08375,-1.31028,50,6.4124,5.81014,-133.44871,-6.34932,-6.24214,33.25829,-10.75273,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,f36004b0-3de4-11f1-a2f1-eff19461bbae,90.20092,118.03918,,9.32833,,,,1.5565,3.2086,0.45287,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:48:16.47,2026-04-21T19:48:16.4798976-05:00,2026-04-22T00:48:16.4798976Z,Popup,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,30920313-d046-428e-afb9-e13352d636f9,54.7838,-134.63566,16.62915,6.63215,-5.96557,-5.37637,-1.52161,6.03292,-3.12107,,1.55391,23.0795,-10.47493,3.60359,-0.9147,0.21365,-0.04063,0.00462,-0.00022,3.21108,97.30861,-24.97202,2.65107,-0.58738,0.17421,-0.04685,0.00673,-0.00037,0.45243,3.64615,-1.16595,0.3864,-0.09828,0.02262,-0.00403,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
