PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-31,19:12:02.32,2,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76391,-1.397557,-4.711966,2321.290579,215.384508,1:15,5.35583,1.6588,6.14055,-19.55036,14.46532,9.44615,2.43047,-1.91836,82.32395,-5.107252,-3.01744,0.41977,,,,,,,,,,,,-6.37256,8.2591,-1.30402,50,5.23893,10.44982,-131.39963,-3.80461,-11.04697,30.04787,-17.85678,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,6933edf0-2d5f-11f1-9eb7-0ded9528b2eb,89.79315,,,8.43996,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:12:02.32,2026-03-31T19:12:02.3206400-05:00,2026-04-01T00:12:02.3206400Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,11ebac3b-5b0c-4a03-ba37-79bc2c264c1d,54.35871,-132.39261,15.02393,5.35491,-3.21451,-8.92839,-1.65538,10.81489,-5.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,19:13:04.31,2,2,"Natanek, Jackson",1000111643,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0824,-2.32417,-2.573602,2177.915405,216.380823,1:15,5.45073,1.65303,6.01858,-21.36824,15.26391,10.21142,1.51389,0.11855,79.07953,-6.386331,-0.737677,0.435615,,,,,,,,,,,,-6.12217,9.03792,-1.45682,50,5.25697,5.30584,-127.51986,-5.81225,-9.86809,31.38532,-17.6062,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,8e309e50-2d5f-11f1-9eb7-0ded9528b2eb,86.527,,,9.00288,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:13:04.31,2026-03-31T19:13:04.3161600-05:00,2026-04-01T00:13:04.3161600Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,a8d83c2a-de4a-40d7-b9b9-365ae0671ffa,54.47676,-128.61697,15.69266,5.44939,-5.19681,-8.8031,-1.64833,5.65078,-4.93405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,19:13:30.21,2,3,"Natanek, Jackson",1000111643,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,87.8013,-0.313884,-3.069388,2173.652883,225.37612,1:30,5.41045,1.76206,5.83884,-23.8908,13.18713,11.93989,3.1274,-0.09838,78.66982,-4.831868,-0.932109,0.438257,29.10332,-29.333609,32.965461,,,,,5.46771,4.66216,33.238756,0.141592,-7.11949,7.23481,-1.51882,50,5.37109,6.30579,-127.12372,-1.45039,-11.41303,31.01461,-20.57621,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,9da1b680-2d5f-11f1-9eb7-0ded9528b2eb,86.00528,3.19942,,9.13148,,,,0.16598,3.19942,0.17084,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:13:30.21,2026-03-31T19:13:30.2136832-05:00,2026-04-01T00:13:30.2136832Z,GroundBall,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,b1209f50-4246-4997-8ef5-d3729274744f,54.65635,-128.25471,15.5073,5.4103,-0.70005,-10.28811,-1.75636,6.72198,-5.70652,156.028795,0.16604,31.21544,-0.63758,,,,,,,3.19954,-20.92173,-11.83703,,,,,,,0.17086,20.24646,-2.02471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-31,19:14:18.76,3,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49854,-3.384064,-4.594448,2236.61307,210.724797,1:00,5.45207,1.38058,6.31704,-16.64674,17.53757,9.69359,0.93425,-2.05245,81.92287,-6.579409,-2.848935,0.420809,70.76935,1.845854,173.02458,1809.568561,,,,54.77112,46.2035,175.910181,0.514707,-6.40252,10.49422,-1.048,50,5.19535,10.1017,-130.77792,-8.19323,-10.9728,30.25811,-14.18879,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,ba900620-2d5f-11f1-9eb7-0ded9528b2eb,89.57145,0.99596,,8.57568,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:14:18.76,2026-03-31T19:14:18.7673088-05:00,2026-04-01T00:14:18.7673088Z,GroundBall,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,cfb5b902-3f89-4402-b4d6-58689d70a665,54.17788,-131.74101,15.12906,5.44895,-7.74161,-7.0944,-1.37509,10.45096,-5.4864,,-2.75342,-103.11176,4.48849,,,,,,,0.68455,3.38249,-9.15012,,,,,,,1.64104,12.34696,-15.47388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
130,2026-03-31,19:14:40.32,3,2,"Natanek, Jackson",1000111643,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18539,-1.205477,-2.02813,2214.968308,219.704239,1:15,5.31217,1.59373,5.99883,-20.30493,14.30477,10.8628,2.50222,0.6189,81.51707,-5.057868,-0.0752,0.423419,,,,,,,,,,,,-6.19894,8.08079,-1.43995,50,5.2062,4.16604,-130.79769,-3.3766,-10.60842,30.71598,-18.34517,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,c77124a0-2d5f-11f1-9eb7-0ded9528b2eb,89.01927,,,8.66832,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:14:40.32,2026-03-31T19:14:40.3228672-05:00,2026-04-01T00:14:40.3228672Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,6cd87a34-395a-45b0-a696-cf9199733b17,54.49728,-131.84958,15.35799,5.31108,-2.74836,-9.17259,-1.58884,4.52933,-5.30421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,19:14:54.43,3,3,"Natanek, Jackson",1000111643,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86133,1.448476,-1.266293,2513.627683,63.531915,8:00,5.27457,1.74537,5.45275,-48.58522,-3.85811,-10.62863,2.5824,-0.32596,73.04488,-7.416096,-3.15886,0.481345,,,,,,,,,,,,4.96654,-1.90992,-1.62621,50,5.36909,2.98996,-115.89268,1.24094,6.71926,22.719,-34.75798,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,cfd3bfe0-2d5f-11f1-9eb7-0ded9528b2eb,78.30643,,,6.81645,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:14:54.43,2026-03-31T19:14:54.4337920-05:00,2026-04-01T00:14:54.4337920Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,4482cc10-0990-4fad-a419-85dfbda77a1f,55.04646,-116.87778,11.3595,5.28261,2.74805,-17.37899,-1.74954,2.69862,3.35963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,19:15:08.75,3,4,"Natanek, Jackson",1000111643,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.53469,2.243995,-0.281077,2579.385875,57.113685,8:00,5.33311,1.59506,5.4678,-51.68648,-6.38406,-12.23123,3.1271,0.31274,72.29477,-7.200702,-2.460107,0.484431,95.3336,-0.263439,-37.961163,2843.540553,,,,59.04876,55.26593,-39.16299,0.430295,6.095,-3.50347,-1.56161,50,5.495,1.05101,-115.36361,2.73501,8.12466,23.63901,-36.8442,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,d8688eb0-2d5f-11f1-9eb7-0ded9528b2eb,77.8076,3.63718,,7.23992,,,,1.7227,3.63718,-0.78738,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:15:08.75,2026-03-31T19:15:08.7529472-05:00,2026-04-01T00:15:08.7529472Z,GroundBall,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,22afa2e8-0d9c-4435-b23a-2c9f39b2f4a5,55.03232,-116.3902,11.8195,5.34148,4.33509,-18.4221,-1.59959,0.69818,4.06233,,1.73201,109.94969,-17.65088,,,,,,,3.64336,-0.83445,-17.77031,,,,,,,-0.78545,-86.06829,2.84856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-31,19:17:54.80,4,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60499,-0.895089,-1.792772,2111.648087,206.835187,1:00,5.94736,1.79343,5.67188,-21.06446,18.54481,8.7028,3.357,0.84669,76.83743,-4.879099,-0.237906,0.45297,,,,,,,,,,,,-4.91772,10.05808,-1.64755,50,5.85872,3.4739,-122.70337,-2.54009,-7.45169,25.66384,-16.93328,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,3b591440-2d60-11f1-9eb7-0ded9528b2eb,83.21173,,,7.76756,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:17:54.80,2026-03-31T19:17:54.8093952-05:00,2026-04-01T00:17:54.8093952Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,1bdd57cc-ef08-4c5c-9871-2aa9ca7a8ad0,54.8234,-123.70809,12.83192,5.94519,-1.87717,-8.46664,-1.78926,3.76563,-3.72584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,19:18:22.87,4,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.27118,-0.394406,-2.957262,2065.139935,217.531048,1:15,5.85748,1.90931,5.64275,-22.55485,17.7654,12.5228,3.6095,0.19182,75.90388,-4.666655,-0.723931,0.457018,93.80393,27.16873,-4.751201,3266.632588,109.07991,52.81352,-14.19595,356.06344,348.84601,-11.681391,4.646225,-7.28193,9.54623,-1.66621,50,5.80998,5.78111,-122.04779,-1.51588,-10.82692,27.21847,-17.98054,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,4c1215c0-2d60-11f1-9eb7-0ded9528b2eb,82.4748,70.18901,,8.36729,,,,0.63551,3.58462,-0.18024,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:18:22.87,2026-03-31T19:18:22.8727296-05:00,2026-04-01T00:18:22.8727296Z,FlyBall,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,b237af8a-cf68-4e53-965a-c5ecf1e4387c,54.85289,-123.1253,13.60924,5.8559,-0.80407,-8.99027,-1.90355,6.20972,-5.41346,152.598069,0.63602,121.97242,-22.44523,5.21813,-0.97679,0.14481,-0.01914,0.00233,-0.00015,3.58618,62.77403,-15.23939,-0.26932,0.50119,-0.22633,0.06107,-0.00854,0.00047,-0.18033,-10.13228,-4.47801,1.75038,-0.43853,0.07488,-0.00868,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-31,19:18:55.04,5,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5656,0.475038,-2.175521,2126.029718,149.212616,11:00,5.73102,1.95284,5.53068,-44.98939,4.54284,-1.80205,2.42629,-0.23194,69.58608,-7.758898,-2.496712,0.506542,,,,,,,,,,,,0.31685,2.63087,-1.7626,50,5.74232,4.23375,-109.6828,-0.50998,0.38664,19.08483,-28.96357,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,5f44f0e0-2d60-11f1-9eb7-0ded9528b2eb,74.41129,,,5.97952,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:18:55.04,2026-03-31T19:18:55.0442496-05:00,2026-04-01T00:18:55.0442496Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,d6dd3486-dbc7-4f6a-83d8-f763b0e20db7,54.96762,-110.54378,9.54241,5.73586,0.79667,-14.48178,-1.9532,4.21631,0.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,19:19:25.98,5,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5569,-3.393581,-3.567192,2106.431726,214.366387,1:15,5.94512,1.41657,5.73216,-19.47816,20.47529,13.01032,1.15178,-0.82552,76.60105,-7.089414,-1.244102,0.454934,,,,,,,,,,,,-7.70063,11.87772,-1.12701,50,5.64977,7.08187,-122.24227,-7.81051,-11.52958,26.46513,-14.39045,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,71bb0bb0-2d60-11f1-9eb7-0ded9528b2eb,82.85254,,,7.95586,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:19:25.98,2026-03-31T19:19:25.9810816-05:00,2026-04-01T00:19:25.9810816Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,6ca51787-5790-4829-b158-ba9e70baa3a6,54.76389,-123.26933,13.23257,5.94204,-7.25204,-7.19523,-1.41052,7.52931,-5.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,19:19:56.43,5,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42674,0.075882,-2.710754,2028.837231,121.030778,10:00,5.90041,1.81573,5.67342,-45.57443,4.15571,-4.25709,2.17336,-1.06812,69.24183,-8.283231,-3.47102,0.507553,,,,,,,,,,,,1.37177,2.60559,-1.58424,50,5.8784,5.33761,-109.40012,-1.26607,1.65673,19.92434,-29.02722,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,83db6560-2d60-11f1-9eb7-0ded9528b2eb,74.26307,,,6.18491,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:19:56.43,2026-03-31T19:19:56.4312064-05:00,2026-04-01T00:19:56.4312064Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,48d2c286-8e64-4494-9ef3-1395ad4cd737,54.82367,-110.27512,9.96217,5.90601,0.00869,-14.51361,-1.81705,5.26486,0.82837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,19:20:12.38,5,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.86938,1.027656,-2.101432,1974.234995,118.783653,10:00,5.68561,1.82724,5.57581,-48.42806,3.4178,-3.28603,2.61052,-0.4102,67.91725,-7.843245,-2.687498,0.518237,18.59247,-29.497573,-163.872948,,,,,2.67848,2.67848,-159.283546,0.190775,1.08614,1.8785,-1.64407,50,5.74217,4.05125,-107.2178,0.44448,1.2633,18.67759,-29.98915,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,8d6087a0-2d60-11f1-9eb7-0ded9528b2eb,72.73206,2.7016,,5.95212,,,,2.08231,2.7016,0.379,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:20:12.38,2026-03-31T19:20:12.3851264-05:00,2026-04-01T00:20:12.3851264Z,GroundBall,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,3cb05fe7-05c9-4fd6-a8c3-359dabb78fcb,54.9236,-108.0721,9.33879,5.69047,1.81615,-14.99457,-1.82805,3.99347,0.63165,,2.12059,-24.04722,,,,,,,,2.72414,-14.16119,,,,,,,,0.39006,-6.95318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-03-31,19:22:32.16,1,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52294,0.859237,-1.161803,2324.325239,59.706582,8:00,5.7204,1.60836,5.26002,-56.7672,-7.17989,-15.27013,1.79729,-0.75581,69.61819,-9.442656,-3.874878,0.506824,,,,,,,,,,,,7.32733,-3.4826,-1.48997,50,5.75677,2.8384,-110.9559,-0.26231,8.97281,23.13158,-36.43874,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,e0b0ceb0-2d60-11f1-9eb7-0ded9528b2eb,74.36994,,,6.90475,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:22:32.16,2026-03-31T19:22:32.1631232-05:00,2026-04-01T00:22:32.1631232Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,3fa7c0fb-c0e9-42fa-8f5f-b1186f3a87d1,55.2406,-112.04311,11.56579,5.72885,1.45035,-18.21937,-1.61347,2.41667,4.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,19:22:55.47,1,2,"Martel, Olivier",1000463289,Right,ILL_ILL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.3795,-2.283005,-2.071819,2502.216133,208.87825,1:00,6.10162,1.12422,5.71095,-13.60272,21.41033,11.09316,2.83862,0.11763,81.31973,-4.928241,-0.089008,0.425879,97.84225,11.554435,-11.95773,916.535866,106.6283,15.39043,-27.02532,224.88226,219.65535,-16.567961,1.970452,-6.34028,12.01934,-0.95789,50,5.90238,4.24996,-130.90576,-5.58384,-10.82274,31.8305,-11.65723,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,ee8d1610-2d60-11f1-9eb7-0ded9528b2eb,88.50502,15.42069,,9.05977,,,,1.91808,2.92637,-0.13022,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:22:55.47,2026-03-31T19:22:55.4717696-05:00,2026-04-01T00:22:55.4717696Z,LineDrive,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,c1a9fac3-4ae6-416c-8faa-2eb69d48078d,54.78593,-132.06435,15.91525,6.0979,-5.15953,-5.82862,-1.11975,4.6439,-5.41137,105.800303,1.91808,137.54287,-19.51298,3.41156,-0.66088,0.09647,-0.01378,0.00175,-0.00013,2.92637,28.74323,-17.72727,1.53317,-0.22832,0.04071,-0.00457,0.00041,-5E-05,-0.13022,-29.12963,-4.48888,2.37497,-0.74141,0.18422,-0.03739,0.00561,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-31,19:23:36.22,2,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8213,-0.615398,-0.982602,2346.498529,55.59494,7:45,5.71538,1.58767,5.46092,-51.71924,-4.37744,-8.73406,0.82933,-0.05997,71.22494,-10.015972,-2.542378,0.495215,,,,,,,,,,,,4.13618,-1.63221,-1.49483,50,5.62546,2.26897,-112.9239,-2.9408,5.2748,22.93715,-34.25557,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,06d499f0-2d61-11f1-9eb7-0ded9528b2eb,76.11328,,,6.59636,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:23:36.22,2026-03-31T19:23:36.2275840-05:00,2026-04-01T00:23:36.2275840Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,4f12cf1f-a06b-48e7-a750-71e9d795c971,55.03918,-113.94286,11.46857,5.7223,-1.41903,-17.12779,-1.59042,2.03464,2.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,19:23:56.68,2,2,"Martel, Olivier",1000463289,Right,ILL_ILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68122,-2.516709,-0.817126,2389.016343,209.622135,1:00,6.01682,1.55825,5.72667,-14.72906,21.4795,11.47209,2.4437,1.75317,80.13167,-5.358562,1.235624,0.433089,,,,,,,,,,,,-6.04359,12.05564,-1.49703,50,5.79782,1.32601,-128.5025,-6.03482,-9.98305,29.6399,-12.26006,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,130b6eb0-2d61-11f1-9eb7-0ded9528b2eb,87.03165,,,8.54955,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-04-01,00:23:56.68,2026-03-31T19:23:56.6816256-05:00,2026-04-01T00:23:56.6816256Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,1fff3281-3602-4d16-8061-a9e2dc0920e0,54.76821,-129.59765,14.81995,6.01242,-5.58182,-6.13003,-1.55284,1.69487,-4.99152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
