PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-03-28,17:08:15.70,3,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90698,-2.337201,-1.819737,2302.713673,225.457799,1:30,5.95494,1.71128,6.26824,-23.39442,12.35241,11.37209,1.84838,0.98072,80.41975,-6.73596,0.236768,0.430319,,,,,,,,,,,,-6.46552,7.43985,-1.5821,50,5.77034,3.61395,-127.63782,-5.91138,-10.63322,27.02556,-19.93844,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,3d2959b0-2aea-11f1-bc71-615984b858dd,87.59191,,,7.48723,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:08:15.70,2026-03-28T17:08:15.7036544-04:00,2026-03-28T21:08:15.7036544Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,1d35c613-df37-4a4e-8da9-89a71672560a,54.2324,-128.53084,13.51278,5.95479,-5.25254,-9.96922,-1.70732,3.96531,-5.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,17:08:32.42,3,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43988,-2.621261,-2.645169,2232.320177,217.918442,1:15,5.98169,1.67286,6.21217,-22.35474,13.8569,9.88323,1.69533,0.05347,80.07269,-6.826294,-0.861664,0.433107,,,,,,,,,,,,-5.90229,8.28288,-1.47936,50,5.77356,5.47747,-126.86295,-6.47529,-9.60554,26.29108,-18.69421,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,472580b0-2aea-11f1-bc71-615984b858dd,87.02796,,,7.36719,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:08:32.42,2026-03-28T17:08:32.4214784-04:00,2026-03-28T21:08:32.4214784Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,78500db1-b271-4fee-ba5b-c66e745c5c5e,54.28848,-127.7486,13.14554,5.98109,-5.84555,-9.3471,-1.66933,5.80104,-4.80277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,17:08:53.33,3,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3064,-1.736001,-3.535994,1436.664006,223.703566,1:30,5.52425,2.04497,6.59107,-31.31765,12.80359,10.66253,1.32023,-0.31064,71.61766,-7.670281,-1.599814,0.478074,,,,,,,,,,,,-6.79402,7.78335,-1.80703,50,5.39235,6.73474,-114.9124,-4.29164,-8.91233,25.0576,-21.96394,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,53a8a0b0-2aea-11f1-bc71-615984b858dd,78.84226,,,7.68874,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:08:53.33,2026-03-28T17:08:53.3356544-04:00,2026-03-28T21:08:53.3356544Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,ce9cfe33-6af7-4c72-8679-928b2e5a566a,53.90691,-115.7612,12.5288,5.52512,-3.54763,-10.98197,-2.04027,7.03664,-4.45617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,17:09:12.95,3,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5044,-3.794836,-6.158746,1570.976966,222.967401,1:30,5.67995,1.96531,6.57451,-33.53285,10.12382,8.11315,-0.61807,-3.02548,73.30751,-10.014346,-4.694737,0.475551,,,,,,,,,,,,-6.08339,6.78737,-1.54436,50,5.40318,12.12511,-114.77447,-8.54156,-8.1033,21.52305,-23.13302,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,5f5277b0-2aea-11f1-bc71-615984b858dd,79.26062,,,6.19689,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:09:12.95,2026-03-28T17:09:12.9519616-04:00,2026-03-28T21:09:12.9519616Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,d6dee7bb-a855-4bd7-9f6b-6b5a1d6755eb,53.92783,-115.50869,10.76152,5.6811,-7.75242,-11.56651,-1.9627,12.40154,-4.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,17:09:35.70,3,5,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.45247,1.351354,-1.229358,2183.869286,153.457431,11:00,5.74171,1.81439,5.63112,-38.52081,9.1863,-3.74044,3.79306,0.35545,69.93747,-5.807471,-1.897043,0.497122,,,,,,,,,,,,1.48858,4.73587,-1.70734,50,5.83256,2.5545,-112.23864,1.45537,1.87152,23.04632,-26.21989,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,6cd83aa0-2aea-11f1-bc71-615984b858dd,75.82131,,,7.51499,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:09:35.70,2026-03-28T17:09:35.7090000-04:00,2026-03-28T21:09:35.7090000Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,1ea5bd56-c7a8-4992-bc96-4eb5279df9a9,54.86481,-113.23314,11.52316,5.74534,2.58682,-13.10994,-1.81583,2.47374,0.93576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.35359,2.734374,1.534106,1.200269,-0.80606,3.5603,-0.28129,-1.27249,4.35835,2.55613,70.24005,2.62707,-54.55631,-1.25852,63.86431,-3.61172,4.40385,17.27496,-15.74614,2.50257,-55.45947,6.72803,High,High,High,,,High,High,High
119,2026-03-28,17:11:49.56,1,1,"Siegner, Drew",810926,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.37995,0.687432,-1.779488,2333.894558,60.585313,8:00,5.69748,2.60644,5.1234,-51.36956,-3.40599,-8.6167,2.06453,0.21171,71.38239,-8.59305,-3.305005,0.498456,,,,,,,,,,,,3.82047,-1.4878,-2.4321,50,5.72185,3.83001,-112.31726,-0.44631,4.88441,20.18603,-34.07618,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,bca52750-2aea-11f1-bc71-615984b858dd,75.61834,,,5.99756,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:11:49.56,2026-03-28T17:11:49.5627776-04:00,2026-03-28T21:11:49.5627776Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,342682c0-ff71-4b19-8a8f-74890eba7a2b,55.37889,-113.27985,10.09302,5.70439,1.17864,-17.03809,-2.60918,3.59709,2.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,17:12:29.56,2,1,"Siegner, Drew",810926,Right,LON_LAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10542,0.499226,-3.01703,2523.150953,86.772051,9:00,5.59982,2.82325,5.30855,-49.31522,0.4685,-20.1167,1.95949,-1.68779,69.81459,-8.451615,-6.578081,0.507826,,,,,,,,,,,,9.14449,0.59028,-2.53428,50,5.60968,6.59367,-110.28829,-0.67562,11.16226,21.25404,-31.45355,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,d47ea720-2aea-11f1-bc71-615984b858dd,74.2231,,,6.29083,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:12:29.56,2026-03-28T17:12:29.5632896-04:00,2026-03-28T21:12:29.5632896Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,69acfb4e-341e-4ef8-b413-96a5086376b1,55.19219,-111.2844,10.62702,5.60679,0.7985,-15.72678,-2.83105,6.07053,5.58113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,17:12:44.87,2,2,"Siegner, Drew",810926,Right,LON_LAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89224,1.079136,-0.588128,2346.611658,64.736735,8:15,5.69473,2.55697,5.00515,-52.61782,-4.04748,-11.57863,2.32877,1.03688,71.13461,-8.404525,-2.635062,0.501599,,,,,,,,,,,,5.62146,-1.92024,-2.49053,50,5.75522,1.60506,-111.68611,0.24688,7.13452,19.21177,-34.61114,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,ddad6c00-2aea-11f1-bc71-615984b858dd,75.14451,,,5.75762,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:12:44.87,2026-03-28T17:12:44.8774144-04:00,2026-03-28T21:12:44.8774144Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,82e1baca-084c-4b81-bb30-9b0e8d62b994,55.49814,-112.6279,9.60589,5.70153,1.94358,-17.30557,-2.56064,1.25531,3.56726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,17:13:01.05,2,3,"Siegner, Drew",810926,Right,LON_LAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.34217,-1.107308,-2.24315,2019.542703,215.282856,1:15,5.89514,2.42659,5.73786,-25.65533,11.4569,7.21737,2.72516,0.93817,79.40342,-5.894903,-0.952082,0.43846,50.49727,-53.020714,-171.745034,,,,,1.25111,1.25111,-93.112546,0.046716,-4.35335,6.53315,-2.24428,50,5.78728,4.65794,-126.67317,-3.29828,-7.02121,27.6612,-21.63717,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,e7437e30-2aea-11f1-bc71-615984b858dd,85.96554,2.78592,,7.93874,,,,2.00809,2.78592,-0.94807,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:13:01.05,2026-03-28T17:13:01.0554368-04:00,2026-03-28T21:13:01.0554368Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,01d8ca82-128f-44bd-aeb9-7f732cc289b5,54.76105,-127.70859,13.8306,5.89558,-2.48836,-10.81859,-2.42356,4.92075,-3.51061,,2.01073,-44.43889,,,,,,,,2.78945,-59.63466,,,,,,,,-0.94769,-6.44726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2026-03-28,17:13:36.21,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50529,-0.995715,-4.252019,1891.908129,224.896421,1:30,5.88969,2.30306,5.87846,-27.88336,9.53331,8.34024,2.63867,-0.95819,79.3595,-6.16887,-2.761106,0.440255,,,,,,,,,,,,-5.43874,5.49792,-1.96381,50,5.79282,8.98471,-125.37731,-3.09778,-8.67865,24.76001,-23.40094,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,fc3e6f20-2aea-11f1-bc71-615984b858dd,85.61507,,,7.14579,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:13:36.21,2026-03-28T17:13:36.2105344-04:00,2026-03-28T21:13:36.2105344Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,69ff5a3e-9d60-4884-b0d8-ecd470764db5,54.62211,-126.2868,12.38001,5.89082,-2.23821,-11.70047,-2.29969,9.30349,-4.33932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,17:13:53.42,3,2,"Siegner, Drew",810926,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19938,-1.222764,-3.509907,1513.291805,231.873932,1:45,5.75085,2.55759,5.43694,-34.0799,7.80445,8.36304,1.76348,-0.03644,75.94371,-7.452558,-2.023909,0.465798,,,,,,,,,,,,-5.13122,4.6152,-2.2526,50,5.61875,6.97501,-119.21485,-3.71278,-7.44131,21.26695,-25.48109,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,0683fb30-2aeb-11f1-bc71-615984b858dd,80.92022,,,6.25567,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:13:53.42,2026-03-28T17:13:53.4256640-04:00,2026-03-28T21:13:53.4256640Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,cc775ec2-c57a-4e16-9898-08bd196b39d0,55.06416,-120.11486,10.63348,5.75305,-2.63443,-12.74054,-2.55444,7.28992,-3.72065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,17:14:07.88,3,3,"Siegner, Drew",810926,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22864,0.692316,-3.199636,2419.954782,66.454042,8:15,5.61185,2.55867,5.21158,-52.41727,-4.29288,-13.15005,1.89584,-1.54916,71.35463,-8.7663,-5.524993,0.499291,,,,,,,,,,,,5.7502,-2.01016,-2.25207,50,5.63593,6.76577,-112.00692,-0.43791,7.30153,20.31652,-34.72654,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,0f1dfa20-2aeb-11f1-bc71-615984b858dd,75.49187,,,5.87401,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:14:07.88,2026-03-28T17:14:07.8888448-04:00,2026-03-28T21:14:07.8888448Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,bd1212f6-d28f-431a-b921-259f38aeb700,55.2919,-112.96272,10.15826,5.6181,1.19582,-17.36327,-2.56229,6.42227,3.65077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,17:14:24.91,3,4,"Siegner, Drew",810926,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97973,-0.925375,-1.503765,1948.019199,225.388602,1:30,5.86803,2.43441,5.97396,-25.44438,10.33658,9.39213,2.8894,1.82267,80.9341,-5.666436,0.185036,0.430524,,,,,,,,,,,,-5.20485,5.89024,-2.32048,50,5.7806,2.96829,-127.85816,-2.8945,-8.66249,25.02898,-22.37082,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,19413120-2aeb-11f1-bc71-615984b858dd,87.55012,,,7.04563,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:14:24.91,2026-03-28T17:14:24.9185280-04:00,2026-03-28T21:14:24.9185280Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,0dc184e4-3c4d-4f9b-bfa3-29ba69f10b6c,54.52583,-128.74107,12.51449,5.86878,-2.10536,-11.18541,-2.43058,3.27386,-4.33125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,17:14:41.18,3,5,"Siegner, Drew",810926,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,4,Bottom,1,3,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.60144,1.702035,-1.721876,2444.756275,65.325696,8:15,5.58663,2.65489,4.96554,-56.87598,-3.43484,-11.04701,2.45603,0.10721,67.78492,-8.555676,-3.670613,0.52615,90.04931,36.253471,-17.40225,,101.34844,74.99874,-42.76075,286.67272,169.76837,-31.168016,5.233483,5.02685,-1.76555,-2.4786,50,5.70419,3.63031,-106.76442,1.25345,5.79771,18.51168,-34.21033,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,22fb4610-2aeb-11f1-bc71-615984b858dd,71.63825,92.25906,,5.81651,,,,2.16046,2.64195,-0.16751,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:14:41.18,2026-03-28T17:14:41.1893760-04:00,2026-03-28T21:14:41.1893760Z,FlyBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,4e0594c5-20c6-4128-a1af-73d9f9fe64e0,55.53719,-107.72022,9.25584,5.59387,3.01982,-17.10516,-2.65832,3.33096,2.89886,151.585415,2.16779,101.4763,-27.24822,6.49645,-0.84718,-0.05736,0.04275,-0.00611,0.0003,2.63865,78.15658,-18.67484,0.47189,0.2739,-0.14718,0.04278,-0.0062,0.00034,-0.16607,-31.8835,-1.41988,1.38765,-0.41834,0.07384,-0.00805,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-28,17:15:14.53,4,1,"Siegner, Drew",810926,Right,LON_LAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76045,-0.187105,-2.732141,1475.471407,236.869795,2:00,5.66388,2.62645,5.52289,-35.06104,6.81784,8.67638,2.567,0.79315,75.86583,-6.603473,-1.186759,0.465767,100.53377,7.883776,-43.086201,3464.9333,,,,132.86647,132.86647,-48.008274,1.035621,-5.08126,3.82225,-2.39469,50,5.62383,5.32952,-118.79011,-1.56845,-7.35757,19.90732,-26.63951,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,36c8b380-2aeb-11f1-bc71-615984b858dd,80.92548,6.90178,,5.89462,,,,1.76121,2.68724,-0.9867,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:15:14.53,2026-03-28T17:15:14.5327104-04:00,2026-03-28T21:15:14.5327104Z,LineDrive,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,512d48b3-d802-436e-9c58-6f6caae988e8,54.97957,-119.6217,9.95366,5.6661,-0.45565,-13.31975,-2.62374,5.63687,-3.67878,,1.76121,106.66836,-24.12834,2.71664,-0.50752,0.10116,-0.01314,0.00141,-0.00018,2.68724,20.22474,-26.07516,4.60363,-0.86746,0.22801,-0.0512,0.00828,-0.0008,-0.9867,-99.77031,3.9757,1.48978,-0.40579,0.1201,-0.03615,0.00762,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-28,17:15:40.14,4,2,"Siegner, Drew",810926,Right,LON_LAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82224,-0.11595,-2.827274,2398.174589,68.639161,8:15,5.547,2.68922,5.23509,-51.99534,-3.17803,-12.0817,1.10493,-0.97729,70.71974,-9.508563,-4.967947,0.502873,,,,,,,,,,,,5.26477,-1.18106,-2.41927,50,5.49715,5.96398,-111.39147,-1.98717,6.57489,21.13911,-33.64902,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,46141b40-2aeb-11f1-bc71-615984b858dd,74.9542,,,6.1025,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:15:40.14,2026-03-28T17:15:40.1437696-04:00,2026-03-28T21:15:40.1437696Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,a2b7e8f2-3660-4da7-8c9f-90f643bb97a0,55.26734,-112.38663,10.56956,5.55341,-0.4031,-16.82451,-2.69274,5.65446,3.28745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,17:15:57.05,4,3,"Siegner, Drew",810926,Right,LON_LAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22077,0.225403,-2.529354,2574.591255,85.12436,8:45,5.59677,2.48917,5.40435,-47.85042,-0.03315,-17.44225,1.82064,-1.33592,71.22905,-8.462585,-5.626983,0.497696,,,,,,,,,,,,8.10953,0.32055,-2.25097,50,5.58318,5.61316,-112.06169,-1.14315,10.28793,20.69441,-31.7674,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,502aa810-2aeb-11f1-bc71-615984b858dd,75.73392,,,5.99172,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:15:57.05,2026-03-28T17:15:57.0528256-04:00,2026-03-28T21:15:57.0528256Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,fd351345-4af7-403b-b31c-2a3b5511052e,55.09802,-112.99922,10.34721,5.60236,0.29602,-15.8837,-2.49471,5.14708,5.14396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,17:16:17.70,4,4,"Siegner, Drew",810926,Right,LON_LAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.96009,0.907555,-2.688651,2596.283957,77.321169,8:30,5.47297,2.7504,5.3493,-50.63369,-2.20016,-16.55839,2.10577,-1.1532,70.68484,-8.285991,-5.624941,0.500892,98.54592,14.190653,-8.072165,912.275711,109.48478,23.11239,-10.62622,267.35131,267.35131,-4.011759,2.794844,7.56091,-0.9576,-2.49577,50,5.5184,5.87623,-111.60898,0.07575,9.47943,21.21924,-33.37463,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,5c7d6940-2aeb-11f1-bc71-615984b858dd,75.25059,25.50917,,6.27525,,,,1.51767,2.17717,1.14999,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:16:17.70,2026-03-28T17:16:17.7061888-04:00,2026-03-28T21:16:17.7061888Z,LineDrive,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,632ad495-5c49-42dc-a422-f2c02e439511,55.15284,-112.58438,10.60962,5.47966,1.60991,-16.68732,-2.75587,5.44049,4.73971,215.433556,1.51765,138.73703,-24.85386,5.15393,-0.99762,0.16573,-0.02352,0.00248,-0.00012,2.17721,35.42822,-13.49826,-0.23636,0.29324,-0.08357,0.01582,-0.00143,4E-05,1.15005,-19.68157,9.93483,-3.65029,1.01946,-0.22361,0.03716,-0.00392,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
