PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-31,19:11:23.32,1,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.10733,-2.843789,-3.333946,2253.313733,220.592123,1:15,5.86314,1.83032,5.9252,-15.65572,16.83017,13.47186,1.91308,-0.1441,84.63172,-5.828264,-0.919019,0.410222,105.12317,1.718432,14.340199,2118.416584,,,,53.49013,52.11799,14.724437,0.361433,-7.8965,9.79571,-1.57113,50,5.62637,7.26508,-134.85261,-7.1791,-14.45877,30.8741,-14.23771,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,519442d0-2d5f-11f1-9463-fb745eff591d,91.88307,2.08116,,8.47561,,,,0.74176,1.89622,0.08202,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:11:23.32,2026-03-31T19:11:23.3275904-05:00,2026-04-01T00:11:23.3275904Z,GroundBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,0d3e205b-a69d-435f-a3f0-6d97f93f0630,54.57358,-135.89569,15.43705,5.86079,-6.69809,-7.11886,-1.82483,7.75357,-7.22938,341.742715,0.74839,149.06483,-22.18544,,,,,,,1.90647,4.24384,-26.41059,,,,,,,0.08142,38.19253,-2.21448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-31,19:11:57.36,2,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,5,Top,1,0,0,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28204,-1.202445,-3.486943,826.416623,252.363558,2:30,5.75206,2.15222,6.02797,-33.61443,4.58544,10.72816,1.83503,-0.18706,78.45284,-7.41329,-1.558688,0.444838,,,,,,,,,,,,-6.50768,3.0211,-1.88524,50,5.63948,7.12635,-123.76369,-3.69667,-10.11615,24.18763,-27.47778,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,65e670a0-2d5f-11f1-9463-fb745eff591d,84.73286,,,6.8292,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:11:57.36,2026-03-31T19:11:57.3691392-05:00,2026-04-01T00:11:57.3691392Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,b4de1c97-56b3-4152-8c5f-fb4da52efb6f,54.47282,-124.63477,12.09382,5.75478,-2.70711,-13.73889,-2.14844,7.49067,-5.05807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,19:12:28.74,2,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,5,Top,1,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.2006,-0.140719,-2.452353,2432.562503,259.441752,2:45,5.65336,2.20463,5.90495,-35.28423,3.59205,12.04764,2.58227,0.93079,77.28903,-6.684502,-0.289313,0.44876,82.4503,29.590278,2.510284,2380.593726,109.96654,51.53995,2.69597,286.90541,283.2019,-0.376005,4.32819,-6.95118,2.26437,-2.01453,50,5.62194,4.80795,-123.59356,-1.48096,-10.62759,27.2942,-28.71208,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,789304c0-2d5f-11f1-9463-fb745eff591d,83.99249,60.16884,,7.91157,,,,1.27967,2.62769,-0.93911,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:12:28.74,2026-03-31T19:12:28.7450112-05:00,2026-04-01T00:12:28.7450112Z,LineDrive,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,d48fe6af-e6e3-4b7d-aa0d-db86fc3abfce,54.5939,-124.60394,13.6471,5.65709,-0.41809,-14.35604,-2.19979,5.20136,-5.31379,173.080601,1.27974,105.05532,-16.78963,3.38656,-0.75274,0.19267,-0.04429,0.00635,-0.00038,2.62795,59.69967,-17.70755,1.37213,-0.00289,-0.13979,0.0545,-0.00884,0.00053,-0.93945,4.61222,-1.62024,0.28801,-0.05478,0.00098,0.00118,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-31,19:13:01.82,3,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,5,Top,2,0,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9631,0.655407,-2.262213,783.82819,280.339354,3:15,5.6352,2.12778,5.91269,-38.66514,-0.70937,10.68127,3.0219,0.91718,78.37834,-6.482621,-0.34426,0.443415,,,,,,,,,,,,-6.10248,-0.14366,-1.95221,50,5.66605,4.48684,-124.77827,0.08509,-9.57052,26.3403,-32.39935,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,8c50bac0-2d5f-11f1-9463-fb745eff591d,85.0049,,,7.58476,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:13:01.82,2026-03-31T19:13:01.8281472-05:00,2026-04-01T00:13:01.8281472Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,79b4e037-96d4-40c7-b877-c71ac93048d8,54.58615,-125.74266,13.17015,5.64122,1.27133,-16.19968,-2.1229,4.83724,-4.78526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,19:13:18.54,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,5,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,85.42412,0.137567,-2.539197,697.829385,292.357381,3:45,5.62121,2.0854,5.9797,-40.61274,-2.09492,8.27284,2.36446,0.41955,77.69329,-7.360326,-1.051498,0.446686,95.89668,18.782233,-19.561391,3566.513792,100.34151,32.15186,-45.07305,310.58295,305.65424,-33.264096,3.512718,-5.03925,-0.7437,-1.88923,50,5.60969,5.16568,-123.95457,-1.0846,-7.75814,27.20145,-33.31899,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,96403790-2d5f-11f1-9463-fb745eff591d,84.38243,38.68958,,7.73082,,,,0.67052,2.32513,-0.3746,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:13:18.54,2026-03-31T19:13:18.5435136-05:00,2026-04-01T00:13:18.5435136Z,LineDrive,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,fc91f1ce-8938-4735-bc13-785e33f23998,54.51975,-124.94248,13.60072,5.62711,0.12548,-16.6595,-2.08195,5.44744,-3.87907,126.71003,0.67093,125.45904,-24.79964,4.89606,-0.86482,0.10692,-0.00687,-0.00047,0.00011,2.32476,45.29783,-15.05262,0.70897,-0.15561,0.07472,-0.02278,0.00427,-0.00035,-0.37405,-44.60286,-4.58894,2.06381,-0.48799,0.08116,-0.01292,0.00186,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-31,19:15:33.98,1,1,"Catalano, Michael",830624,Right,OKL_SOO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88923,-1.143254,-0.780143,2422.346388,109.338322,9:45,5.67886,1.46059,6.21624,-36.4236,2.66713,-4.22473,1.5883,0.38855,77.33423,-7.881882,-1.54437,0.449996,,,,,,,,,,,,1.98406,2.05225,-1.4001,50,5.57507,1.81891,-121.97307,-3.58001,2.99297,23.68876,-29.07821,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,e6ffe8b0-2d5f-11f1-9463-fb745eff591d,83.76178,,,6.55499,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:15:33.98,2026-03-31T19:15:33.9876352-05:00,2026-04-01T00:15:33.9876352Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,6d36a0e7-9e4c-46ca-aeef-1ff8362d93cc,54.28385,-122.80223,11.84438,5.68256,-2.56221,-14.5391,-1.46193,1.71415,1.49648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,19:15:48.83,1,2,"Catalano, Michael",830624,Right,OKL_SOO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44434,0.259114,-1.525501,2278.588372,198.584823,12:30,5.74848,1.37025,6.75182,-15.98891,16.28095,5.13988,4.65285,0.40473,83.53411,-2.833542,-0.588402,0.408855,,,,,,,,,,,,-3.11965,8.82434,-1.27184,50,5.75877,3.34007,-132.98809,0.212,-5.58992,28.37631,-16.36235,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,efcd0590-2d5f-11f1-9463-fb745eff591d,92.19013,,,7.91023,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:15:48.83,2026-03-31T19:15:48.8357888-05:00,2026-04-01T00:15:48.8357888Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,f13f75a6-4a10-425b-9deb-d9bbcd54d455,53.74571,-133.78494,14.18816,5.74637,0.67148,-8.18117,-1.36784,3.49704,-2.79496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,19:16:03.99,1,3,"Catalano, Michael",830624,Right,OKL_SOO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Bottom,0,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76652,-1.20528,-0.651331,2439.467789,92.978121,9:00,5.63196,1.39442,6.20745,-36.8725,1.65138,-8.04115,1.44657,0.12313,77.73229,-8.030581,-2.105873,0.446721,,,,,,,,,,,,3.98772,1.57437,-1.34161,50,5.52314,1.70696,-123.18411,-3.77063,6.09644,25.62287,-29.76714,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,f8df8fe0-2d5f-11f1-9463-fb745eff591d,84.37576,,,7.03424,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:16:03.99,2026-03-31T19:16:03.9904256-05:00,2026-04-01T00:16:03.9904256Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,2c0296ec-8a44-4867-8ee6-5bb7d80330b7,54.2922,-124.07369,12.81144,5.63611,-2.73716,-14.88357,-1.3972,1.4953,3.04822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,19:16:21.18,1,4,"Catalano, Michael",830624,Right,OKL_SOO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33912,0.306429,-1.195432,2136.7503,202.019777,12:45,5.77411,1.23758,6.47957,-14.52461,18.51729,7.03083,4.84517,0.72564,82.50563,-2.531969,0.080085,0.413718,,,,,,,,,,,,-4.01295,9.89016,-1.15619,50,5.78878,2.47632,-132.65088,0.36942,-7.07289,31.2426,-14.74247,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,0314ef50-2d60-11f1-9463-fb745eff591d,91.10668,,,8.83349,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:16:21.18,2026-03-31T19:16:21.1832320-05:00,2026-04-01T00:16:21.1832320Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,21c78e45-2080-4b47-929c-9cf6fabdccc4,54.01612,-133.59343,15.6213,5.77093,0.81418,-7.37123,-1.23412,2.6897,-3.53644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,19:16:36.94,1,5,"Catalano, Michael",830624,Right,OKL_SOO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Bottom,0,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.68769,-1.055268,-0.106858,2598.283976,111.670312,9:45,5.71707,1.31632,6.26544,-33.8062,3.07362,-5.31729,1.92685,0.77469,79.95577,-7.296359,-1.069492,0.437085,,,,,,,,,,,,2.74646,2.15232,-1.30588,50,5.62233,0.43213,-124.77342,-3.37638,4.39967,21.30275,-28.72612,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,0c859f30-2d60-11f1-9463-fb745eff591d,86.23593,,,5.73192,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:16:36.94,2026-03-31T19:16:36.9410000-05:00,2026-04-01T00:16:36.9410000Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,81be9622-4d46-4d2d-964b-6747047dd614,54.23601,-125.49455,10.65138,5.72016,-2.40395,-14.36306,-1.31799,0.2832,2.19984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.79034,2.361292,1.291981,1.069312,-1.05698,1.60318,-0.72753,-1.19392,6.6038,0.44066,77.87099,7.67778,-46.90944,-1.08547,79.96398,-5.68282,6.68425,15.85387,-13.92042,0.35103,-48.83617,4.3008,High,High,High,,,High,High,High
146,2026-03-31,19:17:09.16,2,1,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49617,-1.396221,-2.302901,2263.312859,198.05327,12:30,5.68063,1.41534,6.76144,-15.73363,16.42143,5.03559,3.09303,-0.26943,83.97822,-4.427244,-1.385136,0.408128,78.03777,8.721198,174.452436,1921.76178,,,,74.11882,34.21691,168.976281,0.686602,-3.22457,9.31402,-1.26603,50,5.58246,5.14415,-132.97911,-3.62145,-5.80326,27.16514,-15.41169,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,1fb3bf60-2d60-11f1-9463-fb745eff591d,92.35456,5.2224,,7.51796,,,,2.12381,2.86049,0.31928,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:17:09.16,2026-03-31T19:17:09.1685376-05:00,2026-04-01T00:17:09.1685376Z,GroundBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,e2470fa1-4d48-4837-9056-e5c1f7d92db5,53.73457,-133.73983,13.58257,5.67783,-3.18986,-7.70584,-1.41236,5.30667,-2.90163,43.422314,2.17619,-113.61422,6.42557,,,,,,,2.87782,17.02353,-30.93549,,,,,,,0.2956,11.39086,12.89625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
147,2026-03-31,19:17:31.27,2,2,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4209,-1.902503,-2.091807,2494.489305,98.43511,9:15,5.68653,1.33981,6.1497,-36.79108,1.56315,-3.60587,0.86091,-0.89434,78.79124,-8.649841,-2.74283,0.445736,,,,,,,,,,,,1.38193,1.54087,-1.17876,50,5.52238,4.61586,-122.77011,-5.2556,2.13557,21.45406,-29.79283,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,2ce40f50-2d60-11f1-9463-fb745eff591d,84.56216,,,5.62966,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:17:31.27,2026-03-31T19:17:31.2749056-05:00,2026-04-01T00:17:31.2749056Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,49271fa5-823f-47b5-8506-25d912266027,54.35275,-123.52841,10.72703,5.68953,-4.20257,-14.89641,-1.34057,4.54038,1.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,19:17:49.48,2,3,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.56826,-0.53059,-2.084749,2435.077207,100.010947,9:15,5.67902,1.18028,6.29537,-35.58892,2.08126,-5.04335,2.22403,-1.16183,78.4203,-7.138659,-2.996779,0.441744,92.46174,18.977435,5.189058,2771.831473,108.93278,32.2261,15.28529,285.01516,278.35394,11.846236,3.526325,2.03902,1.55551,-1.02454,50,5.62279,4.71437,-124.33451,-2.27175,3.178,25.93794,-29.74963,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,37c0d250-2d60-11f1-9463-fb745eff591d,85.32652,37.85523,,7.14795,,,,1.48812,2.25966,1.16849,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:17:49.48,2026-03-31T19:17:49.4892032-05:00,2026-04-01T00:17:49.4892032Z,LineDrive,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,4d80024d-962a-48ec-9bd6-b20d813b6544,54.20505,-125.20867,12.96897,5.68246,-1.26913,-14.87481,-1.18162,4.60726,1.589,211.354242,1.48815,127.7144,-23.44346,4.6987,-0.90735,0.13206,-0.00995,-0.00041,0.00011,2.25969,44.09611,-14.58291,0.66348,-0.11749,0.05856,-0.02018,0.00405,-0.00033,1.16869,11.58796,3.84133,-1.52809,0.41759,-0.08509,0.01283,-0.00125,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-31,19:18:23.29,3,1,"Catalano, Michael",830624,Right,OKL_SOO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90519,-2.160936,-1.600094,2431.872943,78.614907,8:30,5.565,1.43253,6.22699,-38.33093,0.22575,-5.18,0.37528,-0.47583,77.81401,-9.231575,-2.537602,0.446911,,,,,,,,,,,,2.22473,1.10378,-1.31039,50,5.38438,3.63709,-123.26709,-5.8744,3.3923,26.55768,-30.49098,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,4be846a0-2d60-11f1-9463-fb745eff591d,84.33991,,,7.09118,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:18:23.29,2026-03-31T19:18:23.2927744-05:00,2026-04-01T00:18:23.2927744Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,5aa56fe3-9f80-4668-83af-9dcb0e8462a6,54.27327,-124.18435,13.27884,5.56909,-4.82129,-15.24549,-1.43399,3.51992,1.69615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,19:18:38.15,3,2,"Catalano, Michael",830624,Right,OKL_SOO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0908,-1.379151,-0.877093,2583.901376,63.41755,8:00,5.63406,1.49676,6.0349,-39.1327,-1.45457,-5.35433,1.09552,0.23832,78.86338,-8.580988,-1.842894,0.44179,,,,,,,,,,,,2.52307,-0.03835,-1.42532,50,5.50503,2.12261,-125.05985,-4.32527,3.96559,27.00146,-32.23433,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,54c7da10-2d60-11f1-9463-fb745eff591d,85.31748,,,7.22742,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:18:38.15,2026-03-31T19:18:38.1540352-05:00,2026-04-01T00:18:38.1540352Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,22c8499c-d479-4fa3-ba7f-fb4df53bfb39,54.46586,-126.02037,13.50073,5.63849,-3.17859,-16.11717,-1.49832,1.98154,1.98279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,19:19:00.78,3,3,"Catalano, Michael",830624,Right,OKL_SOO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45509,-1.606278,-3.195146,2237.289896,195.468013,12:30,5.6916,1.08387,6.72739,-13.28725,19.25761,5.03193,3.11367,-1.41989,83.21651,-4.208159,-2.280025,0.410594,,,,,,,,,,,,-3.57292,10.94048,-0.8745,50,5.57962,7.21209,-132.73804,-4.01137,-6.34575,29.61334,-12.74294,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,623f1e10-2d60-11f1-9463-fb745eff591d,91.79977,,,8.23858,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:19:00.78,2026-03-31T19:19:00.7861760-05:00,2026-04-01T00:19:00.7861760Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,2a532282-1b01-4d35-8264-345885af6251,53.7699,-133.57644,14.80667,5.68808,-3.6506,-6.37147,-1.08123,7.39175,-3.17288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,19:19:17.34,3,4,"Catalano, Michael",830624,Right,OKL_SOO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.78299,0.630957,-0.330065,2560.322065,28.177216,7:00,5.75637,0.99047,6.34135,-62.04358,-13.77749,-8.24556,1.167,-0.00053,69.45903,-10.79938,-1.828889,0.500026,,,,,,,,,,,,4.20201,-6.93508,-0.96275,50,5.77364,0.91203,-110.1964,-0.6041,5.0923,22.22115,-40.57846,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,6c252500-2d60-11f1-9463-fb745eff591d,75.38101,,,6.32396,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:19:17.34,2026-03-31T19:19:17.3447168-05:00,2026-04-01T00:19:17.3447168Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,e7f9add4-0180-45f6-a9b2-ad75d5d0f016,54.16158,-111.03241,11.11058,5.76764,0.92256,-20.28923,-0.99346,0.72045,2.54615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
