PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-18,14:14:51.18,5,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.97205,-1.865666,-2.049462,2259.201524,208.626115,1:00,5.42526,1.38605,6.27561,-20.50603,15.9045,8.04957,1.9949,0.16679,79.63802,-5.751773,-0.594868,0.434295,78.14765,4.682421,-39.015841,3999.12382,,,,63.54046,60.80781,-39.762522,0.590714,-4.78217,9.14851,-1.23846,50,5.2772,4.21264,-126.32207,-4.69521,-7.72457,25.81326,-17.39656,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,7e53e360-3b52-11f1-b56a-5bfe659a9513,86.78995,2.87928,,7.33403,,,,1.855,1.90464,0.02389,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:14:51.18,2026-04-18T14:14:51.1870000-04:00,2026-04-18T18:14:51.1870000Z,GroundBall,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,2ffb1228-a800-451b-ab30-31d5128fb0b4,54.22622,-127.18274,12.90663,5.42408,-4.11517,-8.69828,-1.38322,4.47019,-3.86228,59.254188,1.87823,88.22453,-14.8206,,,,,,,1.93055,8.76345,-20.43712,,,,,,,0.02428,-71.92505,5.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-18,14:17:18.06,1,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53915,-2.145411,-0.978116,2425.950043,207.484155,1:00,5.73021,1.23929,5.92263,-18.54883,18.02623,8.74434,2.19234,1.06022,79.78982,-5.665396,0.592511,0.435275,,,,,,,,,,,,-4.75886,10.22272,-1.16592,50,5.54787,1.80564,-127.03543,-5.29534,-7.74356,27.05724,-15.53972,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,d5e46c30-3b52-11f1-b56a-5bfe659a9513,86.5945,,,7.74933,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:17:18.06,2026-04-18T14:17:18.0650000-04:00,2026-04-18T18:17:18.0650000Z,,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,e2542523-3908-4e89-b00e-6a3ac43ffd92,54.57716,-128.00661,13.52862,5.72793,-4.73757,-7.76986,-1.23572,2.08359,-3.87178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,14:17:44.68,1,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05771,-3.569248,-2.707322,2324.91965,201.786522,12:45,5.65006,1.11513,6.156,-19.94828,15.54686,5.79709,0.68206,-0.90498,81.47554,-7.303287,-1.662698,0.428801,,,,,,,,,,,,-3.68504,9.27548,-0.91223,50,5.36782,5.8121,-127.73547,-8.56717,-6.14844,23.8829,-16.69809,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,e5c954d0-3b52-11f1-b56a-5bfe659a9513,87.9019,,,6.58217,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:17:44.68,2026-04-18T14:17:44.6810000-04:00,2026-04-18T18:17:44.6810000Z,,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,fa736289-bb9b-4ac7-8654-16909ed0c81f,54.34609,-128.54549,11.94145,5.64878,-8.00083,-8.34904,-1.11289,6.02063,-3.07422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,14:18:00.64,1,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.63096,-1.886837,-2.584138,2447.176792,198.042436,12:30,5.68251,1.08784,6.09923,-17.53611,17.73536,5.41677,2.47362,-0.85246,81.20025,-5.219809,-1.609551,0.427448,104.25793,9.876866,-15.442948,864.771419,104.33063,14.18018,-34.85641,222.57697,222.57697,-22.523174,1.963944,-3.52264,10.02808,-0.89172,50,5.52784,5.59092,-128.66362,-4.74229,-5.91412,26.30897,-15.33808,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,ef3cc3d0-3b52-11f1-b56a-5bfe659a9513,88.18017,14.27693,,7.43071,,,,1.75444,2.52571,0.82974,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:18:00.64,2026-04-18T14:18:00.6470000-04:00,2026-04-18T18:18:00.6470000Z,LineDrive,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,eedcaf3a-ebf9-4957-976c-b1f7a27af8cd,54.40266,-129.56074,13.15449,5.68063,-4.21928,-7.66904,-1.0858,5.79259,-2.95706,114.078915,1.75444,145.20613,-30.20071,6.66135,-1.41554,0.26766,-0.04671,0.00632,-0.00045,2.52571,26.22912,-15.08603,0.41469,0.14474,-0.06664,0.01935,-0.00323,0.00025,0.82974,-40.11366,-6.10652,3.79676,-1.34033,0.38132,-0.08856,0.01439,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-18,14:18:37.77,2,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.70222,-2.045949,-2.565552,2431.080441,200.750536,12:45,5.74985,1.22315,6.24868,-18.90139,16.78162,5.95075,2.28507,-0.64873,80.70783,-5.625197,-1.49163,0.429934,34.73965,-76.262055,61.804644,,,,,5.0236,5.02359,12.911614,0.051556,-3.81193,9.62087,-1.03531,50,5.58813,5.4847,-127.40058,-5.09177,-6.29662,24.94109,-16.28215,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,0566e5f0-3b53-11f1-b56a-5bfe659a9513,87.6702,2.59155,,6.99439,,,,4.59723,2.59155,0.56412,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:18:37.77,2026-04-18T14:18:37.7700000-04:00,2026-04-18T18:18:37.7700000Z,GroundBall,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,44cd5e0b-fea8-4475-8c12-aa1ec592100a,54.25476,-128.23083,12.47055,5.7486,-4.54976,-8.14107,-1.22137,5.69431,-3.14831,,4.59649,5.80633,,,,,,,,2.59797,-50.26706,,,,,,,,0.56273,10.83086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-18,14:19:21.46,3,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.30455,1.534789,0.418485,2448.189538,53.97984,7:45,5.7178,1.53573,5.63311,-56.24208,-7.943,-12.91257,2.46336,0.85015,70.42545,-8.71456,-1.892385,0.500197,77.96821,-28.745411,45.020382,,,,,6.01493,5.65216,23.321085,0.046657,6.73059,-4.1315,-1.56262,50,5.81168,-0.34215,-110.91733,1.1588,8.39274,19.66199,-37.32586,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,1f771be0-3b53-11f1-b56a-5bfe659a9513,75.35523,2.57357,,5.8791,,,,2.20702,2.57357,-0.93764,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:19:21.46,2026-04-18T14:19:21.4650000-04:00,2026-04-18T18:19:21.4650000Z,GroundBall,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,32e6560c-b1e7-4c3e-8da2-b1429870893e,54.87263,-111.77775,9.83099,5.72523,2.7922,-18.66293,-1.53961,-0.70942,4.19637,180,2.20543,71.08171,,,,,,,,2.57481,-55.1589,,,,,,,,-0.93923,71.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-18,14:19:59.96,4,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43597,0.73535,-1.392649,1953.359698,228.831007,1:45,5.47644,1.64487,6.57837,-27.27801,12.69127,13.10493,3.87749,1.46028,75.44529,-4.434568,0.989504,0.455024,,,,,,,,,,,,-7.24583,6.84418,-1.55419,50,5.51532,2.44489,-119.87624,0.8127,-10.54946,23.05489,-22.20938,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,3663cab0-3b53-11f1-b56a-5bfe659a9513,82.8361,,,6.99067,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:19:59.96,2026-04-18T14:19:59.9690000-04:00,2026-04-18T18:19:59.9690000Z,,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,11c65344-4119-4638-8950-1ccf9ec4db8b,53.9224,-120.62825,11.52744,5.47699,1.53712,-11.10469,-1.63955,2.789,-5.27473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,14:20:17.01,4,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62603,-0.569192,1.170131,2424.117749,61.199008,8:00,5.71325,1.46718,5.79786,-53.3079,-6.45323,-13.86745,0.74136,1.40013,72.13037,-10.234384,-1.323596,0.492661,,,,,,,,,,,,7.42056,-2.87717,-1.55478,50,5.63374,-1.79446,-111.59846,-2.78991,9.52214,16.78622,-35.86605,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,409b7410-3b53-11f1-b56a-5bfe659a9513,76.5079,,,4.49566,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:20:17.01,2026-04-18T14:20:17.0130000-04:00,2026-04-18T18:20:17.0130000Z,,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,2021684a-1f17-4d35-be43-0a61e2b8ffb3,54.70932,-112.30459,8.39311,5.71937,-1.28118,-17.93302,-1.47087,-2.19502,4.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,14:20:34.24,4,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71061,-1.573073,-2.145029,2355.02854,209.585226,1:00,5.62989,1.27809,6.23152,-20.18407,14.57595,7.70233,2.49519,-0.05997,81.85162,-5.375626,-0.754559,0.424337,95.22871,9.695508,43.755606,4191.503283,73.33654,5.87738,81.98625,139.69365,138.68358,49.998281,1.219606,-4.58571,8.29583,-1.12179,50,5.50218,4.53438,-128.96561,-4.14276,-7.7879,24.71486,-18.08525,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,4acc8dc0-3b53-11f1-b56a-5bfe659a9513,88.82658,8.683,,6.85898,,,,2.28323,2.60873,-0.04565,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:20:34.24,2026-04-18T14:20:34.2470000-04:00,2026-04-18T18:20:34.2470000Z,LineDrive,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,10a44ea2-da74-44bf-a21e-524443c01fbe,54.27184,-129.78168,12.35743,5.62911,-3.5456,-9.04262,-1.27576,4.79153,-3.89395,277.29406,2.28323,99.44086,-29.61454,7.39713,-1.74529,0.11772,0.34654,-0.26717,0.06968,2.60873,23.52233,-24.50448,3.8419,-1.33177,0.95449,-0.86869,0.49907,-0.12067,-0.04565,95.21294,-8.03765,2.07265,-0.57959,0.29382,-0.21849,0.11777,-0.02785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-18,14:21:00.54,4,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.88654,-1.387525,-2.124466,2576.674699,224.221213,1:30,5.67564,1.12057,6.05367,-23.17348,11.33221,10.16209,2.45895,-0.00011,82.85481,-5.691945,-0.295382,0.422782,93.29728,22.50284,5.275373,1942.008663,109.86712,41.84984,5.39948,305.1503,282.26938,-3.14288,4.3219,-5.76634,6.44453,-0.96094,50,5.55493,4.39921,-129.33261,-3.8823,-9.95684,22.0545,-21.04615,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,5a7caac0-3b53-11f1-b56a-5bfe659a9513,89.15331,54.13281,,6.03173,,,,1.49496,2.46685,-0.01481,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:21:00.54,2026-04-18T14:21:00.5420000-04:00,2026-04-18T18:21:00.5420000Z,LineDrive,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,ff035d3e-b068-4ed1-8091-08755987f3b2,54.45073,-130.08936,11.02725,5.67576,-3.16015,-10.52308,-1.11775,4.74085,-4.97842,154.967768,1.49498,125.88092,-24.70445,5.32579,-1.13198,0.21126,-0.02988,0.0026,-0.0001,2.46699,52.36318,-14.36424,0.64425,-0.06364,0.01039,-0.00266,0.0007,-7E-05,-0.01478,11.62599,-7.90772,2.10227,-0.50886,0.10405,-0.01599,0.00159,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-18,14:23:30.49,1,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77223,1.77218,1.083188,2534.21151,39.391377,7:15,6.14932,0.74296,5.2004,-63.30287,-11.86552,-11.08087,2.54182,0.83852,68.72727,-9.664843,-0.884748,0.516191,,,,,,,,,,,,5.81524,-5.87276,-0.83472,50,6.26571,-1.6195,-108.53087,1.17846,6.90619,19.75855,-39.14854,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,b3e8d160-3b53-11f1-b56a-5bfe659a9513,73.02028,,,6.04497,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:23:30.49,2026-04-18T14:23:30.4940000-04:00,2026-04-18T18:23:30.4940000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,42c51ba8-e0ee-4662-89c7-090f0b3ec93b,55.30452,-109.49232,9.87928,6.16201,3.08344,-19.57427,-0.74774,-1.95556,3.45309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,14:23:46.37,1,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1206,-0.275166,-0.774905,2732.887481,50.646205,7:45,6.15284,0.94951,4.98011,-59.57428,-11.27107,-15.41521,0.92842,-1.06698,71.89522,-10.916369,-3.505777,0.500218,,,,,,,,,,,,7.55075,-5.28839,-0.86125,50,6.07645,2.11456,-112.0907,-2.66029,9.64432,19.51613,-38.92872,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,bd5dc700-3b53-11f1-b56a-5bfe659a9513,75.35199,,,5.22538,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:23:46.37,2026-04-18T14:23:46.3720000-04:00,2026-04-18T18:23:46.3720000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,665629ea-b002-41e8-9e00-7a04aa7a531e,55.52721,-113.04894,9.75807,6.16015,-0.74888,-19.46436,-0.95344,1.64102,4.82216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,14:24:03.78,1,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41151,-0.382168,-0.949525,2679.969321,34.672262,7:15,6.24539,0.68202,4.84484,-63.07771,-13.83757,-10.48879,0.62702,-1.09113,71.64807,-11.590884,-2.804642,0.505046,,,,,,,,,,,,4.98252,-6.43685,-0.57864,50,6.15252,2.25489,-111.09381,-3.0302,6.28127,18.27428,-40.28871,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,c7bf1870-3b53-11f1-b56a-5bfe659a9513,74.63166,,,4.76344,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:24:03.78,2026-04-18T14:24:03.7820000-04:00,2026-04-18T18:24:03.7820000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,641981bd-ac9e-4ca9-ab26-6bac8faf82fc,55.66309,-112.02148,9.13714,6.25443,-0.98499,-20.14435,-0.68501,1.93602,3.14064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,14:24:23.86,1,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43331,-2.716495,-2.635794,2310.134233,213.133821,1:00,5.86369,1.08676,6.01298,-19.87265,13.57013,8.29067,1.68649,-0.66591,84.38913,-6.410365,-1.145646,0.41622,,,,,,,,,,,,-4.86792,7.87792,-0.88436,50,5.63905,5.71254,-131.41208,-6.88105,-8.68859,22.44337,-18.11298,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,d3b4ec90-3b53-11f1-b56a-5bfe659a9513,90.55897,,,6.04417,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:24:23.86,2026-04-18T14:24:23.8660000-04:00,2026-04-18T18:24:23.8660000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,6c9e975c-f8db-4b29-a9a5-4f4dcfe6887e,54.49063,-132.17679,11.22169,5.86299,-6.26389,-9.05649,-1.08405,6.00859,-4.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,14:24:41.51,1,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80379,-2.828774,-2.137703,2299.881587,219.112843,1:15,5.93344,0.98633,5.7428,-19.81989,13.84839,10.50264,1.64386,-0.12985,84.31095,-6.505317,-0.258217,0.417621,,,,,,,,,,,,-5.88095,8.02689,-0.81506,50,5.68555,4.47566,-131.87696,-7.18788,-10.51462,24.03926,-17.82262,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,de344d50-3b53-11f1-b56a-5bfe659a9513,90.25521,,,6.49284,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:24:41.51,2026-04-18T14:24:41.5130000-04:00,2026-04-18T18:24:41.5130000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,6412f4c0-307d-4f4a-bedc-02967fb3cf21,54.76044,-132.74188,12.01963,5.93263,-6.54662,-8.91131,-0.9829,4.85398,-5.25731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,14:24:56.93,1,6,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.01247,-3.19897,-3.639538,2362.2694,214.385294,1:15,5.91316,1.02844,5.84527,-20.43214,12.62627,8.1054,1.22845,-1.68302,85.61533,-6.957551,-2.189471,0.413821,,,,,,,,,,,,-4.87449,7.36201,-0.73663,50,5.63969,8.068,-132.14598,-8.09554,-8.87508,20.31943,-18.7699,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,e76c12e0-3b53-11f1-b56a-5bfe659a9513,91.08395,,,5.39714,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:24:56.93,2026-04-18T14:24:56.9390000-04:00,2026-04-18T18:24:56.9390000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,c0ba87b3-14d6-46c3-b597-32ca50062e87,54.65892,-132.86043,10.15971,5.91274,-7.43558,-9.38495,-1.0258,8.38006,-4.43754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,14:25:38.80,2,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25296,2.401867,0.3296,2706.677661,36.417501,7:15,6.21412,0.47301,5.23781,-59.90436,-11.24737,-9.26418,3.48107,0.0108,70.92937,-8.405081,-1.315227,0.502047,,,,,,,,,,,,4.71303,-5.79973,-0.49615,50,6.38992,-0.27887,-110.84737,2.56887,5.93409,17.59441,-39.47635,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,0061ff30-3b54-11f1-b56a-5bfe659a9513,75.07758,,,5.32359,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:25:38.80,2026-04-18T14:25:38.8010000-04:00,2026-04-18T18:25:38.8010000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,bcc9630e-965c-4cf3-b795-11b143a941b8,55.26903,-111.68057,8.79721,6.224,4.43831,-19.73818,-0.47629,-0.55989,2.96705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,14:25:55.53,2,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43887,-2.80539,-2.469804,2392.228672,206.958858,1:00,6.06169,0.62368,6.13008,-16.81698,17.37828,8.35792,2.06258,-0.96425,83.01343,-5.974593,-0.964479,0.420876,,,,,,,,,,,,-4.88847,9.9404,-0.439,50,5.83788,5.26452,-129.91542,-6.85727,-8.48746,23.16632,-14.91533,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,0a552580-3b54-11f1-b56a-5bfe659a9513,89.55711,,,6.42545,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,18:25:55.53,2026-04-18T14:25:55.5340000-04:00,2026-04-18T18:25:55.5340000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,a53740c5-a647-4dbd-899c-822a663c0ef2,54.37202,-130.6927,11.58316,6.05956,-6.35682,-7.45767,-0.62041,5.54929,-4.24373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
