PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-18,14:16:45.59,2,1,"Nelson, Sage",1000161225,Right,FUL_COL,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.28649,-2.503852,-1.908233,2196.415032,345.350903,5:30,7.42419,1.09224,5.38207,-64.41059,-10.42064,3.21855,-0.29339,-0.42908,67.5162,-14.053119,-1.331968,0.528844,,,,,,,,,,,,-2.3011,-4.2211,-0.92383,50,7.15324,3.42606,-106.18342,-6.67341,-2.57579,21.49795,-36.89904,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,eae37270-3b6b-11f1-b8a6-a5ea167626ea,71.27323,,,5.77029,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:16:45.59,2026-04-18T14:16:45.5965696-07:00,2026-04-18T21:16:45.5965696Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,2eb9f87a-3c58-4b98-af36-bdd68a3df35b,55.12488,-107.21598,10.74897,7.43121,-4.90111,-18.44952,-1.09136,3.54977,-1.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,14:17:06.31,2,2,"Nelson, Sage",1000161225,Right,FUL_COL,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.88199,-0.250249,-0.131096,2265.446941,6.28227,6:15,7.59918,1.09748,5.05697,-63.52338,-8.79052,-1.16969,2.06955,0.87637,67.04211,-11.667978,-0.338801,0.53247,,,,,,,,,,,,0.54272,-3.79394,-1.08403,50,7.52448,0.28609,-105.73462,-2.59236,0.60769,19.8673,-36.42215,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,f741cc60-3b6b-11f1-b8a6-a5ea167626ea,70.78785,,,5.83988,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:17:06.31,2026-04-18T14:17:06.3134720-07:00,2026-04-18T21:17:06.3134720Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,10e921ef-ae9a-43c0-b7ab-3ab441ab10ef,55.44815,-106.75341,9.93365,7.60952,-0.72465,-18.21108,-1.0979,0.25492,0.30385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,14:17:22.50,2,3,"Nelson, Sage",1000161225,Right,FUL_COL,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,7,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.84741,-0.884963,-1.065712,2219.389467,10.78452,6:15,7.44893,0.9064,5.04053,-64.08259,-10.32056,-2.32937,1.27362,-0.29323,67.61338,-12.385255,-1.479481,0.527727,,,,,,,,,,,,0.8202,-4.51673,-0.80264,50,7.31232,2.07815,-107.03874,-3.80715,0.93328,21.78662,-37.31353,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,00dfa6c0-3b6c-11f1-b8a6-a5ea167626ea,71.42412,,,6.23403,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:17:22.50,2026-04-18T14:17:22.5090000-07:00,2026-04-18T21:17:22.5090000Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,e15faab3-fa41-4957-be2d-d7c6ebef9fb8,55.46535,-108.14544,10.89331,7.45757,-1.91174,-18.65676,-0.907,2.03074,0.46664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.64603,,,1.322412,,,,-2.81658,3.40491,2.77457,79.45996,7.88936,-45.36262,-2.77222,65.74201,-2.68833,3.47907,23.12278,-14.95695,2.70105,-40.77392,3.34427,High,High,High,,,High,High,High
235,2026-04-18,14:17:54.01,3,1,"Nelson, Sage",1000161225,Right,FUL_COL,"Hollis, Michael",1000533140,Right,Gol_W,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06199,-5.006573,-2.661339,2160.794961,202.822003,12:45,7.25831,1.50149,6.09241,-18.64304,19.39103,7.59201,1.05655,-0.32949,78.37803,-8.535115,-1.294739,0.443872,,,,,,,,,,,,-4.73359,11.93103,-1.30012,50,6.86103,5.48302,-124.3882,-11.4146,-7.35399,26.90827,-13.63824,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,139d78f0-3b6c-11f1-b8a6-a5ea167626ea,84.91735,,,7.68396,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:17:54.01,2026-04-18T14:17:54.0167168-07:00,2026-04-18T21:17:54.0167168Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,8fa9e407-7529-43e7-b87a-c2bbcdf5cb25,54.40935,-125.33842,13.45414,7.25562,-10.93299,-6.81912,-1.49833,5.74272,-3.67699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,14:18:09.44,3,2,"Nelson, Sage",1000161225,Right,FUL_COL,"Hollis, Michael",1000533140,Right,Gol_W,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.82067,-3.996572,-2.484893,2110.611563,201.090822,12:45,7.37794,1.44579,5.88504,-14.49871,24.23108,8.77973,2.44869,-0.13166,77.36068,-6.816793,-0.911411,0.447913,78.16281,70.431894,42.031142,,,,,87.19572,37.68496,61.308827,5.683418,-5.31563,14.13717,-1.25024,50,7.04643,5.02732,-124.0891,-9.02219,-8.15354,28.59476,-10.48928,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,1cceaed0-3b6c-11f1-b8a6-a5ea167626ea,84.1512,135.69698,,8.45998,,,,1.68742,2.51234,0.02095,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:18:09.44,2026-04-18T14:18:09.4458880-07:00,2026-04-18T21:18:09.4458880Z,Popup,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,e9a9221b-4e82-4c50-941b-4c66f95e8e24,54.6158,-125.14823,14.29738,7.37342,-8.63367,-5.24464,-1.44204,5.32932,-4.07677,187.93669,1.67563,28.71816,-15.15481,5.95455,-1.88927,0.47754,-0.08057,0.00756,-0.0003,2.4965,108.32607,-28.4562,4.78517,-1.84911,0.6345,-0.13661,0.01536,-0.00069,0.01893,25.7317,-7.00571,2.08493,-0.43902,0.06007,-0.00304,-0.00031,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-18,14:20:16.29,1,1,"Reyes, Elias",10122324,Right,Gol_W,"Barrios, Carlos",1000272749,Right,FUL_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13233,-3.442507,-3.252506,2077.767484,214.148738,1:15,6.34226,2.07844,6.00724,-12.72099,22.0573,14.10725,2.08357,0.23723,81.48153,-5.929123,-0.720503,0.424449,,,,,,,,,,,,-8.26087,12.77123,-1.83024,50,6.06403,6.81378,-130.42265,-8.1601,-14.06927,30.30358,-10.42313,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,686a26d0-3b6c-11f1-b8a6-a5ea167626ea,88.80322,,,8.6508,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:20:16.29,2026-04-18T14:20:16.2955264-07:00,2026-04-18T21:20:16.2955264Z,,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,eb395eba-53af-48fa-9cb4-476ae9e499ce,54.49443,-131.46277,15.15179,6.33797,-7.80234,-5.21157,-2.0724,7.29669,-7.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,14:20:32.65,1,2,"Reyes, Elias",10122324,Right,Gol_W,"Barrios, Carlos",1000272749,Right,FUL_COL,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53499,-0.046936,-0.878743,2070.249744,112.014802,9:45,6.22705,2.38406,5.73275,-40.16951,5.19898,-9.50249,2.83588,0.77372,72.45422,-7.427925,-2.580317,0.484784,,,,,,,,,,,,4.62957,3.05272,-2.30473,50,6.19824,2.10382,-114.14047,-1.36155,6.12641,20.39762,-28.13434,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,72315b20-3b6c-11f1-b8a6-a5ea167626ea,77.75094,,,6.08077,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:20:32.65,2026-04-18T14:20:32.6589440-07:00,2026-04-18T21:20:32.6589440Z,,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,6e034b73-659d-44f1-bd56-52d9dc7ab1b5,54.77132,-114.98997,10.19881,6.23055,-0.18983,-14.06717,-2.38703,1.84867,3.06321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,14:20:51.76,1,3,"Reyes, Elias",10122324,Right,Gol_W,"Barrios, Carlos",1000272749,Right,FUL_COL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11642,-1.260596,-4.707598,2036.38874,205.468462,12:45,6.49616,2.09699,6.21739,-10.86965,22.92033,10.3428,4.42286,-1.39542,82.13481,-3.429266,-2.850518,0.418375,,,,,,,,,,,,-6.75445,12.53946,-1.74809,50,6.39543,10.40843,-131.8167,-3.10826,-11.75318,30.90323,-10.35456,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,7d898fb0-3b6c-11f1-b8a6-a5ea167626ea,90.09255,,,8.9816,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:20:51.76,2026-04-18T14:20:51.7691904-07:00,2026-04-18T21:20:51.7691904Z,,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,3c76928b-0115-46f1-a839-e3d008866ed6,54.28187,-132.81676,15.45162,6.49059,-2.77318,-5.17728,-2.09107,10.78877,-5.87659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,14:21:13.27,1,4,"Reyes, Elias",10122324,Right,Gol_W,"Barrios, Carlos",1000272749,Right,FUL_COL,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22135,-0.214443,-2.234058,2084.281088,212.140825,1:00,6.30934,2.1143,5.96397,-31.81537,7.32115,3.85851,3.45906,0.36317,77.45069,-6.11304,-1.540994,0.450259,59.7311,31.322362,46.664551,3787.616263,71.52681,33.64015,83.56973,176.28309,161.94253,51.369014,3.030231,-2.58851,4.16768,-1.93912,50,6.27442,4.62363,-122.35785,-1.47863,-3.93836,23.32787,-25.83302,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,8a62bef0-3b6c-11f1-b8a6-a5ea167626ea,83.71277,34.94636,,6.77067,,,,1.00636,3.4432,-0.33998,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:21:13.27,2026-04-18T14:21:13.2767744-07:00,2026-04-18T21:21:13.2767744Z,LineDrive,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,3d32ea23-bd27-48fb-a0d5-ca308b0600ad,54.53958,-123.2203,11.66393,6.31143,-0.52357,-12.91651,-2.11275,4.76923,-1.96918,217.175189,1.00621,51.36664,-8.58341,2.01281,-0.55323,0.20493,-0.07456,0.01643,-0.00145,3.44341,45.53224,-17.61977,0.90473,0.04758,-0.14277,0.06932,-0.01448,0.00112,-0.34006,54.43608,-4.54149,0.87821,-0.26235,0.12937,-0.0527,0.01176,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-18,14:21:41.03,1,5,"Reyes, Elias",10122324,Right,Gol_W,"Barrios, Carlos",1000272749,Right,FUL_COL,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.03723,-0.967675,-2.888675,2105.629938,151.52649,11:00,6.32855,2.20297,5.91402,-34.70872,6.41965,-2.68835,2.53677,-0.7045,75.25825,-7.407334,-3.370752,0.461575,,,,,,,,,,,,0.44992,4.00547,-1.96946,50,6.2311,6.17638,-120.33415,-3.13989,0.64929,26.78904,-26.39361,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,9aeb3a90-3b6c-11f1-b8a6-a5ea167626ea,81.66053,,,7.77898,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:21:41.03,2026-04-18T14:21:41.0379776-07:00,2026-04-18T21:21:41.0379776Z,,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,754cb1cf-6b38-416b-84f1-90ab4dc0fe59,54.58777,-121.35119,13.39452,6.33128,-2.13786,-13.1968,-2.20347,6.15173,0.32465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,14:22:29.71,2,1,"Reyes, Elias",10122324,Right,Gol_W,"Goeas, Coen",832330,Right,FUL_COL,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52297,-0.564724,-2.159451,2027.843594,152.666323,11:00,6.3451,2.19968,5.75823,-34.55545,9.60481,-4.11551,2.9394,-0.15444,72.57626,-6.9981,-2.895772,0.478286,,,,,,,,,,,,1.35807,5.57146,-2.018,50,6.27764,4.562,-116.62932,-2.2315,1.83398,25.93969,-24.65023,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,b7efd150-3b6c-11f1-b8a6-a5ea167626ea,78.80739,,,7.94671,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:22:29.71,2026-04-18T14:22:29.7174016-07:00,2026-04-18T21:22:29.7174016Z,,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,118cb509-83c2-4f41-8f5a-4fb6b9813953,54.74009,-117.67885,12.96984,6.34775,-1.23414,-12.32512,-2.20108,4.4878,0.91699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,14:22:49.17,2,2,"Reyes, Elias",10122324,Right,Gol_W,"Goeas, Coen",832330,Right,FUL_COL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65607,-3.798721,-3.472666,2080.242645,214.187074,1:15,6.24236,2.19561,6.36979,-18.70359,18.08808,11.28469,1.17654,-0.0635,78.45184,-7.403857,-1.433039,0.436562,,,,,,,,,,,,-7.13622,11.19938,-1.94944,50,5.95827,7.24554,-126.67773,-8.90576,-11.29662,32.10382,-14.44553,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,c387a6f0-3b6c-11f1-b8a6-a5ea167626ea,86.33922,,,9.20423,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:22:49.17,2026-04-18T14:22:49.1767808-07:00,2026-04-18T21:22:49.1767808Z,,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,b5f38527-ca56-4950-b4fc-9e2161db9626,54.13068,-127.72027,16.05191,6.23987,-8.43666,-7.22277,-2.19069,7.61238,-5.64831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,14:23:12.85,2,3,"Reyes, Elias",10122324,Right,Gol_W,"Goeas, Coen",832330,Right,FUL_COL,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06506,0.475097,-1.144908,2063.608716,60.537082,8:00,6.24663,2.08475,5.53237,-49.58424,-2.60299,-7.46701,2.55885,0.39207,71.09737,-8.59219,-2.478009,0.493326,,,,,,,,,,,,3.42729,-1.03287,-1.98007,50,6.25476,2.55044,-113.25285,-0.70642,4.393,23.21305,-33.49794,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,d1b0d5d0-3b6c-11f1-b8a6-a5ea167626ea,76.40477,,,6.96769,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:23:12.85,2026-04-18T14:23:12.8502784-07:00,2026-04-18T21:23:12.8502784Z,,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,340aa0a7-ea32-4551-86c8-910fc23e544b,54.97094,-114.26719,11.60653,6.25365,0.75733,-16.74897,-2.08732,2.35848,2.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,14:24:13.10,2,4,"Reyes, Elias",10122324,Right,Gol_W,"Goeas, Coen",832330,Right,FUL_COL,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14972,-0.877914,-1.888768,1916.73198,142.766035,10:45,6.1828,2.43714,5.6256,-41.26845,4.40107,-2.11587,1.92399,0.49758,71.9301,-8.467741,-2.266957,0.48639,73.09003,-4.790616,-70.01788,,,,,27.1446,17.31312,-65.059587,0.239623,0.47709,2.91382,-2.2746,50,6.0813,3.86431,-114.75608,-3.08384,0.62647,24.26365,-28.34788,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,f591b5f0-3b6c-11f1-b8a6-a5ea167626ea,77.49429,2.14985,,7.21961,,,,2.68015,2.14985,-0.50531,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:24:13.10,2026-04-18T14:24:13.1097088-07:00,2026-04-18T21:24:13.1097088Z,GroundBall,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,0fa5ad09-0b90-40ff-9ce9-9451c1d0c2d7,54.87734,-115.78274,12.13182,6.18641,-1.88436,-14.17394,-2.43755,3.83781,0.31323,180,2.67714,36.58275,,,,,,,,2.15059,-8.9718,,,,,,,,-0.49703,-100.60797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-04-18,14:24:45.02,2,5,"Reyes, Elias",10122324,Right,Gol_W,"Goeas, Coen",832330,Right,FUL_COL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88893,-2.12616,-3.230274,2098.241123,206.843654,1:00,6.41708,1.97588,6.04461,-14.41312,20.52092,9.74201,3.24337,-0.20633,81.03647,-4.928399,-1.480923,0.425398,85.4139,12.142133,51.771319,3198.994437,62.22765,16.82003,90.70596,221.86144,150.95886,59.622355,2.330463,-6.01567,11.5817,-1.72891,50,6.24322,6.92997,-130.16296,-5.20011,-10.18026,30.78359,-12.57441,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,088eb400-3b6d-11f1-b8a6-a5ea167626ea,88.60504,16.8552,,8.85246,,,,-0.41277,3.05485,0.38653,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:24:45.02,2026-04-18T14:24:45.0234880-07:00,2026-04-18T21:24:45.0234880Z,LineDrive,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,b35d448a-1ff3-44c8-9b62-f61131a6fade,54.45536,-131.21242,15.3918,6.4132,-4.77143,-6.2872,-1.97108,7.27703,-5.09013,,-0.41277,75.78484,-16.79504,3.14757,-0.61476,0.10721,-0.01311,0.00053,4E-05,3.05487,26.34842,-13.37744,0.87199,-0.09847,-0.0334,0.03,-0.00868,0.00092,0.38653,96.2069,-9.16136,1.87149,-0.36839,0.0842,-0.01882,0.00328,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-18,14:25:13.25,2,6,"Reyes, Elias",10122324,Right,Gol_W,"Goeas, Coen",832330,Right,FUL_COL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.66341,-2.520519,-3.145792,2045.789073,203.144471,12:45,6.39905,2.04823,6.09717,-15.07296,21.16481,8.42993,2.80654,-0.16196,79.15342,-5.470266,-1.630411,0.433263,89.0278,-1.93935,-8.74404,970.342702,,,,33.9065,32.94474,-8.566544,0.264679,-5.44142,12.19075,-1.81,50,6.19664,6.69388,-128.23467,-6.01432,-8.83375,32.70756,-12.38317,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,1964da70-3b6d-11f1-b8a6-a5ea167626ea,86.99657,2.74528,,9.50999,,,,0.5587,2.74528,0.17222,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:25:13.25,2026-04-18T14:25:13.2504576-07:00,2026-04-18T21:25:13.2504576Z,GroundBall,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,807928ce-c001-4ac4-8696-79c7860a59cb,54.4016,-129.35247,16.35378,6.39495,-5.59112,-6.19158,-2.04392,6.99578,-4.41687,16.463736,0.5602,128.90695,-16.44948,,,,,,,2.74775,-4.54284,-22.09349,,,,,,,0.17243,-19.84873,0.43213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-18,14:29:47.49,3,1,"Reyes, Elias",10122324,Right,Gol_W,"Hopfel, Kai",1000152711,Right,FUL_COL,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22967,-0.830656,-1.817262,2001.922126,135.339017,10:30,6.24355,2.37719,5.73555,-39.93065,5.07288,-3.55614,2.14198,0.3879,72.56695,-8.17512,-2.454069,0.482831,62.88172,-48.162025,-66.088269,,,,,5.28722,5.28722,-28.343028,0.035802,1.29083,3.21929,-2.22339,50,6.14959,3.781,-114.99422,-2.93116,1.71748,22.58785,-27.89068,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,bce11e20-3b6d-11f1-b8a6-a5ea167626ea,78.06557,2.47112,,6.66272,,,,3.75665,2.47112,-0.48761,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:29:47.49,2026-04-18T14:29:47.4938368-07:00,2026-04-18T21:29:47.4938368Z,GroundBall,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,8edb116f-abf7-4626-8eb4-36087e0ae91a,54.76798,-115.92699,11.29392,6.24686,-1.77941,-13.94534,-2.37806,3.71008,0.85874,,3.756,25.04757,,,,,,,,2.47291,-69.02258,,,,,,,,-0.48614,-56.49182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-04-18,14:30:42.02,3,2,"Reyes, Elias",10122324,Right,Gol_W,"Hopfel, Kai",1000152711,Right,FUL_COL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3393,-3.23891,-4.108961,2114.597454,206.079257,12:45,6.32968,2.18668,6.18376,-14.64902,21.05855,9.60197,2.10702,-0.81412,79.71879,-6.110466,-2.383004,0.430082,,,,,,,,,,,,-6.39914,12.42237,-1.8805,50,6.07677,8.86501,-129.0093,-7.66006,-10.50925,33.22542,-11.77286,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,dd5f4b40-3b6d-11f1-b8a6-a5ea167626ea,87.64007,,,9.62052,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,21:30:42.02,2026-04-18T14:30:42.0224000-07:00,2026-04-18T21:30:42.0224000Z,,v3,,,,"Alvarez, Anthony",1000488540,Left,Gol_W,5997bdf9-54cd-4997-aabe-149797cd2f1a,54.31491,-130.11583,16.61271,6.32535,-7.26798,-5.88643,-2.18156,9.21501,-5.25463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
