PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-18,16:10:42.32,1,1,"Perez, Adan",822621,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28209,-1.603669,-1.614845,2209.261766,145.814451,10:45,5.77381,1.18698,5.12635,-36.17451,7.26926,-4.0304,1.24786,-0.67024,74.95436,-8.172512,-2.32859,0.474389,,,,,,,,,,,,1.59799,4.40827,-1.03192,50,5.59496,3.48804,-117.93885,-4.57576,2.2553,22.0089,-25.95261,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,d2d42250-3b7b-11f1-9b3c-6d89e554a997,79.45464,,,6.32772,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:10:42.32,2026-04-18T16:10:42.3293440-07:00,2026-04-18T23:10:42.3293440Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,92f2b039-24f2-49b4-b1fa-2567d6203b15,55.3748,-118.93763,11.00445,5.77589,-3.39802,-12.9763,-1.18789,3.38569,1.12765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,16:10:54.19,1,2,"Perez, Adan",822621,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42899,0.400025,-0.147862,1988.726036,255.811553,2:30,5.781,1.11281,5.11879,-44.61054,2.60756,3.85244,2.44028,1.29456,71.30062,-7.735456,0.534616,0.494567,,,,,,,,,,,,-1.95634,1.6689,-1.10202,50,5.78422,0.13448,-113.69089,-0.76491,-2.53299,22.93789,-30.01321,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,d9e75a30-3b7b-11f1-9b3c-6d89e554a997,76.21293,,,7.12836,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:10:54.19,2026-04-18T16:10:54.1937152-07:00,2026-04-18T23:10:54.1937152Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,e6c9e87e-b52c-4e60-8c20-725852bfdf41,55.37865,-114.77094,11.46895,5.78696,0.64828,-15.0066,-1.11116,0.25374,-1.26649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,16:11:06.64,1,3,"Perez, Adan",822621,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83974,-0.35359,-0.827119,2081.686926,218.021696,1:15,5.80155,1.02598,5.50891,-24.17923,12.93249,9.09749,3.45591,1.01054,79.43498,-4.876996,0.794427,0.438457,,,,,,,,,,,,-4.80776,7.01028,-0.95994,50,5.75481,1.43025,-127.36313,-1.60346,-7.81144,28.80753,-20.784,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,e1589090-3b7b-11f1-9b3c-6d89e554a997,85.9661,,,8.40477,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:11:06.64,2026-04-18T16:11:06.6460160-07:00,2026-04-18T23:11:06.6460160Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,25c59732-1bb7-4538-b493-545d1ef7718b,54.98678,-128.48611,14.40376,5.80152,-0.79326,-10.392,-1.02163,1.73475,-3.90572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,16:11:19.60,1,4,"Perez, Adan",822621,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44068,-2.174598,-3.012928,2103.306434,214.274179,1:15,5.70231,1.04494,5.66895,-20.36796,16.17375,10.12839,1.97364,-0.92282,79.96841,-6.017635,-1.20531,0.435077,,,,,,,,,,,,-6.108,9.27938,-0.79691,50,5.50582,6.30454,-128.04717,-5.51064,-10.0159,29.48227,-16.95769,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,e9076c30-3b7b-11f1-9b3c-6d89e554a997,86.63399,,,8.47226,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:11:19.60,2026-04-18T16:11:19.6088320-07:00,2026-04-18T23:11:19.6088320Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,26b21e90-9f37-4ce7-b89c-81811741e582,54.82908,-129.15426,14.74113,5.7008,-4.87386,-8.47885,-1.04072,6.68064,-5.00795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,16:11:31.75,1,5,"Perez, Adan",822621,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.22802,-0.718798,-1.929613,2150.489392,208.621485,1:00,5.63642,1.1716,5.7963,-22.09796,13.48552,6.68217,3.12592,-0.06708,80.72984,-4.882186,-0.73302,0.429334,98.35949,51.071897,17.343335,4346.22375,107.30322,137.94622,24.20685,248.66066,246.25151,9.034194,6.425854,-4.0239,7.46607,-1.01701,50,5.56426,4.07548,-129.41669,-2.33697,-6.74708,29.86654,-19.65531,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,f04ab4c0-3b7b-11f1-9b3c-6d89e554a997,87.79271,159.75485,,8.49817,,,,1.93739,3.09606,0.02836,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:11:31.75,2026-04-18T16:11:31.7563904-07:00,2026-04-18T23:11:31.7563904Z,FlyBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,e3aafbfe-cfed-4c6b-9425-f5f72035898a,54.70187,-130.49727,14.93327,5.63595,-1.62583,-9.82765,-1.16888,4.31959,-3.37354,169.308837,1.94988,86.33119,-24.80856,6.43774,-1.02479,0.06769,0.00587,-0.00126,6E-05,3.09063,112.27435,-24.0208,1.49914,0.11673,-0.12486,0.03303,-0.00409,0.00019,0.03205,26.96271,-12.48618,3.79853,-0.74748,0.08565,-0.00319,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
131,2026-04-18,16:12:06.40,2,1,"Perez, Adan",822621,Right,PAC_TIG,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.45753,-1.107581,-2.200827,2267.309673,208.754043,1:00,5.75674,1.07292,5.56747,-21.52808,13.8904,6.9941,2.92719,-0.40116,81.64074,-5.130392,-0.953974,0.428338,105.38198,-1.688399,-11.715736,1312.149802,,,,41.36472,41.36472,-11.888283,0.272128,-4.19551,7.6915,-0.88793,50,5.64725,4.68649,-129.7972,-3.23844,-7.14235,27.70039,-19.08015,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,04f90c50-3b7c-11f1-9b3c-6d89e554a997,87.99701,2.96869,,7.81679,,,,1.33262,2.96869,0.36317,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:12:06.40,2026-04-18T16:12:06.4045056-07:00,2026-04-18T23:12:06.4045056Z,GroundBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,fc63732b-a116-4db2-b55a-6a413f737a5e,54.93237,-130.84559,13.8502,5.75615,-2.51631,-9.54008,-1.07042,4.95681,-3.57117,50.382297,1.33692,151.0643,-26.63481,,,,,,,2.97256,-4.7435,-22.75971,,,,,,,0.36531,-31.47573,-4.36467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-18,16:12:51.30,3,1,"Perez, Adan",822621,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81311,0.70567,-0.405877,2140.719186,173.16252,11:45,5.6537,1.14138,5.22145,-35.55065,7.67433,-0.74087,3.35467,0.69804,74.12254,-5.838263,-0.537247,0.473194,,,,,,,,,,,,0.24291,4.06851,-1.10337,50,5.69261,0.87182,-118.58185,0.21617,0.34237,24.81959,-26.43965,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,1fb0cce0-3b7c-11f1-9b3c-6d89e554a997,79.65544,,,7.69057,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:12:51.30,2026-04-18T16:12:51.3017856-07:00,2026-04-18T23:12:51.3017856Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,25675c78-66c8-4152-93e1-0db65e80f166,55.27459,-119.68075,12.4098,5.65713,1.38679,-13.21982,-1.14163,0.85666,0.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,16:13:09.20,3,2,"Perez, Adan",822621,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73122,0.483544,-2.43837,2135.47217,213.969223,1:15,5.80068,1.2381,5.51652,-23.42454,13.09154,7.93914,4.30119,-0.38166,79.87243,-3.914124,-1.025299,0.434924,,,,,,,,,,,,-4.75445,6.82272,-1.03096,50,5.82753,5.11347,-128.51657,0.29498,-7.84244,30.04873,-20.91999,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,2a5800f0-3b7c-11f1-9b3c-6d89e554a997,86.66439,,,8.85879,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:13:09.20,2026-04-18T16:13:09.2093952-07:00,2026-04-18T23:13:09.2093952Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,c6c03ceb-bb74-4bd3-a978-4d8c35b7521d,54.97908,-129.67551,15.02436,5.80059,1.10184,-10.46,-1.23401,5.41595,-3.92122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,16:13:31.19,3,3,"Perez, Adan",822621,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94166,-1.304096,-1.632149,2155.458501,205.311068,12:45,5.72565,0.97327,5.69338,-20.56111,15.94339,6.97473,2.79616,0.033,80.17917,-5.171653,-0.385238,0.434855,88.64055,38.634417,-28.641833,4801.51859,89.35264,74.49484,-64.15668,297.57807,134.89637,-46.455205,4.891551,-4.0367,8.84599,-0.84065,50,5.60339,3.34318,-127.62865,-3.55824,-6.6356,27.1023,-17.63281,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,37782440-3b7c-11f1-9b3c-6d89e554a997,86.67814,88.06566,,7.76249,,,,0.67455,2.70408,0.02409,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:13:31.19,2026-04-18T16:13:31.1953920-07:00,2026-04-18T23:13:31.1953920Z,FlyBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,8fefd965-bf2e-43d6-9cfc-589fd48e9f6d,54.80581,-128.64513,13.55115,5.72444,-2.89692,-8.8164,-0.9707,3.59205,-3.3178,136.298775,0.66873,89.26298,-23.05334,6.73095,-2.2539,0.77587,-0.19841,0.02837,-0.00163,2.70911,81.06356,-22.02203,1.19969,0.31207,-0.22793,0.06021,-0.00711,0.0003,0.01679,-48.52836,-1.78656,2.4206,-1.23102,0.43318,-0.0948,0.01102,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-18,16:14:27.29,3,4,"Perez, Adan",822621,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.875,-1.464414,-2.217028,2283.182407,149.497186,11:00,5.73011,1.13738,5.15996,-29.06793,11.90477,-6.2339,1.92804,-1.46997,76.78439,-6.795559,-3.319766,0.460701,,,,,,,,,,,,2.5004,6.74107,-0.92529,50,5.57134,4.9713,-121.58304,-4.12992,3.73278,24.43316,-22.1105,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,58ed0d70-3b7c-11f1-9b3c-6d89e554a997,81.81549,,,7.09061,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:14:27.29,2026-04-18T16:14:27.2948736-07:00,2026-04-18T23:14:27.2948736Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,47eabc89-9639-4023-8bc9-3b5fb00a5d39,55.33939,-122.65134,12.21658,5.73078,-3.16318,-11.05525,-1.13908,4.80809,1.86639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,16:14:57.91,4,1,"Perez, Adan",822621,Right,PAC_TIG,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.62449,-0.386177,-0.857965,2300.429849,190.588232,12:15,5.63241,1.13351,5.25212,-32.40325,7.36741,1.15299,2.56922,0.42335,77.84775,-6.314551,-0.653327,0.453892,103.05258,9.687564,-13.235273,2010.43852,105.04617,14.61666,-32.63864,233.5131,233.5131,-21.681667,2.030501,-0.80894,4.13288,-1.05572,50,5.57296,1.79159,-122.89631,-1.99549,-1.2424,23.38961,-25.82649,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,6b2709a0-3b7c-11f1-9b3c-6d89e554a997,83.04271,14.85752,,6.77674,,,,1.52279,2.57901,-0.43851,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:14:57.91,2026-04-18T16:14:57.9163648-07:00,2026-04-18T23:14:57.9163648Z,LineDrive,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,2c6e2679-2be5-405e-abee-512f73447d2b,55.24808,-123.8911,11.69481,5.63447,-0.89706,-12.91324,-1.13304,1.84443,-0.6212,118.682322,1.52279,145.03162,-28.37168,6.50239,-1.33866,0.24465,-0.03909,0.00453,-0.00025,2.57902,25.43225,-12.77227,-0.76795,0.48728,-0.15018,0.03288,-0.00428,0.00026,-0.43851,-34.10953,-8.20546,3.53357,-1.14442,0.30605,-0.06559,0.00955,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-18,16:15:31.88,5,1,"Perez, Adan",822621,Right,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11797,-3.311985,-2.065285,2137.916794,202.289646,12:45,5.75339,0.98285,5.88984,-17.22717,18.07678,6.9387,1.23709,-0.35742,81.55037,-6.570178,-0.820551,0.427645,,,,,,,,,,,,-4.1537,10.55178,-0.82046,50,5.4762,4.37191,-129.19963,-7.9913,-7.01545,27.11538,-14.35248,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,7f6cb450-3b7c-11f1-9b3c-6d89e554a997,88.1396,,,7.56761,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:15:31.88,2026-04-18T16:15:31.8840832-07:00,2026-04-18T23:15:31.8840832Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,cb2db187-e419-41e9-85a4-3c822936633e,54.60978,-130.1635,13.55769,5.7512,-7.48111,-7.17624,-0.9803,4.62129,-3.50773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,16:15:48.59,5,2,"Perez, Adan",822621,Right,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.64891,-1.514126,-1.83843,2226.654247,182.198375,12:00,5.7083,0.96268,5.21505,-32.2988,8.51185,0.27929,1.59193,-0.74332,77.12138,-7.404992,-1.788911,0.459789,70.50291,15.659306,-15.416971,1387.034719,104.66927,13.94302,-33.82754,168.62001,144.5154,-19.956337,2.0196,-0.62953,5.00492,-0.79304,50,5.54407,3.88484,-121.3936,-4.35915,-0.94346,22.80616,-24.67346,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,895e7b10-3b7c-11f1-9b3c-6d89e554a997,81.97777,14.9067,,6.52754,,,,3.21474,1.87666,0.67003,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:15:48.59,2026-04-18T16:15:48.5924352-07:00,2026-04-18T23:15:48.5924352Z,LineDrive,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,1b440174-df6e-43f3-87af-22626d29f829,55.28562,-122.38258,11.40308,5.7099,-3.28919,-12.33673,-0.96239,3.92575,-0.47173,126.133588,3.21475,95.98191,-12.86384,2.27843,-0.26279,-0.08654,0.06069,-0.01582,0.00168,1.87665,27.91213,-15.60251,0.84965,-0.27879,0.1899,-0.0821,0.02067,-0.00221,0.67005,-26.47125,-2.24228,0.72708,0.05708,-0.20846,0.11166,-0.02907,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-18,16:17:53.59,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.138,1.14293,-1.527963,2177.525581,349.516462,5:45,5.83197,1.31014,5.36525,-49.88117,-3.085,0.84677,2.74744,-0.05238,71.60471,-7.940668,-1.377354,0.492353,96.42512,-1.585423,-39.12871,3715.506316,,,,38.04886,36.96366,-38.584608,0.262608,-0.87122,-1.53366,-1.17362,50,5.89864,2.99249,-113.40903,0.57267,-1.13031,21.47943,-34.16381,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,d3e96d70-3b7c-11f1-9b3c-6d89e554a997,76.55574,2.94735,,6.53329,,,,2.6491,2.94735,-0.30091,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:17:53.59,2026-04-18T16:17:53.5930368-07:00,2026-04-18T23:17:53.5930368Z,GroundBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,58128a85-96cd-492e-9cb1-c83de3e2559f,55.13628,-114.37769,10.73971,5.83807,2.11337,-17.08191,-1.30972,3.04346,-0.56515,,2.65134,109.55172,-24.36568,,,,,,,2.95103,-4.0989,-27.23506,,,,,,,-0.29859,-89.33093,0.36879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
140,2026-04-18,16:18:40.48,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.78277,-2.121671,-2.323385,2289.06444,202.095751,12:45,5.79846,1.32087,5.53945,-27.77368,12.56957,4.58685,1.49845,-0.46962,76.97844,-7.247817,-1.50571,0.457148,69.30003,-20.281072,-28.076881,,,,,6.53526,6.53526,-14.450138,0.046097,-2.98681,7.3167,-1.12256,50,5.5959,4.74751,-121.53126,-5.42092,-4.47196,23.57442,-21.21927,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,efd78b20-3b7c-11f1-9b3c-6d89e554a997,82.4513,1.62787,,6.80433,,,,2.44176,1.62787,0.44253,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:18:40.48,2026-04-18T16:18:40.4854784-07:00,2026-04-18T23:18:40.4854784Z,GroundBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,3059823b-dffc-4c51-9f4e-1092dbc64dfb,54.96105,-122.48982,11.78721,5.79877,-4.55812,-10.60964,-1.31929,4.92934,-2.23598,,2.44029,84.31755,,,,,,,,1.62849,-35.31424,,,,,,,,0.44332,-44.97767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-18,16:19:59.67,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81088,-2.718392,-2.397396,2355.023215,220.916825,1:15,5.81292,1.43783,5.62928,-16.57296,19.48422,15.818,1.89125,0.51774,80.75294,-5.868673,0.425878,0.432183,,,,,,,,,,,,-8.76819,11.06138,-1.24419,50,5.57087,4.70722,-128.69231,-6.61058,-14.61676,28.19779,-13.73449,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,1f0c0bf0-3b7d-11f1-9b3c-6d89e554a997,87.21412,,,8.05793,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:19:59.67,2026-04-18T16:19:59.6752384-07:00,2026-04-18T23:19:59.6752384Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,6080fd6c-c75c-4d07-8ef0-a9208c771a96,54.87024,-129.75504,14.09889,5.81026,-6.09295,-6.86724,-1.43198,5.25811,-7.30838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,16:20:38.31,3,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,,88.07857,-2.079987,-3.166677,2218.416584,230.753069,1:45,5.9222,1.69381,5.48238,-21.08395,15.96965,17.93068,2.21526,0.22215,79.70576,-6.040211,0.023068,0.438114,31.02504,-59.051945,-58.830686,,,,,4.26892,4.26891,-19.981383,0.060609,-10.08253,9.08638,-1.42868,50,5.72556,6.27583,-127.52076,-5.32848,-16.41935,28.92229,-17.37692,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,360bf4a0-3b7d-11f1-9b3c-6d89e554a997,86.03349,2.40821,,8.37282,,,,3.26456,2.40821,-0.22318,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:20:38.31,2026-04-18T16:20:38.3123968-07:00,2026-04-18T23:20:38.3123968Z,GroundBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,f25fafdb-49cf-426d-8f59-f2ff53e4eabe,55.017,-128.65361,14.46115,5.92094,-4.64785,-8.68846,-1.68709,6.91895,-8.20967,,3.26241,12.33129,,,,,,,,2.41512,-39.73369,,,,,,,,-0.21963,-20.38601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
