PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-03-27,19:57:15.34,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98195,-0.13483,-0.201197,2313.589764,229.723202,1:45,5.267,-0.54954,4.80985,-42.5564,6.15595,5.57918,1.5929,-0.27521,71.22983,-7.817338,0.781672,0.502332,70.99471,-31.782652,-67.413194,,,,,3.33916,1.60182,-39.508289,0.029299,-2.82075,3.46307,0.56438,50,5.21671,0.16772,-111.78179,-1.76278,-3.59585,18.73068,-27.75938,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,ae7f75c0-2a38-11f1-a509-1b4d955190ae,75.03491,1.61051,,5.75212,,,,1.57795,1.61051,0.27554,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,23:57:15.34,2026-03-27T19:57:15.3450000-04:00,2026-03-27T23:57:15.3450000Z,GroundBall,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,93210e9c-a8fc-45d1-90b5-45a39c8fbc15,55.68876,-112.73099,9.36534,5.27039,-0.35603,-13.87969,0.55127,0.34994,-1.79792,,1.57758,34.0734,,,,,,,,1.6111,-54.96765,,,,,,,,0.27642,-81.90925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2026-03-27,19:57:38.28,3,4,"Blevins, Bryce",824443,Left,MAR_THU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43536,-0.89766,-0.306366,2267.246233,169.974556,11:45,5.20835,-0.60811,4.97359,-40.10486,8.57516,-1.21677,1.01837,-0.99886,70.53396,-8.208164,-0.521411,0.502165,,,,,,,,,,,,0.51126,4.99311,0.63874,50,5.08925,0.64934,-112.21639,-3.12784,0.64531,22.22606,-25.87167,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,bc38a4c0-2a38-11f1-a509-1b4d955190ae,75.05981,,,6.9014,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,23:57:38.28,2026-03-27T19:57:38.2890000-04:00,2026-03-27T23:57:38.2890000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,bd3f0346-0f05-42d6-b1c9-ce4dc7f6a68a,55.52221,-113.30487,11.11303,5.21141,-1.86083,-12.93584,0.60772,0.61773,0.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,19:58:00.45,3,5,"Blevins, Bryce",824443,Left,MAR_THU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.63324,-0.28781,0.049072,2365.439467,215.866631,1:15,5.23153,-0.70272,4.88194,-43.56632,5.9752,2.86571,1.32871,-0.41749,69.37599,-8.258649,0.55469,0.50659,92.15182,22.471377,-31.911835,2404.885482,92.00743,38.3681,-60.2879,313.19331,308.17697,-37.492906,3.856531,-1.39618,3.59973,0.69533,50,5.16727,-0.21628,-112.23779,-2.08126,-1.72781,25.96289,-27.7193,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,c9685870-2a38-11f1-a509-1b4d955190ae,74.4043,47.4337,,8.25725,,,,2.10842,1.23497,0.57549,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,23:58:00.45,2026-03-27T19:58:00.4520000-04:00,2026-03-27T23:58:00.4520000Z,LineDrive,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,548d15ba-6df5-4ef4-8cd2-775f24f10c8c,55.61078,-113.52826,12.98144,5.23648,-0.70349,-13.85965,0.70395,-0.1304,-0.8639,149.963412,2.10859,106.01053,-21.17194,4.85312,-1.01137,0.20035,-0.03562,0.00439,-0.00024,1.23482,51.66637,-15.40161,0.6023,-0.05515,0.01194,-0.00463,0.00158,-0.00018,0.57571,-66.0274,6.84841,-1.06499,0.18453,-0.04321,0.01013,-0.00151,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
205,2026-03-27,19:58:39.48,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25288,-1.071954,2.45021,2286.082692,158.939284,11:15,5.43181,-0.30663,5.75023,-20.52726,20.02418,-7.21158,2.72227,1.37476,76.10235,-4.95372,1.160913,0.458326,,,,,,,,,,,,4.33437,10.87351,0.10756,50,5.33032,-4.87625,-120.78821,-2.84534,6.40795,23.37201,-16.09858,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,e0a91ab0-2a38-11f1-a509-1b4d955190ae,82.23933,,,7.15053,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,23:58:39.48,2026-03-27T19:58:39.4830000-04:00,2026-03-27T23:58:39.4830000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,d52f793f-3c97-439b-bd9f-c448cf16ba81,54.74515,-121.70291,11.686,5.42935,-2.2153,-8.04929,0.3033,-5.12704,3.20397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,19:58:52.41,4,2,"Blevins, Bryce",824443,Left,MAR_THU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86164,0.347243,0.849922,2188.399579,184.992253,12:15,5.17537,-0.73355,4.82464,-43.06664,7.25587,0.46445,1.9154,0.11015,69.02352,-7.526,0.931723,0.510567,,,,,,,,,,,,0.06441,3.97441,0.64886,50,5.17343,-1.6687,-111.1865,-0.81582,0.07879,24.2089,-27.31318,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,e8698280-2a38-11f1-a509-1b4d955190ae,73.82471,,,7.83812,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,23:58:52.41,2026-03-27T19:58:52.4170000-04:00,2026-03-27T23:58:52.4170000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,0daa7865-d116-4c12-bdc1-7282c802df5e,55.66918,-112.41409,12.10445,5.17969,0.56918,-13.65659,0.73358,-1.67269,0.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,19:59:16.45,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.58652,-0.356607,0.782034,2259.944434,193.006564,12:30,5.23165,-0.71617,4.99357,-40.49983,8.35871,1.60126,1.51994,0.15566,70.90633,-7.700266,1.06497,0.503085,87.45363,-9.239168,33.138654,,,,,9.99516,6.11009,26.592555,0.068797,-0.60063,4.64496,0.63955,50,5.16441,-1.58113,-111.22261,-2.06823,-0.75856,18.41168,-26.30771,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,f6c3ac70-2a38-11f1-a509-1b4d955190ae,74.92257,1.4184,,5.68019,,,,1.63639,1.4184,-0.29248,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,23:59:16.45,2026-03-27T19:59:16.4540000-04:00,2026-03-27T23:59:16.4540000Z,GroundBall,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,bf1ac7b1-eccf-40c7-91f5-8d13ec4a5ee1,55.50466,-112.13014,9.20584,5.2344,-0.7715,-13.15386,0.71656,-1.54374,-0.37928,,1.63506,106.13001,,,,,,,,1.41865,-20.61715,,,,,,,,-0.29336,69.28735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-03-27,20:01:41.13,1,1,"Parker, Daniel",835662,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22671,-2.848673,-2.943552,2141.874499,209.101187,1:00,6.03247,1.47253,5.93189,-11.56383,23.338,12.26438,2.42027,-0.23874,81.15632,-5.139061,-0.744674,0.425202,75.85179,43.616398,78.144931,5694.184463,6.26986,78.21152,109.82116,231.37784,82.66755,93.036183,4.691451,-7.20272,13.223,-1.24416,50,5.79812,6.17876,-130.57177,-6.7504,-12.24132,31.48201,-9.70102,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,4ce82220-2a39-11f1-a509-1b4d955190ae,88.6459,80.63442,,9.07039,,,,-0.19072,2.27443,0.2587,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:01:41.13,2026-03-27T20:01:41.1300000-04:00,2026-03-28T00:01:41.1300000Z,FlyBall,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,a4ae526d-21c2-4d16-98c7-a3f7f0e9dc28,54.56246,-131.66722,15.741,6.02714,-6.41284,-4.85051,-1.46657,6.60471,-6.12066,,-0.18349,16.38755,-11.28966,2.76808,-0.02313,-0.22348,0.06385,-0.00686,0.00023,2.27514,76.70969,-21.28499,1.01061,0.52139,-0.40845,0.1341,-0.02081,0.00123,0.26659,78.64161,-12.88676,1.55423,0.77557,-0.55555,0.15229,-0.01961,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-03-27,20:02:04.66,1,2,"Parker, Daniel",835662,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.5586,-2.399274,-2.264975,2242.268334,54.965386,7:45,5.97923,1.44573,5.24495,-58.24125,-9.24119,-15.82028,-1.13199,-2.00224,70.55715,-12.84836,-5.081814,0.503813,,,,,,,,,,,,7.26496,-3.50457,-1.22502,50,5.71483,5.03639,-112.19277,-6.68215,8.97439,26.12496,-36.50324,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,5afae2d0-2a39-11f1-a509-1b4d955190ae,74.81429,,,7.00145,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:02:04.66,2026-03-27T20:02:04.6690000-04:00,2026-03-28T00:02:04.6690000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,95887df4-34c6-4cce-95ef-7af8a495ce89,55.25506,-113.40985,13.06248,5.98652,-4.98157,-18.25162,-1.44991,4.6183,4.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,20:02:27.33,1,3,"Parker, Daniel",835662,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91895,-3.143346,-3.90857,2328.030838,206.542911,1:00,6.12811,1.45515,5.9014,-11.95938,23.1108,10.79745,2.20383,-1.27899,80.46953,-5.535854,-1.977244,0.426226,,,,,,,,,,,,-6.90174,13.32548,-1.14645,50,5.86793,8.46701,-131.13783,-7.45548,-11.63799,35.90986,-9.70412,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,68772fe0-2a39-11f1-a509-1b4d955190ae,88.4329,,,10.44942,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:02:27.33,2026-03-27T20:02:27.3350000-04:00,2026-03-28T00:02:27.3350000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,22ed4ea0-b885-48f6-8bfe-eebf692a64c5,54.5887,-132.38841,17.95493,6.12168,-7.11753,-4.85206,-1.44838,8.87231,-5.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,20:02:43.79,1,4,"Parker, Daniel",835662,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84064,-2.092487,-4.071702,2296.882692,199.829954,12:45,5.96042,1.5441,5.80445,-12.2715,22.81493,7.70863,2.98603,-1.60651,80.66289,-4.531677,-2.69632,0.426325,,,,,,,,,,,,-5.3352,12.69883,-1.21386,50,5.78102,8.97844,-131.12444,-5.06259,-9.03316,34.83387,-10.67334,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,725a0280-2a39-11f1-a509-1b4d955190ae,88.41242,,,10.17776,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:02:43.79,2026-03-27T20:02:43.7970000-04:00,2026-03-28T00:02:43.7970000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,de8b5d02-42a2-4099-a893-bf5cb9e8b426,54.68559,-132.36333,17.41694,5.95433,-4.68299,-5.33667,-1.5389,9.29971,-4.51658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,20:03:06.42,1,5,"Parker, Daniel",835662,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44954,-2.324271,-2.74605,2299.691682,202.56106,12:45,6.1675,1.3023,5.76373,-9.24146,26.30899,10.29902,3.23052,-0.39713,79.86835,-4.238466,-0.905422,0.429135,70.16841,59.321429,156.822795,3946.046696,,,,,42.28335,,,-6.27803,14.67713,-1.08123,50,5.96984,5.80617,-130.68419,-5.44259,-10.48462,36.33315,-7.66261,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,7fc7d0a0-2a39-11f1-a509-1b4d955190ae,87.83354,57.46641,,10.58119,,,,0.93775,3.32223,0.41793,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:03:06.42,2026-03-27T20:03:06.4270000-04:00,2026-03-28T00:03:06.4270000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,8a79247f-fe97-4e8a-88f4-d96a36134298,54.72856,-131.99229,18.16658,6.16083,-5.16671,-3.83131,-1.29706,6.18365,-5.24231,344.651136,0.93775,-48.27148,-0.9587,1.53455,-0.40471,0.94185,-1.83736,1.53914,-0.47833,3.32224,88.50947,-31.69274,4.14245,-0.9193,1.02249,-1.66198,1.29541,-0.38259,0.41793,20.66631,-4.25853,0.4666,-0.08111,-0.15663,0.37388,-0.32488,0.10279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-03-27,20:03:28.12,1,6,"Parker, Daniel",835662,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89381,-3.963151,-3.849961,2268.954022,200.028767,12:45,6.10183,1.39105,5.82366,-12.1576,23.00978,7.84874,1.39013,-1.53939,80.7207,-6.374714,-2.448238,0.426817,,,,,,,,,,,,-5.35154,13.518,-1.08044,50,5.76971,8.45607,-131.00305,-9.35188,-9.03009,35.15531,-9.36404,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,8cae4650-2a39-11f1-a509-1b4d955190ae,88.31057,,,10.1731,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:03:28.12,2026-03-27T20:03:28.1250000-04:00,2026-03-28T00:03:28.1250000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,d59eabf6-6196-4d72-9854-72032d32469e,54.66657,-132.24942,17.57765,6.09537,-9.01989,-4.68202,-1.38591,8.77621,-4.51504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,20:03:45.02,1,7,"Parker, Daniel",835662,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.18568,-3.232344,-4.374978,2270.588238,205.650164,12:45,6.00884,1.47058,5.86794,-13.57516,20.97997,9.42674,1.86317,-1.81558,81.66345,-5.880962,-2.691593,0.423085,,,,,,,,,,,,-6.2278,12.13386,-1.12101,50,5.73833,9.63938,-131.58905,-7.78481,-10.70414,33.06548,-11.31876,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,96ca0340-2a39-11f1-a509-1b4d955190ae,89.08947,,,9.52223,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:03:45.02,2026-03-27T20:03:45.0230000-04:00,2026-03-28T00:03:45.0230000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,2c4cb91f-54c2-4949-a8e6-64e0a49a59c9,54.62397,-132.74587,16.53274,6.00376,-7.38882,-5.65938,-1.4648,10.01387,-5.35207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,20:07:39.60,2,1,"Doran, Scott",805543,Right,COA_CHA,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94216,-1.702541,-2.472882,2233.785838,81.772169,8:45,6.25648,1.14811,6.00236,-40.40581,0.25173,-7.22646,1.30994,-1.74671,76.25737,-9.116093,-3.773366,0.458925,,,,,,,,,,,,2.99477,1.03028,-0.94976,50,6.10054,5.47578,-120.35817,-4.8997,4.37005,24.4948,-30.67063,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,229f6fe0-2a3a-11f1-a509-1b4d955190ae,82.13195,,,6.68479,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:07:39.60,2026-03-27T20:07:39.6060000-04:00,2026-03-28T00:07:39.6060000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,14ef0897-dd4c-47e7-8c4a-60cabe67ef5d,54.49524,-121.26957,12.2474,6.26162,-3.75851,-15.33532,-1.15048,5.31318,2.18503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:07:56.61,2,2,"Doran, Scott",805543,Right,COA_CHA,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24834,-1.704584,-0.966938,2266.493837,86.040521,8:45,6.28003,1.197,5.99426,-40.17731,1.06902,-3.54732,1.35164,0.00527,75.63522,-9.08947,-1.606477,0.462236,,,,,,,,,,,,1.55748,1.40095,-1.11887,50,6.12354,2.14921,-119.46595,-4.84494,2.24122,23.93905,-30.15808,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,2cc20aa0-2a3a-11f1-a509-1b4d955190ae,81.54365,,,6.61312,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:07:56.61,2026-03-27T20:07:56.6100000-04:00,2026-03-28T00:07:56.6100000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,4e48562c-f02b-4d1a-88e2-fca37b3bb874,54.50424,-120.36514,11.96952,6.28426,-3.71215,-15.07904,-1.19802,2.06503,1.12061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,20:08:20.41,2,3,"Doran, Scott",805543,Right,COA_CHA,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71302,-2.637239,-1.281028,2288.830709,188.124658,12:15,6.37158,1.03886,6.36625,-13.34662,20.54769,2.75488,2.83032,0.08946,81.69954,-5.256916,-0.782277,0.41902,75.22202,9.885939,175.202433,1944.800704,,,,83.01788,49.11439,171.454967,0.767373,-1.80811,11.79438,-0.94724,50,6.17373,2.81758,-131.44374,-6.32909,-3.11667,31.6968,-11.84398,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,3aea2810-2a3a-11f1-a509-1b4d955190ae,89.95377,5.56977,,9.01349,,,,-1.19185,2.52323,0.51797,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:08:20.41,2026-03-27T20:08:20.4120000-04:00,2026-03-28T00:08:20.4120000Z,GroundBall,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,67de3147-2157-4b8c-bc96-00f3c11e4c16,54.12292,-132.43423,15.8484,6.36572,-5.95898,-5.92199,-1.03681,2.91497,-1.55834,34.311428,-1.14137,-109.1788,4.71493,,,,,,,2.54405,18.58211,-28.57015,,,,,,,0.49828,9.43034,7.84518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-27,20:08:45.18,2,4,"Doran, Scott",805543,Right,COA_CHA,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82845,0.316665,-0.698735,2172.713693,14.184665,6:30,6.4941,0.79401,5.44485,-62.45838,-15.79091,-4.42583,1.58574,-0.22904,71.47075,-11.013633,-1.490115,0.491675,,,,,,,,,,,,1.99091,-7.61528,-0.72913,50,6.47889,1.56919,-114.30919,-1.55904,2.56933,25.90773,-42.00186,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,49bf4e60-2a3a-11f1-a509-1b4d955190ae,76.66124,,,7.35771,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:08:45.18,2026-03-27T20:08:45.1840000-04:00,2026-03-28T00:08:45.1840000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,27ddec35-9a52-4084-8cb7-95e357b28e54,55.05462,-115.44911,12.95387,6.50683,0.28902,-21.00093,-0.79569,1.45614,1.28467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,20:09:07.21,2,5,"Doran, Scott",805543,Right,COA_CHA,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63877,-1.387039,-0.331315,2286.442222,191.979636,12:30,6.30094,1.09307,6.53074,-8.90036,25.24879,5.06174,4.28663,1.21096,80.37359,-3.249592,0.588042,0.420592,,,,,,,,,,,,-2.72772,14.00461,-1.07179,50,6.19978,0.54415,-131.36144,-3.24277,-4.62034,35.75796,-8.45232,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,56c3fa70-2a3a-11f1-a509-1b4d955190ae,89.61748,,,10.26518,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-28,00:09:07.21,2026-03-27T20:09:07.2190000-04:00,2026-03-28T00:09:07.2190000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,83e88b7b-3528-40f3-a00c-d717ef29069c,53.95882,-132.43469,17.87898,6.2933,-2.98908,-4.22616,-1.0902,0.68282,-2.31017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
