PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-08,17:03:28.96,1,2,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98972,-2.758913,-2.913726,2133.642438,203.903306,12:45,5.53431,1.23639,6.19759,-19.09934,18.00469,7.38016,1.39052,-0.84075,78.60256,-6.412259,-1.583466,0.438412,,,,,,,,,,,,-4.85193,10.67107,-1.02098,50,5.31696,6.13646,-126.03518,-6.60514,-7.67854,29.4695,-15.28634,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,64d6b000-338e-11f1-b47f-91ce036330d9,85.97502,,,8.38716,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:03:28.96,2026-04-08T17:03:28.9669120-04:00,2026-04-08T21:03:28.9669120Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,abbec240-97b6-4dec-ac8a-e05836a68f2e,54.30297,-127.03732,14.73475,5.53274,-6.08531,-7.64317,-1.2341,6.39758,-3.83927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-08,17:03:42.49,1,3,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42185,3.015485,0.935177,2343.161985,51.874215,7:45,5.54293,1.3773,5.31447,-58.98767,-7.04433,-11.15375,3.46053,1.32563,67.84038,-7.722929,-1.045685,0.518724,,,,,,,,,,,,5.80453,-3.79941,-1.45389,50,5.77417,-1.32513,-107.86944,3.70377,6.79372,19.92785,-36.62097,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,6ceefbd0-338e-11f1-b47f-91ce036330d9,72.66377,,,6.58147,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:03:42.49,2026-04-08T17:03:42.4937984-04:00,2026-04-08T21:03:42.4937984Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,661e7700-ec16-4a86-bc1a-f6db6d73bbf7,55.18601,-108.82328,9.96393,5.55494,5.45664,-18.31048,-1.38268,-1.65031,3.39686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-08,17:03:56.23,1,4,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56747,-1.363453,-2.352956,2273.952742,196.163753,12:30,5.58737,1.22764,6.07909,-22.4645,14.83835,3.93425,2.45252,-0.62275,78.69377,-5.608651,-1.645025,0.439584,82.93153,67.853655,-28.009958,4428.139894,,,,,47.90525,,,-2.74315,8.43961,-1.04778,50,5.47,5.00424,-125.59417,-3.65499,-4.3474,27.28802,-18.79879,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,75197010-338e-11f1-b47f-91ce036330d9,85.74561,107.75057,,7.8737,,,,1.43219,2.80544,0.71925,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:03:56.23,2026-04-08T17:03:56.2340352-04:00,2026-04-08T21:03:56.2340352Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,80764488-7c46-4a9e-b54c-697380a242a5,54.41933,-126.55072,13.64401,5.58657,-2.99602,-9.3994,-1.22587,5.15663,-2.1737,,1.43219,40.48144,-16.67023,5.52705,-1.45749,0.35578,-0.08112,0.01459,-0.00147,2.80544,112.65914,-29.95996,3.5869,-0.52039,0.04104,0.00364,-0.00229,0.00032,0.71925,-21.5334,-4.06044,2.3663,-0.7965,0.2254,-0.0565,0.01081,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-04-08,17:04:28.28,1,5,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83898,0.298644,-1.634621,2242.509145,192.932388,12:30,5.63417,1.25133,6.09945,-20.11615,16.94757,3.60169,4.23415,0.03924,78.59754,-3.544454,-0.986163,0.438173,,,,,,,,,,,,-2.33776,9.0017,-1.1273,50,5.6465,3.44722,-126.01628,0.09639,-3.72566,27.74076,-17.82819,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,88317030-338e-11f1-b47f-91ce036330d9,86.02177,,,8.24144,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:04:28.28,2026-04-08T17:04:28.2884608-04:00,2026-04-08T21:04:28.2884608Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,2a84ce25-62fb-45c7-8883-9b29e3e6d54f,54.39629,-126.98037,13.87038,5.63239,0.71599,-8.91409,-1.24936,3.5767,-1.86283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-08,17:04:43.96,1,6,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.00162,-2.714097,-3.303562,2272.694058,188.153011,12:15,5.49517,1.23832,6.36054,-19.23706,17.48595,2.32169,1.38823,-1.6119,79.00986,-6.386515,-2.884248,0.436155,,,,,,,,,,,,-2.27563,10.40697,-1.00011,50,5.28939,7.19525,-126.10779,-6.50654,-3.62094,28.49763,-15.61479,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,9188a4a0-338e-11f1-b47f-91ce036330d9,86.41988,,,7.99177,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:04:43.96,2026-04-08T17:04:43.9694336-04:00,2026-04-08T21:04:43.9694336Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4c298f61-751b-43d0-8dbe-eeec21f87e1e,54.14103,-127.04012,14.24882,5.4939,-5.99568,-7.8074,-1.23745,7.31371,-1.81047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-08,17:05:15.11,2,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.44007,-1.547024,-2.579224,2191.257214,197.244594,12:30,5.59206,1.3971,6.14511,-20.66474,16.84367,4.81551,2.43864,-0.58661,78.19651,-5.485531,-1.711957,0.440794,101.21329,5.162095,-5.953906,1837.895366,,,,101.81788,101.68214,-6.75526,0.767718,-3.30433,9.58315,-1.20304,50,5.46353,5.45426,-125.32811,-3.96522,-5.18947,28.30153,-17.12359,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,a41a84d0-338e-11f1-b47f-91ce036330d9,85.51033,4.4078,,8.24356,,,,1.34601,2.49095,0.55625,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:05:15.11,2026-04-08T17:05:15.1170048-04:00,2026-04-08T21:05:15.1170048Z,GroundBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9391929c-f00a-401a-968a-df7ff3518dd4,54.35242,-126.30715,14.15077,5.59045,-3.37286,-8.56179,-1.39483,5.63378,-2.59474,37.380554,1.42565,145.62784,-20.67876,,,,,,,2.55571,12.19991,-20.32655,,,,,,,0.57072,-15.59684,-0.99448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-08,17:05:47.44,3,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11464,-0.99119,-2.436806,2246.904286,195.802294,12:30,5.60714,1.3747,6.30697,-19.48812,16.89422,4.44437,3.06908,-0.50119,79.36903,-4.711355,-1.633919,0.434127,78.18701,50.587098,45.347047,5096.830938,59.01757,98.29938,92.8274,199.17218,82.6087,62.730646,5.083896,-3.03016,9.44233,-1.19804,50,5.52497,5.21148,-126.48961,-2.72072,-4.88758,26.8635,-16.94377,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,b75ec510-338e-11f1-b47f-91ce036330d9,86.82356,98.49079,,7.74561,,,,0.9445,3.26671,0.4124,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:05:47.44,2026-04-08T17:05:47.4473472-04:00,2026-04-08T21:05:47.4473472Z,FlyBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,08b7f043-b61c-4fbe-baa4-7329d0e613a4,54.19207,-127.3768,13.43175,5.60559,-2.16114,-8.47189,-1.37282,5.3729,-2.44379,,0.95908,50.81268,-18.43005,3.17343,1.32008,-1.08227,0.31211,-0.04173,0.00215,3.24824,88.95032,-25.8284,4.15407,-1.60694,0.49694,-0.08365,0.00646,-0.00016,0.40763,51.87868,-6.43261,1.15157,-0.24831,0.04413,-0.00138,-0.00077,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-08,17:06:07.29,3,2,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54869,3.891999,-0.051471,2444.257469,97.72323,9:15,5.60454,1.27245,5.36243,-51.81428,3.98457,-13.28595,4.94197,0.11702,64.5821,-5.685686,-2.4088,0.537631,,,,,,,,,,,,6.51615,1.34173,-1.25847,50,5.91889,0.61384,-104.75356,5.50886,7.04995,22.0343,-30.7224,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,c3430d00-338e-11f1-b47f-91ce036330d9,70.10844,,,7.96659,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:06:07.29,2026-04-08T17:06:07.2967168-04:00,2026-04-08T21:06:07.2967168Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4fa64a50-aca8-4d55-bbbd-07c2ff48dae8,55.13047,-105.82722,11.01715,5.61399,7.00587,-15.3612,-1.28001,0.27031,3.52498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-08,17:06:21.82,3,3,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07382,-2.415736,-3.28027,2382.545224,188.343409,12:15,5.5664,1.34667,6.31166,-16.2967,20.62222,2.82591,1.97807,-1.44282,78.53639,-5.576522,-2.770499,0.437317,,,,,,,,,,,,-2.51725,11.86816,-1.10743,50,5.38108,7.11264,-126.07738,-5.71273,-3.99038,29.2532,-13.36041,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,cbe178c0-338e-11f1-b47f-91ce036330d9,86.19029,,,8.53743,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:06:21.82,2026-04-08T17:06:21.8256896-04:00,2026-04-08T21:06:21.8256896Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,f000cd71-0561-475b-8e0c-5ed7934e5e31,54.18401,-127.04447,14.6266,5.56263,-5.27105,-6.6802,-1.34475,7.24456,-1.99519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-08,17:06:38.62,3,4,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.26784,-2.716664,-1.47981,2318.019977,188.226192,12:15,5.53011,1.57196,6.1955,-17.03277,19.87836,2.67492,1.59999,0.42841,78.62075,-6.005609,-0.99709,0.43727,90.31463,61.052549,18.20174,,94.02907,132.73961,57.08336,145.32332,69.67167,33.272491,6.051729,-1.87685,11.59465,-1.46189,50,5.31693,3.16049,-126.4713,-6.43667,-2.98583,30.06833,-13.72834,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,d5ded840-338e-11f1-b47f-91ce036330d9,86.19941,150.9091,,8.6471,,,,1.96012,2.19067,-0.40977,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:06:38.62,2026-04-08T17:06:38.6237952-04:00,2026-04-08T21:06:38.6237952Z,FlyBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,8b32894f-99bc-43f4-b3d5-9ce5c9b5cd56,54.30161,-127.4899,15.03416,5.5271,-5.97161,-6.86417,-1.57067,3.26163,-1.49291,,1.95202,60.99154,-25.34599,8.36826,-1.9685,0.30985,-0.02524,0.00029,6E-05,2.15124,116.56538,-30.47195,5.73161,-2.23987,0.70633,-0.13274,0.01283,-0.00049,-0.4024,19.90233,-1.71091,-0.43624,0.45806,-0.17156,0.0339,-0.00342,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-04-08,17:09:32.66,1,1,"Nichols, James",10312286,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82735,-2.853778,-3.044936,2271.790241,231.002588,1:45,5.77094,1.47385,5.85697,-27.09462,10.40422,11.26323,0.85566,-0.41927,79.14824,-7.886022,-1.025549,0.440738,,,,,,,,,,,,-6.68016,6.55666,-1.23313,50,5.52308,6.22544,-125.75038,-7.16186,-10.618,27.25235,-21.75235,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,3da0bc00-338f-11f1-b47f-91ce036330d9,85.52122,,,7.67911,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:09:32.66,2026-04-08T17:09:32.6638080-04:00,2026-04-08T21:09:32.6638080Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,def35123-786d-4032-b32d-4c9168bae751,54.64177,-126.75235,13.62617,5.77169,-6.36211,-10.87617,-1.46919,6.61582,-5.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,17:09:50.53,1,2,"Nichols, James",10312286,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74048,-0.594079,-2.015703,2207.92166,140.950003,10:45,5.68143,1.53953,5.3585,-39.5227,2.79402,-1.02543,1.83038,-0.43703,74.87141,-7.836684,-2.198023,0.468196,,,,,,,,,,,,-0.14307,1.98807,-1.35754,50,5.59991,4.26112,-119.86733,-2.63347,-0.20458,26.90192,-29.33152,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,4848da70-338f-11f1-b47f-91ce036330d9,80.50573,,,7.86907,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:09:50.53,2026-04-08T17:09:50.5347584-04:00,2026-04-08T21:09:50.5347584Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,e88a7b07-95b8-4e2c-99c5-f1975b10ca08,55.14023,-121.01545,13.45096,5.68558,-1.38165,-14.66576,-1.53959,4.26985,-0.10229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,17:10:50.53,1,3,"Nichols, James",10312286,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,6,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00964,-2.87308,-2.935443,2400.369615,66.381836,8:15,5.6111,1.36814,5.55553,-40.79427,0.60244,-1.68087,-0.4787,-1.5171,76.42217,-10.270105,-3.23554,0.463078,,,,,,,,,,,,-0.00161,1.46681,-1.11305,50,5.33501,6.23205,-120.24556,-7.4496,-0.00235,24.5314,-30.03845,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,6c093a40-338f-11f1-b47f-91ce036330d9,81.39542,,,6.58746,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:10:50.53,2026-04-08T17:10:50.5315328-04:00,2026-04-08T21:10:50.5315328Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,ad7d9d42-c971-4fa8-95f5-1b91d5421662,54.94573,-121.25034,12.2657,5.61494,-6.21925,-15.01923,-1.36831,6.23215,-0.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-08,17:11:12.14,1,4,"Nichols, James",10312286,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,6,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00969,-1.860612,-2.598807,2299.891837,205.209924,12:45,5.79465,1.35268,5.80166,-29.54214,8.67087,3.47595,1.59992,-0.77638,78.42842,-7.334332,-1.976212,0.444915,66.68866,-60.837076,-95.272547,,,,,1.92716,1.92716,-5.207267,0.019562,-2.56122,5.35634,-1.14123,50,5.62405,5.51806,-124.69083,-5.03311,-4.00251,26.80334,-23.80352,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,78ec7ba0-338f-11f1-b47f-91ce036330d9,84.7183,1.67536,,7.58127,,,,2.00512,1.67536,0.75604,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:11:12.14,2026-04-08T17:11:12.1498112-04:00,2026-04-08T21:11:12.1498112Z,GroundBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,7e2c4dc3-9839-4c29-ab73-7094f525c2f9,54.69725,-125.69649,13.40167,5.79613,-4.14,-11.90176,-1.35109,5.66823,-2.00126,,2.00515,-4.39184,,,,,,,,1.67609,-85.64518,,,,,,,,0.75645,-47.59055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-08,17:11:36.40,1,5,"Nichols, James",10312286,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5073,-5.207444,-3.322456,2219.438457,203.844691,12:45,5.80723,1.29845,6.11248,-15.11032,19.47119,8.04,-0.28842,-1.10708,81.90404,-8.104213,-1.876529,0.423247,,,,,,,,,,,,-5.24465,12.11855,-1.04761,50,5.39828,7.25647,-130.65922,-12.33123,-8.94052,31.09757,-11.51564,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,875af0e0-338f-11f1-b47f-91ce036330d9,89.05553,,,8.60326,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:11:36.40,2026-04-08T17:11:36.4018688-04:00,2026-04-08T21:11:36.4018688Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,d41f1593-40b0-4a47-b639-83999d75e351,54.38652,-131.6991,15.54879,5.80419,-11.94616,-5.75782,-1.29526,7.55543,-4.47026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,17:11:56.28,1,6,"Nichols, James",10312286,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33167,-1.985819,-1.357775,2232.67102,208.440089,1:00,5.67233,1.45957,5.96895,-20.42985,16.05406,8.0728,2.12743,0.87321,80.04986,-5.833525,0.093502,0.434733,93.54838,13.862544,-63.469549,2598.157203,42.69404,14.44233,-101.37627,188.368,127.20999,-71.248115,1.693304,-4.55642,9.15973,-1.35665,50,5.50358,2.68457,-126.83596,-5.01407,-7.42837,25.74886,-17.24087,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,933ceee0-338f-11f1-b47f-91ce036330d9,86.70259,14.73544,,7.28181,,,,2.57817,2.52253,-1.20856,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:11:56.28,2026-04-08T17:11:56.2898944-04:00,2026-04-08T21:11:56.2898944Z,LineDrive,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,125a13f9-ed1b-4812-afd6-e1107841fa86,54.53135,-127.75255,12.87443,5.67114,-4.40033,-8.62044,-1.45692,2.949,-3.71419,,2.5782,59.49666,-19.14951,3.24387,-0.40344,-0.08077,0.03772,0.00184,-0.00197,2.52255,32.87059,-24.03567,2.81961,-0.37189,-0.03073,0.02488,0.00077,-0.00129,-1.20854,-119.18335,9.18445,-0.66432,0.43147,-0.28679,0.1225,-0.02583,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-08,17:12:20.01,1,7,"Nichols, James",10312286,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67929,-0.82876,-2.185365,2346.264778,13.639925,6:30,5.69904,1.47856,5.62356,-44.39821,-1.81315,-0.77945,1.2252,-0.62672,74.81563,-8.935456,-2.324729,0.469678,,,,,,,,,,,,-0.25756,-0.24563,-1.29168,50,5.59991,4.55288,-118.49194,-3.24295,-0.3636,24.14481,-32.52077,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,a1666be0-338f-11f1-b47f-91ce036330d9,80.25169,,,6.86366,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:12:20.01,2026-04-08T17:12:20.0192000-04:00,2026-04-08T21:12:20.0192000Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,38e7395e-e2d5-42d0-a4a5-879897368142,54.87595,-119.48137,12.07241,5.7055,-1.91029,-16.26039,-1.47856,4.56778,-0.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
