PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-03-31,13:11:31.15,5,4,"Sanders, Evan",90000258403,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,4,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.42111,-3.38915,-3.597679,2226.808491,237.245332,2:00,5.70266,1.61257,6.18699,-25.22852,10.96473,14.90186,0.46106,-0.4719,79.66545,-8.132341,-0.910982,0.432997,,,,,,,,,,,,-9.00197,7.21111,-1.34856,50,5.43362,7.44775,-127.87645,-8.36121,-14.59909,31.43108,-20.47937,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,a9672da0-2d24-11f1-9177-bbf18b265c4a,87.05005,,,8.75566,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:11:31.15,2026-03-31T13:11:31.1561728-04:00,2026-03-31T17:11:31.1561728Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,3914be05-f914-419b-8ec4-9186894a2af2,54.31263,-128.93211,15.71554,5.70289,-7.67339,-10.23969,-1.60693,7.93807,-7.29954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-31,13:12:12.45,6,1,"Sanders, Evan",90000258403,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37519,-1.865427,-3.783078,2344.894717,126.282504,10:15,5.66738,1.97483,5.7406,-38.18707,4.76331,-4.08614,0.74374,-1.8934,73.59597,-8.923387,-4.512695,0.471688,,,,,,,,,,,,0.65846,3.56823,-1.65697,50,5.48862,8.02749,-118.9746,-5.12147,0.91067,30.28275,-27.23909,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,c2081c20-2d24-11f1-9177-bbf18b265c4a,79.90967,,,8.77922,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:12:12.45,2026-03-31T13:12:12.4517888-04:00,2026-03-31T17:12:12.4517888Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,daf6d151-2a9c-4b66-b40b-95f4a8aefb12,54.7572,-120.17935,15.14137,5.67081,-4.0378,-13.61954,-1.97561,7.99126,0.45533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-31,13:12:33.15,6,2,"Sanders, Evan",90000258403,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15665,-1.192341,-1.676902,2229.076841,247.915335,2:15,5.66044,1.75208,6.28707,-27.89706,7.88748,16.37001,2.23618,1.57036,79.94718,-6.430542,1.285435,0.430546,,,,,,,,,,,,-9.25504,4.78886,-1.63696,50,5.55892,3.1375,-128.04514,-3.52512,-15.14775,29.93427,-24.33614,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,ce5781f0-2d24-11f1-9177-bbf18b265c4a,87.54574,,,8.20947,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:12:33.15,2026-03-31T13:12:33.1556352-04:00,2026-03-31T17:12:33.1556352Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,3b8c9133-380d-4b67-bfa3-357018dfc484,54.21569,-129.02691,14.96713,5.66145,-2.72695,-12.16807,-1.74801,3.63431,-7.57387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-31,13:12:53.49,6,3,"Sanders, Evan",90000258403,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77092,-0.781617,-4.574062,2224.72674,243.23129,2:00,5.76909,1.70757,6.16284,-29.29557,9.03729,15.12127,2.6034,-1.26672,77.29114,-6.284507,-1.856442,0.445612,,,,,,,,,,,,-9.32686,5.32536,-1.36761,50,5.69477,9.33371,-124.11953,-2.59927,-14.31099,28.6455,-24.00287,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,da7b1cd0-2d24-11f1-9177-bbf18b265c4a,84.58574,,,8.47977,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:12:53.49,2026-03-31T13:12:53.4980000-04:00,2026-03-31T17:12:53.4980000Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,edc54a3b-251c-4e57-8431-06ff4246bad3,54.33623,-125.11629,14.32275,5.77068,-1.76406,-12.00143,-1.70106,9.83168,-7.15549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,13:13:20.91,6,4,"Sanders, Evan",90000258403,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,90.11327,-1.378585,-3.69495,2262.672786,241.944312,2:00,5.74198,1.81051,6.45079,-25.20608,8.99485,14.58013,2.37202,-0.37393,81.42851,-6.143185,-1.055466,0.420911,105.97109,15.128973,9.419002,3253.457782,107.62505,27.51012,22.73259,349.10638,349.10638,18.023201,3.49582,-8.79201,5.49973,-1.55456,50,5.63296,7.85054,-130.61257,-3.91536,-14.97418,31.1248,-22.80717,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,ead27650-2d24-11f1-9177-bbf18b265c4a,89.54965,36.23372,,8.68477,,,,0.97195,2.35917,0.37065,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:13:20.91,2026-03-31T13:13:20.9130000-04:00,2026-03-31T17:13:20.9130000Z,LineDrive,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,d78266ec-c371-4277-aa38-039fa5f41317,54.04822,-131.57372,15.5624,5.743,-3.21106,-11.40358,-1.80412,8.31295,-7.48709,216.525054,0.97196,148.01506,-27.52264,6.28671,-1.45922,0.34609,-0.0704,0.00931,-0.00055,2.35942,40.55205,-12.29893,-0.23201,0.49562,-0.30306,0.09854,-0.01627,0.00109,0.37074,24.54934,3.75808,-1.2291,0.46868,-0.18013,0.04956,-0.00771,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-31,13:14:14.28,7,1,"Sanders, Evan",90000258403,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14075,-0.138137,-1.240927,2151.451415,222.167394,1:30,5.9062,1.75644,5.98884,-22.55887,11.08194,9.03591,3.89824,1.35915,82.88304,-4.381024,0.38381,0.41745,,,,,,,,,,,,-4.97134,6.06496,-1.66332,50,5.88292,2.47223,-132.33971,-1.05811,-8.77288,29.54521,-21.47125,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,0aa484f0-2d25-11f1-9177-bbf18b265c4a,90.29211,,,8.25771,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:14:14.28,2026-03-31T13:14:14.2892032-04:00,2026-03-31T17:14:14.2892032Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,99b96acc-1f7d-4076-8219-a0339e6216ed,54.50908,-133.34257,14.77261,5.90646,-0.3293,-10.73563,-1.75229,2.77001,-4.38644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,13:14:32.09,7,2,"Sanders, Evan",90000258403,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87228,2.03249,-0.895631,2348.024141,238.318264,2:00,5.81339,1.83408,5.77564,-26.9821,6.95288,9.58642,5.4572,1.79947,82.97291,-2.981896,0.820333,0.419271,,,,,,,,,,,,-5.09111,3.32012,-1.76575,50,5.96516,1.63467,-131.93209,3.72131,-8.99061,27.56082,-26.31089,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,15402040-2d25-11f1-9177-bbf18b265c4a,89.89984,,,7.89937,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:14:32.09,2026-03-31T13:14:32.0916992-04:00,2026-03-31T17:14:32.0916992Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,91eb0ea8-b725-4387-8162-8f362abc4503,54.72324,-132.91512,13.78041,5.81569,4.65975,-13.15544,-1.82978,1.95534,-4.49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,13:14:50.56,7,3,"Sanders, Evan",90000258403,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2626,-1.820055,-3.297825,2332.121446,229.696522,1:45,5.82977,1.49104,6.21436,-29.71025,6.32024,5.92394,1.67088,-1.06215,79.87256,-7.370366,-2.229427,0.432023,,,,,,,,,,,,-4.14772,4.23654,-1.24654,50,5.67841,7.13103,-127.87614,-5.0219,-6.7593,30.26078,-25.26995,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,2041d060-2d25-11f1-9177-bbf18b265c4a,87.24642,,,8.39005,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:14:50.56,2026-03-31T13:14:50.5608704-04:00,2026-03-31T17:14:50.5608704Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,a81f8145-e9bb-4374-a966-0486772e71ab,54.28438,-128.88601,15.13039,5.83193,-4.17858,-12.63497,-1.48828,7.35661,-3.37965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,13:15:08.49,7,4,"Sanders, Evan",90000258403,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.37282,0.114676,-4.709423,2299.416363,237.518964,2:00,5.68059,1.87906,6.03813,-28.13998,9.8593,13.29745,3.44214,-1.38336,77.68294,-5.173764,-2.327671,0.443669,,,,,,,,,,,,-8.33811,5.43843,-1.51782,50,5.67458,9.74381,-124.92102,-0.63307,-12.96675,28.89119,-23.71668,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,2af3d9e0-2d25-11f1-9177-bbf18b265c4a,84.95622,,,8.68988,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:15:08.49,2026-03-31T13:15:08.4921344-04:00,2026-03-31T17:15:08.4921344Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,87475944-c04b-4554-aec5-5e2fad5487b7,54.45942,-125.94816,14.44559,5.6821,0.2101,-11.85834,-1.87242,10.2048,-6.48337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,13:17:43.03,8,1,"Speares, Hudson",10973656,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.42787,0.380904,-3.032913,2188.484209,105.531667,9:30,5.81849,2.15503,5.05656,-56.64601,4.90445,-8.9717,1.45773,-1.45557,62.60235,-9.932742,-4.616163,0.56466,,,,,,,,,,,,3.39,2.91591,-1.85858,50,5.81028,5.63987,-100.32302,-1.06353,3.35817,20.46562,-29.28553,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,8721b890-2d25-11f1-9177-bbf18b265c4a,66.75245,,,6.82551,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:17:43.03,2026-03-31T13:17:43.0311424-04:00,2026-03-31T17:17:43.0311424Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,c8eecc93-bef3-415c-8bf0-2fb25a7a5a5f,55.441,-101.4269,10.23281,5.82505,0.51607,-14.64277,-2.1579,5.45874,1.67908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,13:17:58.60,8,2,"Speares, Hudson",10973656,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.24411,1.2662,-2.201318,2239.131447,64.606709,8:15,5.76457,2.06673,4.75936,-61.60621,-2.94394,-10.7593,1.83251,-0.91835,64.56768,-9.842879,-4.092235,0.551253,,,,,,,,,,,,4.55516,-1.31295,-1.83563,50,5.8376,4.37441,-103.04913,0.22031,4.79382,20.52496,-33.55581,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,906712b0-2d25-11f1-9177-bbf18b265c4a,68.37595,,,6.67643,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:17:58.60,2026-03-31T13:17:58.6015232-04:00,2026-03-31T17:17:58.6015232Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,299d7ac4-0ac6-4f25-a1d3-f55faf3a6d62,55.74036,-104.1862,10.26248,5.7739,2.07928,-16.77791,-2.07061,4.10884,2.39691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,13:18:16.23,8,3,"Speares, Hudson",10973656,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57242,2.972786,-1.612272,2189.593327,78.578323,8:30,5.85853,2.13457,4.6642,-58.83031,-0.70646,-13.69036,3.7836,-0.53824,64.76766,-7.659928,-4.010406,0.548717,,,,,,,,,,,,6.14174,-0.67724,-1.95691,50,6.10909,3.45627,-103.46732,3.37195,6.55654,19.71574,-32.89705,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,9ae82120-2d25-11f1-9177-bbf18b265c4a,68.6919,,,6.80477,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:18:16.23,2026-03-31T13:18:16.2338304-04:00,2026-03-31T17:18:16.2338304Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,57ac25dc-095c-410e-bfa2-8c784dcad90a,55.83449,-104.57318,9.85787,5.86821,5.21714,-16.44853,-2.14046,3.08852,3.27827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,13:18:35.60,8,4,"Speares, Hudson",10973656,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90844,-1.413724,-1.667365,2167.652371,202.307409,12:45,6.15107,1.66367,5.74187,-25.71643,14.01099,5.2539,2.69086,0.54854,77.21943,-6.19605,-0.72697,0.453645,74.97626,55.989478,126.99403,5283.302612,,,,,18.0025,,,-3.16189,7.88796,-1.52837,50,6.01765,3.34498,-121.8906,-3.82014,-4.77627,23.04694,-20.25875,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,a665b800-2d25-11f1-9177-bbf18b265c4a,83.08789,36.93897,,6.68901,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:18:35.60,2026-03-31T13:18:35.6081152-04:00,2026-03-31T17:18:35.6081152Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,dc9de769-04af-4a62-91ae-c53341a725ca,54.76006,-122.78733,11.52347,6.15095,-3.0319,-10.12937,-1.66214,3.53082,-2.38814,,2.80207,-36.98652,3.3208,,,,,,,5.00079,91.26142,-15.78925,,,,,,,-1.46755,48.6547,-18.73223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
133,2026-03-31,13:18:56.42,8,5,"Speares, Hudson",10973656,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.11749,2.021211,-1.445661,2147.526151,54.854338,7:45,5.78601,2.00243,5.19978,-67.51826,-8.69386,-15.0819,2.062,-0.61444,64.36795,-10.186163,-4.120405,0.552014,,,,,,,,,,,,7.1443,-4.5076,-1.85635,50,5.92177,3.10177,-101.69673,1.46885,7.4071,18.23509,-36.84747,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,b2e1d320-2d25-11f1-9177-bbf18b265c4a,68.28166,,,5.74954,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:18:56.42,2026-03-31T13:18:56.4260352-04:00,2026-03-31T17:18:56.4260352Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,a9d33045-6a71-43ff-83b6-a041807f1783,55.30417,-102.64341,9.11755,5.79586,3.38179,-18.42373,-2.0074,2.71723,3.70355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,13:19:17.51,8,6,"Speares, Hudson",10973656,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.92648,1.690524,-2.959038,2116.801822,80.562189,8:45,5.68088,2.03048,5.07976,-61.05279,0.13953,-14.34509,2.18936,-1.95684,62.45053,-9.448623,-5.488795,0.563015,,,,,,,,,,,,5.92768,0.18193,-1.73814,50,5.79419,5.75718,-100.91059,1.06572,5.88982,21.98055,-31.99328,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,bf785410-2d25-11f1-9177-bbf18b265c4a,66.9475,,,7.47595,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:19:17.51,2026-03-31T13:19:17.5195648-04:00,2026-03-31T17:19:17.5195648Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,723473c9-6996-46d8-af3c-9ce4208adfcc,55.41552,-102.08339,10.99028,5.69179,2.77276,-15.99664,-2.03694,5.44292,2.94491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,13:19:35.19,8,7,"Speares, Hudson",10973656,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.7827,-2.076138,-2.918887,2145.677482,209.023958,1:00,6.16129,1.64102,5.52381,-31.84061,12.08257,5.85363,1.5635,-0.60249,73.55418,-7.957695,-1.876185,0.477,87.0551,28.487121,-9.813617,1977.71412,108.36947,49.36721,-18.86903,330.64026,325.57817,-10.632541,4.299759,-3.87843,7.17591,-1.39103,50,5.95931,5.73482,-116.98307,-5.26456,-5.32161,24.098,-22.32797,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,c9ed7ba0-2d25-11f1-9177-bbf18b265c4a,79.0198,61.63662,,7.22852,,,,2.99496,1.83523,0.53751,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:19:35.19,2026-03-31T13:19:35.1918592-04:00,2026-03-31T17:19:35.1918592Z,LineDrive,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,861c0c06-5014-4dde-972b-e0748b09fb20,54.97563,-118.00358,12.049,6.16224,-4.31901,-11.16398,-1.63866,5.96018,-2.6608,170.219769,2.99476,110.58915,-17.00269,3.89512,-0.84878,0.18901,-0.03845,0.0053,-0.00032,1.83616,60.86892,-16.89735,0.69879,0.13717,-0.13073,0.04344,-0.0067,0.00039,0.53761,-19.12885,1.47949,-0.11839,0.03606,-0.02674,0.00983,-0.00162,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-31,13:20:18.87,9,1,"Speares, Hudson",10973656,Right,CLE_SCC,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.27354,1.651994,-1.386534,2319.30564,69.555787,8:15,5.71725,2.16733,4.79748,-64.43889,-4.43362,-17.65414,1.91367,-0.61799,63.90877,-9.961287,-4.493505,0.557527,78.6299,46.089515,39.106127,4432.033957,79.09732,82.91237,76.44342,269.28505,175.61213,50.543061,4.820452,8.29469,-2.22929,-2.01261,50,5.82578,3.1216,-101.74464,0.82208,8.52801,19.68123,-34.46605,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,e4018220-2d25-11f1-9177-bbf18b265c4a,67.60646,89.81102,,6.36478,,,,2.81245,2.11481,0.43126,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:20:18.87,2026-03-31T13:20:18.8733440-04:00,2026-03-31T17:20:18.8733440Z,FlyBall,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,6f0fddcb-c1ab-4108-b500-b514ad39dae9,55.70433,-102.84216,9.84062,5.72635,2.74406,-17.23303,-2.17342,2.64604,4.264,220.191867,2.81656,61.99055,-12.29968,2.54756,-0.37284,0.08828,-0.04117,0.00936,-0.00072,2.12212,82.91702,-22.53537,1.07806,0.69902,-0.49156,0.14102,-0.01914,0.001,0.43777,50.30268,-1.43232,-1.02062,0.98599,-0.46686,0.12179,-0.01631,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-31,13:20:45.64,9,2,"Speares, Hudson",10973656,Right,CLE_SCC,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,4,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83428,-3.21459,-3.231329,2171.973779,201.121698,12:45,6.28162,1.32356,5.7262,-28.17167,12.3119,4.2189,0.93201,-1.3377,76.52742,-8.426894,-2.477299,0.457942,,,,,,,,,,,,-3.15284,7.64036,-1.05636,50,5.99536,6.68512,-121.33587,-7.72193,-4.66153,25.56768,-20.87768,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,f3e81870-2d25-11f1-9177-bbf18b265c4a,82.30828,,,7.30685,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:20:45.64,2026-03-31T13:20:45.6408576-04:00,2026-03-31T17:20:45.6408576Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,1adbdff0-914d-4e5f-8713-26c61ba23077,54.77431,-122.33777,12.78384,6.28193,-6.90381,-10.43884,-1.3219,6.86778,-2.33076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
