PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-03-29,15:42:06.94,2,6,"Bilo, Michael",10091065,Right,WRI_RAI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,9,Top,1,1,2,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.26726,2.744953,0.60834,1297.389304,276.600057,3:15,6.13439,0.87755,5.36449,-45.28577,0.58079,8.47764,4.93673,2.1545,71.77212,-5.563142,2.113964,0.487438,40.9351,15.26796,135.209961,4433.412871,,,,60.6187,33.06878,141.627205,1.150656,-4.05614,-0.08957,-0.93843,50,6.34901,-1.56355,-114.84351,3.95275,-5.36075,23.3334,-32.29244,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,5ed1b310-2ba7-11f1-a088-a341c3512ac4,77.32766,8.27893,,7.49514,,,,-0.78373,4.82052,-2.12954,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:42:06.94,2026-03-29T15:42:06.9410816-04:00,2026-03-29T19:42:06.9410816Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,739f1f43-0848-4384-9a0c-1b2c11a1767a,55.13604,-115.88233,11.6667,6.14102,5.39043,-16.14622,-0.87413,-1.32489,-2.68038,291.529081,-0.78373,-41.10472,0.00271,0.53534,-0.19667,0.04824,-0.00775,0.00117,-3E-05,4.82052,15.81004,-18.56915,1.23519,-0.2203,0.0409,-0.00247,0.00066,-0.00027,-2.12954,40.80456,-6.30071,1.01738,-0.24501,0.01727,-0.00347,0.00135,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-03-29,15:42:50.71,3,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,9,Top,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63589,-1.672064,-0.931111,813.582403,234.191482,1:45,6.15742,1.0362,5.10119,-35.78911,10.04264,11.70772,1.59871,1.13435,72.54639,-8.216558,1.142777,0.487253,,,,,,,,,,,,-6.11095,5.97138,-0.95793,50,5.97195,1.38951,-115.38581,-4.59506,-8.15902,23.40555,-24.20135,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,78ef0860-2ba7-11f1-a088-a341c3512ac4,77.35697,,,7.0895,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:42:50.71,2026-03-29T15:42:50.7130368-04:00,2026-03-29T19:42:50.7130368Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,256e0656-daef-48bf-88da-e32cb7f46097,55.39856,-116.47574,11.70277,6.15968,-3.46807,-12.10068,-1.03148,1.76946,-4.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,15:43:11.28,3,2,"Bilo, Michael",10091065,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,9,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,79.69152,-1.258085,-1.585,752.517241,250.931825,2:15,6.23961,0.91486,5.18427,-38.76994,7.0841,15.68572,1.82443,0.73033,72.25119,-8.354392,1.197859,0.487371,95.0376,0.265672,10.685116,2150.866356,,,,39.42979,37.13907,9.861685,0.284235,-8.37347,4.39626,-0.78014,50,6.09346,2.55257,-115.43795,-3.86374,-11.12401,24.59555,-26.3337,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,852bf7a0-2ba7-11f1-a088-a341c3512ac4,77.33821,1.86741,,7.44034,,,,1.6342,1.86363,-0.7249,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:43:11.28,2026-03-29T15:43:11.2845312-04:00,2026-03-29T19:43:11.2845312Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,9eca959c-57c2-48c0-b25d-0ddf735e6693,55.31638,-116.56517,12.29778,6.24288,-2.65686,-13.16685,-0.90881,3.06239,-5.562,329.534367,1.63715,136.83203,-20.86033,,,,,,,1.86806,0.43858,-24.71866,,,,,,,-0.72604,25.89757,1.47642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-03-29,15:45:50.11,1,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,9,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.9063,-1.143198,1.897821,2006.13997,132.434602,10:30,5.6816,-1.04165,5.30941,-25.38753,10.92623,-10.62973,2.49213,-0.14533,80.96297,-5.838198,0.010601,0.433718,105.28553,-2.462108,-29.470709,3261.2797,,,,33.6844,32.3222,-31.425193,0.228246,5.8954,6.16162,0.87745,50,5.55963,-3.79366,-128.91816,-3.49319,9.87391,28.00395,-21.85427,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,e3d66f10-2ba7-11f1-a088-a341c3512ac4,86.90545,2.56937,,7.94333,,,,-0.34827,2.56937,-0.19763,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:45:50.11,2026-03-29T15:45:50.1189120-04:00,2026-03-29T19:45:50.1189120Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,7e1fc968-23e5-4228-a2dd-c208d38172a7,55.19153,-130.04099,14.00198,5.68213,-2.61693,-10.92714,1.03749,-4.18956,4.93696,,-0.34513,134.131,-29.35282,,,,,,,2.57115,-6.73719,-19.86978,,,,,,,-0.19635,-75.97524,-0.50588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-03-29,15:46:30.36,2,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36952,0.24284,1.761835,1261.783716,116.437801,10:00,5.71116,-1.20201,5.17244,-39.9514,7.30622,-11.36142,2.61052,-0.49024,71.09494,-7.084506,-0.250911,0.494775,,,,,,,,,,,,6.17555,4.06878,1.04682,50,5.70376,-3.02363,-113.54533,-0.87611,7.97445,22.9024,-26.92002,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,fbdd1960-2ba7-11f1-a088-a341c3512ac4,76.18104,,,7.27458,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:46:30.36,2026-03-29T15:46:30.3660544-04:00,2026-03-29T19:46:30.3660544Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,b7980c1c-e1fd-4ca1-9d43-f2287753117a,55.32636,-114.61464,11.4512,5.71532,0.38078,-13.46001,1.19669,-3.39595,3.98722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,15:46:53.69,2,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,9,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82799,-1.162927,0.132994,1976.262524,128.527287,10:15,5.51982,-1.07687,5.35316,-28.17187,9.18339,-9.89406,2.08126,-1.77664,79.61479,-6.368057,-1.62661,0.439893,,,,,,,,,,,,4.96473,5.36465,1.07204,50,5.39545,0.15568,-127.30936,-3.60434,8.0589,28.80651,-23.466,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,09bc46f0-2ba8-11f1-a088-a341c3512ac4,85.68541,,,8.2132,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:46:53.69,2026-03-29T15:46:53.6998400-04:00,2026-03-29T19:46:53.6998400Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,553b9f08-9cc6-4047-9cb1-648d7c0180ef,55.14495,-128.46824,14.40326,5.52146,-2.66031,-11.733,1.0723,-0.16853,4.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,15:47:14.46,2,3,"Thomson, Owen",10135305,Left,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,9,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68264,0.073654,-0.794649,2734.559356,285.606388,3:30,5.56202,-1.15104,4.77842,-52.74003,-4.22355,20.79485,1.23685,-0.17148,71.25552,-9.400939,2.87095,0.501321,,,,,,,,,,,,-10.49434,-1.6641,1.21119,50,5.52299,0.69922,-112.68635,-1.79326,-13.40027,21.80593,-34.29892,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,1626aed0-2ba8-11f1-a088-a341c3512ac4,75.1862,,,6.42712,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:47:14.46,2026-03-29T15:47:14.4676352-04:00,2026-03-29T19:47:14.4676352Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,7f1b7177-8de5-4c27-a677-688d93e118f6,55.72583,-113.78896,10.90297,5.56981,-0.05894,-17.14946,1.15871,1.3768,-6.70013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-29,15:47:35.86,2,4,"Thomson, Owen",10135305,Left,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.53158,-1.55384,1.36992,2059.612281,139.2268,10:45,5.64949,-1.15828,5.36093,-21.46678,15.49922,-12.18788,2.40263,-0.88899,79.70227,-5.586092,-0.796412,0.437595,89.84338,23.959784,32.96578,2284.707956,88.59145,41.41733,65.20393,287.05895,224.3795,42.235906,3.893659,6.57099,8.67516,1.04424,50,5.49509,-2.51692,-128.22548,-4.19881,10.75717,30.64766,-17.97214,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,22ddb010-2ba8-11f1-a088-a341c3512ac4,86.1354,49.10846,,8.82931,,,,1.25324,2.55774,0.78467,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:47:35.86,2026-03-29T15:47:35.8649344-04:00,2026-03-29T19:47:35.8649344Z,LineDrive,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,670e751a-0565-43ee-9849-cd737f8b5970,55.13815,-129.44774,15.32383,5.64824,-3.48206,-8.98607,1.15317,-2.94593,5.37858,,1.25287,101.04153,-21.9803,5.19241,-1.32826,0.34357,-0.08091,0.01227,-0.0008,2.55816,53.49738,-16.67798,0.63111,0.20779,-0.15232,0.05199,-0.0086,0.00054,0.78437,65.53131,-4.37771,-0.30824,0.16024,0.00437,-0.01652,0.00412,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-03-29,15:48:35.93,3,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,9,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86987,-1.631304,0.543014,1965.492824,125.982686,10:15,5.64107,-1.25679,5.28378,-27.31938,8.6515,-10.44512,1.83195,-1.61723,81.94714,-6.631399,-1.312568,0.431665,,,,,,,,,,,,5.37362,5.08701,1.2152,50,5.47231,-0.75348,-129.05038,-4.69638,9.12229,25.18409,-23.53836,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,46ae1570-2ba8-11f1-a088-a341c3512ac4,87.3187,,,6.92273,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:48:35.93,2026-03-29T15:48:35.9388160-04:00,2026-03-29T19:48:35.9388160Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,cf8bf027-0c8c-4022-8de7-833fbd9faa3b,55.21813,-130.06471,12.59205,5.64238,-3.74834,-11.76918,1.25294,-1.1209,4.56115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-29,15:48:53.84,3,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,9,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66337,-2.273791,3.245432,2044.013035,129.023205,10:15,5.61801,-1.1104,5.52365,-25.12131,11.05875,-12.20016,1.39414,0.91051,81.14465,-6.917937,1.073227,0.432918,,,,,,,,,,,,7.12926,6.56961,0.83632,50,5.40303,-6.76208,-128.4774,-5.98741,11.90497,26.85154,-21.20365,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,51534db0-2ba8-11f1-a088-a341c3512ac4,87.06594,,,7.51872,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:48:53.84,2026-03-29T15:48:53.8470912-04:00,2026-03-29T19:48:53.8470912Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,98cb5406-94b9-447c-ac40-0e2a5ba18328,54.97894,-129.51381,13.42577,5.61833,-5.16899,-10.60182,1.10618,-7.22158,5.95248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,15:49:15.43,3,3,"Thomson, Owen",10135305,Left,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,9,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94026,-1.482986,0.802607,2056.241355,139.808021,10:45,5.65339,-1.14823,5.39715,-21.67356,15.51355,-12.0039,2.45701,-1.39633,79.63714,-5.542959,-1.332794,0.438902,,,,,,,,,,,,6.255,8.62686,1.08525,50,5.50625,-1.24567,-127.47019,-4.02237,10.18395,28.76244,-18.12844,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,5e34ba50-2ba8-11f1-a088-a341c3512ac4,85.87894,,,8.30312,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:49:15.43,2026-03-29T15:49:15.4311680-04:00,2026-03-29T19:49:15.4311680Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,02c6f098-19c4-4dc9-a860-15670a08898a,55.10169,-128.61619,14.38122,5.65213,-3.30007,-9.06422,1.14296,-1.65143,5.09198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,15:49:34.25,3,4,"Thomson, Owen",10135305,Left,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,9,Bottom,2,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.41234,-1.607871,2.657195,1969.084399,136.506234,10:30,5.64517,-1.10207,5.36937,-22.99926,13.50493,-11.7043,2.21893,0.41587,80.87436,-5.87364,0.5786,0.434853,101.35941,37.218821,-8.20404,4433.486762,109.19938,86.94924,-13.24618,312.61823,309.72665,-4.701113,6.072469,6.6654,7.58217,0.87235,50,5.48467,-5.43897,-128.20542,-4.40558,11.09533,26.46945,-19.55266,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,696fa2e0-2ba8-11f1-a088-a341c3512ac4,86.67849,125.87749,,7.53797,,,,2.79527,2.45379,-0.40778,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:49:34.25,2026-03-29T15:49:34.2528512-04:00,2026-03-29T19:49:34.2528512Z,FlyBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,1cf60674-0db4-4867-b86a-d72f828e1426,55.13298,-129.26084,13.23472,5.64479,-3.62596,-9.77633,1.09804,-5.88138,5.54766,185.928246,2.80513,116.99648,-32.84035,8.54973,-1.56507,0.18424,-0.01147,0.00023,0,2.44748,90.01784,-16.8825,-0.6247,0.60135,-0.18802,0.03573,-0.00372,0.00016,-0.40963,-16.85802,7.30972,-2.22427,0.48061,-0.07179,0.0067,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2026-03-29,15:52:06.96,1,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,10,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17155,-4.744448,-3.84301,2097.116892,207.164948,1:00,6.08683,1.08007,5.55037,-13.33804,22.67375,11.00331,0.52152,-1.59964,81.35608,-7.297129,-1.887327,0.431911,,,,,,,,,,,,-6.61496,13.13831,-0.75433,50,5.66576,8.15761,-128.73679,-11.06685,-11.08814,27.01983,-10.15131,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,c4730b50-2ba8-11f1-a088-a341c3512ac4,87.26907,,,7.81547,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:52:06.96,2026-03-29T15:52:06.9636096-04:00,2026-03-29T19:52:06.9636096Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,320cb350-4f8e-4e93-8bb4-7fd4f28cc52f,54.94964,-129.77149,13.50992,6.08211,-10.67812,-5.07566,-1.07485,8.58222,-5.54407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-29,15:52:25.96,1,2,"Bilo, Michael",10091065,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,10,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74821,-2.87269,-3.072685,2088.129661,206.392559,1:00,6.17222,0.89023,5.4486,-14.40221,21.90777,10.26642,2.27631,-1.13385,80.85156,-5.624376,-1.24904,0.433695,,,,,,,,,,,,-6.00036,12.17036,-0.62571,50,5.9083,6.43135,-128.46586,-6.86123,-10.01045,27.0361,-11.87018,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,cfc76f50-2ba8-11f1-a088-a341c3512ac4,86.91002,,,7.89665,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:52:25.96,2026-03-29T15:52:25.9662336-04:00,2026-03-29T19:52:25.9662336Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,8c20285f-906e-4e87-9152-7d134f2f3e18,55.05063,-129.52443,13.51805,6.16784,-6.39647,-5.93509,-0.88519,6.8233,-5.00522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-29,15:52:44.18,1,3,"Bilo, Michael",10091065,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,10,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.05852,-2.546865,-3.094538,2092.521988,215.804325,1:15,6.18108,1.04617,5.44678,-16.4604,19.69737,13.30906,2.4197,-0.74497,80.88319,-5.670666,-0.729784,0.432785,76.63012,-37.398219,-2.691111,,,,,3.73992,3.73992,9.402113,0.034201,-7.62493,11.03808,-0.78204,50,5.94471,6.37789,-128.93231,-6.24814,-12.75976,28.27653,-13.70258,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,daa0afe0-2ba8-11f1-a088-a341c3512ac4,87.09277,2.34126,,8.17532,,,,0.63062,2.34126,0.75475,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:52:44.18,2026-03-29T15:52:44.1862656-04:00,2026-03-29T19:52:44.1862656Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,59d55af5-5c32-473e-9d20-f98a0caea08a,55.05394,-130.03598,14.13826,6.17815,-5.71331,-6.85129,-1.0407,6.87592,-6.37988,,0.62922,89.44261,,,,,,,,2.34233,-68.45512,,,,,,,,0.75481,-4.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2026-03-29,15:53:24.13,2,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,10,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.03977,-1.242645,-1.520819,2146.146942,215.902643,1:15,6.13414,0.94591,5.36688,-14.22418,21.80202,14.93052,3.78298,0.76372,81.08171,-3.965911,1.131695,0.431997,,,,,,,,,,,,-7.86914,11.6093,-0.82012,50,6.01282,2.74359,-129.15841,-3.20832,-13.27053,27.31846,-12.59604,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,f26f8150-2ba8-11f1-a088-a341c3512ac4,87.25165,,,7.95806,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:53:24.13,2026-03-29T15:53:24.1385984-04:00,2026-03-29T19:53:24.1385984Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,1a332411-879b-4d41-a3c0-eb85acb3c7a0,55.13284,-130.23954,13.65923,6.12992,-2.70983,-6.29802,-0.93909,3.26877,-6.63527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,15:53:41.28,2,2,"Bilo, Michael",10091065,Right,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,10,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56557,-3.319193,-3.017739,2150.528083,209.732702,1:00,6.1678,0.87299,5.44466,-14.06402,20.46914,11.09158,1.88012,-1.03094,83.37597,-5.977815,-1.047238,0.422951,,,,,,,,,,,,-6.33048,11.45784,-0.61381,50,5.86417,6.41472,-131.21579,-8.04685,-11.13691,25.40845,-12.01672,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,fcaa37f0-2ba8-11f1-a088-a341c3512ac4,89.11784,,,7.1896,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,19:53:41.28,2026-03-29T15:53:41.2896256-04:00,2026-03-29T19:53:41.2896256Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,135c3c47-4187-4788-a07e-298f54b62bff,55.05683,-132.19136,12.70423,6.16427,-7.58547,-6.00836,-0.86831,6.84233,-5.56845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
