PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-17,16:26:56.87,2,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61739,-2.694993,-4.327718,1520.223329,255.693884,2:30,6.1508,1.74344,7.15659,-38.95955,4.8702,12.99182,0.45262,-1.10404,71.70281,-10.032782,-1.941629,0.476492,,,,,,,,,,,,-8.50048,3.86481,-1.49357,50,5.98084,8.24384,-113.96323,-6.30235,-11.00339,24.01766,-27.17128,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,c7fa7d60-3a9b-11f1-bd75-fb32e7919def,79.10399,,,6.91457,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:26:56.87,2026-04-17T16:26:56.8750000-04:00,2026-04-17T20:26:56.8750000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,5fb45097-f9bb-4c4d-a680-aa87c7f197b9,53.34386,-114.66578,12.00883,6.15357,-5.50756,-13.58564,-1.73942,8.5657,-5.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,16:27:12.95,2,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,6,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5196,-1.812711,-3.453675,1975.692528,242.102332,2:00,6.35582,1.49192,6.82636,-27.63517,9.06225,14.558,2.39584,-0.44907,78.05352,-7.066978,-0.797058,0.436003,,,,,,,,,,,,-8.92796,5.79166,-1.2747,50,6.22901,7.0542,-125.47115,-4.72401,-13.95968,29.92423,-23.11825,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,d19a2c80-3a9b-11f1-bd75-fb32e7919def,86.45004,,,8.46608,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:27:12.95,2026-04-17T16:27:12.9570000-04:00,2026-04-17T20:27:12.9570000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,9b6297aa-a285-4b74-ab10-2693c6e7dfc5,53.67197,-126.34386,14.96211,6.35695,-4.04979,-11.55912,-1.48637,7.46132,-6.97984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,16:27:32.33,2,6,"Kahn, Davis",1000137793,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.85542,-1.397038,-2.528914,1527.882339,242.695846,2:00,6.26025,1.69538,6.8028,-35.81817,8.30847,12.96257,1.99901,0.46627,71.39198,-8.169867,-0.160506,0.478103,81.00518,-13.501368,69.033536,,,,,11.20888,11.20888,49.826888,0.083645,-7.76705,5.31351,-1.53626,50,6.15662,4.63532,-114.4681,-3.70077,-10.10839,24.89655,-25.25879,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,dd233510-3a9b-11f1-bd75-fb32e7919def,78.83741,2.32557,,7.46344,,,,3.76509,2.32557,-0.47971,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:27:32.33,2026-04-17T16:27:32.3320000-04:00,2026-04-17T20:27:32.3320000Z,GroundBall,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,7dba0c76-e87b-4a0e-9303-15025311393b,53.69543,-115.26905,12.44827,6.2626,-2.88817,-12.6294,-1.69061,4.96052,-5.0542,,3.76379,41.43382,,,,,,,,2.32645,-27.80277,,,,,,,,-0.48311,108.12792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-04-17,16:28:04.50,2,7,"Kahn, Davis",1000137793,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.60807,-0.113433,-1.892146,1503.353729,266.205482,2:45,6.26367,1.81064,7.01201,-41.40199,2.58866,15.04524,2.71035,1.34396,71.14935,-7.945897,0.869578,0.477366,91.86686,24.001984,4.458299,1451.018535,109.86305,43.01021,5.48303,312.06811,306.39062,3.003974,3.90273,-8.7217,1.84532,-1.69949,50,6.24345,3.30127,-114.25371,-1.26512,-11.29879,24.966,-29.78347,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,f06181e0-3a9b-11f1-bd75-fb32e7919def,78.9592,52.47667,,7.45872,,,,2.23006,2.89925,-1.31762,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:28:04.50,2026-04-17T16:28:04.5030000-04:00,2026-04-17T20:28:04.5030000Z,LineDrive,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,143e583e-4fa7-45b7-b063-67f5478f10cd,53.48696,-115.01314,12.483,6.26816,-0.35916,-14.89174,-1.80513,3.64496,-5.64939,167.095643,2.23017,122.70854,-22.39566,5.17541,-0.95822,0.14876,-0.02177,0.0027,-0.00016,2.89914,54.815,-15.9213,0.47675,-0.07827,0.04346,-0.01339,0.00251,-0.00021,-1.31735,9.55764,-4.0463,1.35516,-0.23126,0.00848,0.00427,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-17,16:28:35.48,3,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85372,2.798831,-0.846801,1964.435083,39.272707,7:15,6.39638,1.60022,6.274,-60.92791,-11.54201,-10.71953,3.90138,-0.07372,68.5689,-8.450887,-2.785876,0.505793,,,,,,,,,,,,5.28449,-6.27638,-1.53283,50,6.57466,1.97554,-108.74959,3.52302,6.28605,20.26476,-39.63996,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,02d24580-3a9c-11f1-bd75-fb32e7919def,74.52148,,,6.28482,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:28:35.48,2026-04-17T16:28:35.4840000-04:00,2026-04-17T20:28:35.4840000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,7bd8b73d-3092-43e3-bf45-1117ef49792f,54.22806,-109.53463,10.13238,6.40844,5.05864,-19.81998,-1.60465,1.73203,3.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,16:28:48.99,3,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56006,1.172532,-0.705596,1952.645979,49.759033,7:45,6.33237,1.63572,6.2428,-56.29361,-7.88993,-11.1215,2.72295,0.05809,69.48254,-9.207536,-2.718924,0.500738,,,,,,,,,,,,5.57292,-3.99445,-1.5779,50,6.39221,1.73073,-109.87187,0.6002,6.77187,20.54611,-37.02788,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,0af12100-3a9c-11f1-bd75-fb32e7919def,75.27374,,,6.07752,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:28:48.99,2026-04-17T16:28:48.9970000-04:00,2026-04-17T20:28:48.9970000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,8106d915-8c56-4524-bba6-795abc9ea0dc,54.25883,-110.66541,10.27305,6.34141,2.0303,-18.51394,-1.63969,1.46919,3.38594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,16:29:03.96,3,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.6248,0.563504,-1.952109,1992.015678,37.472482,7:15,6.34039,1.51148,6.40833,-57.54354,-10.08898,-9.02288,2.06354,-1.03601,69.71022,-10.081519,-3.59049,0.495804,76.94497,4.674119,-16.33816,1286.436078,,,,73.28213,67.45248,-16.486113,0.698521,4.06855,-5.02205,-1.36787,50,6.35507,4.09695,-111.27655,-0.57069,4.99376,23.89444,-38.33816,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,13cc6eb0-3a9c-11f1-bd75-fb32e7919def,76.0228,3.33905,,6.91458,,,,2.05715,2.19825,1.01262,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:29:03.96,2026-04-17T16:29:03.9650000-04:00,2026-04-17T20:29:03.9650000Z,GroundBall,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,2cca6907-98df-44c6-b743-3fa1721c6249,54.09219,-112.15182,11.94722,6.35026,0.83367,-19.16908,-1.51459,3.91402,2.49688,71.072169,2.09312,107.2348,-13.85942,,,,,,,2.22492,8.6793,-17.03598,,,,,,,1.01706,-31.72824,0.70829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-17,16:31:15.93,1,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.93083,-1.695825,-2.729284,2173.293752,233.907257,1:45,5.40497,1.80715,6.80477,-24.02867,10.73599,12.95158,1.85286,0.39397,80.04342,-6.289528,-0.365302,0.424366,109.32414,14.633006,5.79705,2325.374784,108.57664,25.28208,17.63383,315.0131,315.0131,16.978763,3.040388,-7.80469,6.63304,-1.63495,50,5.28631,5.6686,-129.02396,-4.47496,-12.88866,31.93884,-21.22027,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,625f7bd0-3a9c-11f1-bd75-fb32e7919def,88.82066,31.16577,,8.88741,,,,1.80366,1.92555,-0.39749,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:31:15.93,2026-04-17T16:31:15.9300000-04:00,2026-04-17T20:31:15.9300000Z,LineDrive,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,b2b4d899-e61f-4bf3-9ed7-461741bbff37,53.69253,-129.9348,15.96942,5.4053,-3.86979,-10.61013,-1.80185,6.03616,-6.44433,234.981522,1.80372,154.34295,-31.22156,6.96852,-1.42378,0.2528,-0.03287,0.00192,5E-05,1.92549,40.51296,-14.38242,0.23727,-0.05406,0.07675,-0.03723,0.00877,-0.00079,-0.39758,15.67778,10.95786,-3.69454,0.86298,-0.11821,-0.00434,0.00499,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-17,16:31:59.27,2,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80665,1.569606,-2.078893,2370.679958,101.781019,9:30,5.42889,2.17025,5.90202,-41.18073,3.26114,-8.24839,3.45555,-0.44781,72.25639,-6.070745,-3.557299,0.479808,,,,,,,,,,,,3.53272,1.6637,-1.99854,50,5.53201,4.51982,-115.69318,1.87123,4.72323,24.3136,-29.94966,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,7c3fc820-3a9c-11f1-bd75-fb32e7919def,78.5573,,,7.55026,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:31:59.27,2026-04-17T16:31:59.2710000-04:00,2026-04-17T20:31:59.2710000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,bbaf68f9-ff6e-49d5-8d86-f4d84646a458,54.59398,-116.65463,12.1568,5.4346,3.05556,-14.97483,-2.17358,4.33304,2.36161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,16:32:16.96,2,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12223,0.508315,-3.032615,2532.630467,76.860136,8:30,5.35385,1.96902,6.26746,-45.57644,-1.80264,-14.42072,2.02511,-2.03116,72.55499,-7.946149,-5.632947,0.476188,,,,,,,,,,,,6.46264,-0.65988,-1.73771,50,5.36979,6.67803,-116.16683,-0.34706,8.64103,26.12805,-33.05634,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,86c7db70-3a9c-11f1-bd75-fb32e7919def,79.15452,,,7.56723,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:32:16.96,2026-04-17T16:32:16.9620000-04:00,2026-04-17T20:32:16.9620000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,3f600f4f-d627-4ade-b02f-cc2672643ca5,54.23075,-117.11453,13.06403,5.36064,0.85195,-16.52817,-1.97425,6.36461,4.32052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,16:32:36.41,2,3,"Kugler, Nate",1000107778,Right,DAR_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0629,-1.186056,-2.720978,2482.128203,201.202762,12:45,5.21922,1.9445,7.03373,-16.8232,17.51233,6.30004,2.73833,-0.00449,80.01636,-4.488472,-1.567338,0.421738,,,,,,,,,,,,-4.24933,10.09808,-1.78092,50,5.1411,5.90724,-129.24554,-3.03219,-7.04874,31.79555,-15.42351,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,9261fb00-3a9c-11f1-bd75-fb32e7919def,89.37396,,,9.04654,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:32:36.41,2026-04-17T16:32:36.4100000-04:00,2026-04-17T20:32:36.4100000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,037bc984-09f0-4024-aefe-abc43f2eafac,53.46092,-130.09417,15.89777,5.21653,-2.62054,-7.71175,-1.94109,6.09537,-3.52437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,16:33:05.06,2,4,"Kugler, Nate",1000107778,Right,DAR_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.35382,0.694199,-1.886174,2586.515472,50.092328,7:45,5.3759,2.04158,6.07022,-46.47684,-5.26831,-7.91288,2.1456,-0.36385,75.21826,-7.871378,-3.311591,0.462024,84.45535,-19.283085,-35.399525,,,,,8.54871,4.79107,-20.429844,0.054471,3.52567,-2.57917,-1.89124,50,5.4049,4.23632,-119.60519,-0.06016,5.05818,25.13533,-35.87431,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,a370e4b0-3a9c-11f1-bd75-fb32e7919def,81.58107,2.23294,,7.13556,,,,2.80857,2.23294,0.7131,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:33:05.06,2026-04-17T16:33:05.0620000-04:00,2026-04-17T20:33:05.0620000Z,GroundBall,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,5fddfa52-c7a0-4457-80b4-83dcd3e954ce,54.43005,-120.53258,12.56766,5.3827,1.26346,-17.93715,-2.0441,4.04969,2.52909,180,2.80678,95.508,,,,,,,,2.23371,-40.99306,,,,,,,,0.71437,-67.87281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-17,16:33:45.24,3,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87805,-1.019158,-1.915193,2329.469562,256.318973,2:30,5.33133,1.96578,6.91889,-29.02919,5.7789,18.21119,1.98362,1.73884,79.60794,-6.548549,1.420478,0.424631,,,,,,,,,,,,-10.22497,3.87087,-1.85009,50,5.25803,3.60369,-128.99158,-3.12386,-16.77619,33.38195,-25.8231,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,bb985d70-3a9c-11f1-bd75-fb32e7919def,88.76519,,,9.27011,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:33:45.24,2026-04-17T16:33:45.2470000-04:00,2026-04-17T20:33:45.2470000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,6b288f1b-e539-488b-8018-72ee2dfaf867,53.57565,-129.91364,16.69097,5.33447,-2.4106,-12.91155,-1.95603,4.06707,-8.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,16:34:04.18,3,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29586,1.020854,-1.065129,2491.422785,77.879474,8:30,5.39203,2.27947,5.9373,-44.7381,-1.0702,-11.85308,2.61115,0.3035,73.05038,-7.242504,-3.195144,0.475612,,,,,,,,,,,,5.7215,-0.39618,-2.18799,50,5.44861,2.62299,-116.55784,0.63536,7.77967,24.2826,-32.71272,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,c6c0f680-3a9c-11f1-bd75-fb32e7919def,79.25044,,,7.24547,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:34:04.18,2026-04-17T16:34:04.1830000-04:00,2026-04-17T20:34:04.1830000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,0b96fc22-0213-4697-a27b-b68fb6ebbc3a,54.56075,-117.50414,12.1413,5.39901,1.91019,-16.35636,-2.2843,2.31981,3.88984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,16:34:25.81,3,3,"Kugler, Nate",1000107778,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71518,-1.968566,-2.317472,2339.484564,251.096037,2:15,5.32054,1.88864,6.80275,-27.41332,6.86028,16.21631,1.23745,1.12396,80.6017,-7.173695,0.645904,0.421358,,,,,,,,,,,,-9.37146,4.70544,-1.74376,50,5.18323,4.64419,-130.14214,-5.26707,-15.68738,33.4137,-24.29735,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,d3978db0-3a9c-11f1-bd75-fb32e7919def,89.45464,,,9.11348,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:34:25.81,2026-04-17T16:34:25.8130000-04:00,2026-04-17T20:34:25.8130000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,00b3964f-9920-464f-bce4-af381c3e9048,53.69374,-131.08707,16.70685,5.32246,-4.57995,-12.14867,-1.88137,5.08782,-7.84369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,16:34:49.71,3,4,"Kugler, Nate",1000107778,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61974,-0.948018,-2.078469,2440.664356,88.6776,9:00,5.39171,1.91098,6.11491,-40.88868,1.35579,-6.42666,1.10714,-0.54714,74.08479,-8.519937,-3.237484,0.467796,,,,,,,,,,,,2.6676,1.3802,-1.74817,50,5.29761,4.53313,-118.41094,-3.22556,3.71828,26.4611,-30.25023,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,e202cea0-3a9c-11f1-bd75-fb32e7919def,80.57456,,,7.53495,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:34:49.71,2026-04-17T16:34:49.7180000-04:00,2026-04-17T20:34:49.7180000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,efc90835-5fa5-4ea2-a53f-ff4a88daeabb,54.38396,-119.3866,13.23055,5.39598,-2.1102,-15.12512,-1.91278,4.39603,1.85914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:35:13.40,3,5,"Kugler, Nate",1000107778,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.40513,-0.919072,-2.731901,2433.447053,233.402775,1:45,5.27925,2.00612,6.65267,-22.54234,11.48257,13.67509,2.55856,0.64358,80.75348,-5.247035,-0.244037,0.419826,98.731,12.278595,2.306032,6432.875314,109.94555,15.45498,3.45395,211.95808,211.95808,1.521851,1.882998,-8.17839,6.74815,-1.82719,50,5.2083,5.71727,-131.08509,-2.73262,-13.85495,34.51979,-20.74206,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,efe99d50-3a9c-11f1-bd75-fb32e7919def,89.78104,15.45459,,9.65165,,,,0.83345,2.49655,-0.63749,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:35:13.40,2026-04-17T16:35:13.4050000-04:00,2026-04-17T20:35:13.4050000Z,LineDrive,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,f9a995fe-545a-4578-bdd0-1f13dda5e96e,53.84342,-132.09333,17.2599,5.27927,-2.12679,-10.37103,-2.00008,6.12194,-6.92747,177.011525,0.83345,141.37845,-21.25902,4.33644,-0.9756,0.20914,-0.04258,0.0066,-0.00052,2.49655,30.79491,-19.69296,1.91251,-0.38752,0.08214,-0.01488,0.00231,-0.00019,-0.63749,5.69286,-0.87689,-0.41744,0.1851,-0.05533,0.01297,-0.00214,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-17,16:35:56.87,4,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59005,-0.341739,-1.873297,2361.615033,47.932149,7:30,5.40426,2.02371,5.96386,-46.33211,-4.17532,-6.16134,1.22621,-0.22731,74.67845,-8.850355,-2.982073,0.46731,,,,,,,,,,,,2.61488,-1.69158,-1.87163,50,5.35118,4.1063,-118.4773,-2.21545,3.68099,24.66925,-34.55529,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,09dab280-3a9d-11f1-bd75-fb32e7919def,80.65829,,,6.9116,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,20:35:56.87,2026-04-17T16:35:56.8720000-04:00,2026-04-17T20:35:56.8720000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,33038053-c2f8-4b17-934c-683804f91c12,54.53631,-119.41811,12.33463,5.41054,-0.89762,-17.27764,-2.02555,3.96592,1.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
