PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-17,19:07:48.82,1,8,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.61653,-0.888093,-4.713735,2151.310473,233.829839,1:45,4.87094,1.9418,5.78987,-20.95257,13.09776,16.21017,2.29587,-1.10225,82.424,-4.84508,-1.823058,0.419983,,,,,,,,,,,,-9.70087,7.30717,-1.5625,50,4.78522,10.18654,-132.45187,-2.74619,-16.99413,31.95254,-19.37318,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,426808e0-3ab2-11f1-8d0c-338b249fa392,89.74746,,,9.19253,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:07:48.82,2026-04-17T19:07:48.8275968-04:00,2026-04-17T23:07:48.8275968Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,9454dfa6-0d93-4748-af5d-aed23aee4a51,54.70591,-133.58229,15.97627,4.87025,-2.0608,-9.68659,-1.93352,10.78776,-8.49707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,19:08:24.46,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.37154,-0.986697,-2.631564,2162.926289,232.763762,1:45,4.8834,2.042,5.63689,-20.0004,14.18469,17.07422,2.29512,1.00807,82.54359,-4.759011,0.41597,0.420814,108.02226,6.288421,-30.10564,1811.260118,,,,117.44013,113.67061,-31.703279,0.835067,-9.4943,7.84937,-1.82947,50,4.78697,5.32136,-132.43263,-2.94768,-16.66508,31.35485,-18.39622,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,5797ec80-3ab2-11f1-8d0c-338b249fa392,89.57037,4.94658,,8.82794,,,,1.35273,2.00059,-0.78347,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:08:24.46,2026-04-17T19:08:24.4643328-04:00,2026-04-17T23:08:24.4643328Z,LineDrive,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,b08ba1a2-96a8-4103-8560-d44c53435645,54.86082,-133.57852,15.67743,4.88241,-2.27537,-9.19811,-2.03508,5.9304,-8.33254,41.878886,1.45142,134.61571,-20.13037,,,,,,,2.09486,15.8016,-22.0479,,,,,,,-0.798,-78.75879,6.97442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-17,19:09:05.29,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02351,-0.130198,-2.919114,2286.330102,149.615829,11:00,4.99615,2.10544,5.6437,-32.87266,6.5317,-3.04807,2.13515,-0.87389,77.28564,-6.20471,-3.462553,0.451797,,,,,,,,,,,,0.65307,3.75937,-1.85554,50,4.96438,6.41117,-123.21424,-1.40557,0.99502,26.5235,-26.44634,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,7000db10-3ab2-11f1-8d0c-338b249fa392,83.4278,,,7.73787,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:09:05.29,2026-04-17T19:09:05.2979200-04:00,2026-04-17T23:09:05.2979200Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,bfe2e5fa-7518-4de6-ba1c-d25e0affd9b0,54.85253,-124.25442,13.26175,4.99917,-0.36841,-13.22317,-2.1062,6.37215,0.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:09:24.99,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33332,0.205932,-2.690089,2280.840047,171.116002,11:45,4.93364,2.09947,5.56597,-27.97946,10.19705,-1.39815,2.79461,-0.53187,78.58038,-4.986349,-2.939015,0.444703,92.44499,55.256851,49.492958,5150.59907,,,,,80.75571,,,-0.08004,5.46185,-1.86639,50,4.93318,5.94062,-125.18171,-0.50217,-0.12629,26.5595,-23.55456,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,7bb93100-3ab2-11f1-8d0c-338b249fa392,84.75875,109.10157,,7.75293,,,,1.9425,2.76847,0.39541,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:09:24.99,2026-04-17T19:09:24.9914368-04:00,2026-04-17T23:09:24.9914368Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,941c1c78-4212-4bdc-9f18-07c7b755b464,54.93178,-126.22374,13.27975,4.93476,0.42197,-11.77728,-2.09956,5.94558,-0.06314,206.100593,1.94249,50.19222,-22.85951,7.58538,-1.95868,0.34161,0.02348,-0.03836,0.00813,2.76847,111.41205,-27.9216,2.80663,-0.30437,0.03509,-0.0324,0.0172,-0.00325,0.39541,58.75027,-7.69553,1.17319,-0.08638,-0.00858,-0.00121,0.00283,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-17,19:09:50.48,3,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52379,2.231398,-1.475663,2358.362763,123.201972,10:00,4.99156,1.95441,5.41691,-33.44455,6.75248,-8.26067,4.29656,-0.11663,76.53318,-3.948902,-2.943003,0.456319,,,,,,,,,,,,3.68788,3.12524,-1.81742,50,5.16694,3.51154,-122.47084,3.59888,5.55303,26.12917,-27.46818,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,8aeb1d50-3ab2-11f1-8d0c-338b249fa392,82.60111,,,7.99061,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:09:50.48,2026-04-17T19:09:50.4812032-04:00,2026-04-17T23:09:50.4812032Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,8d9aadb5-4976-4b9f-b485-5c7be406e5a8,55.07924,-123.54974,13.06459,4.99492,4.73307,-13.73409,-1.95768,3.28225,2.77652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,19:10:12.54,3,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.19287,0.439264,-2.705266,1833.156223,261.379781,2:45,4.8769,2.07488,5.88572,-39.03715,3.79725,15.28261,2.03217,0.83449,73.68412,-6.797313,0.036632,0.471051,,,,,,,,,,,,-8.6328,2.25646,-1.8653,50,4.89009,4.96645,-117.75182,-0.34852,-11.99062,24.59852,-29.03991,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,981a5bd0-3ab2-11f1-8d0c-338b249fa392,80.01779,,,7.50875,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:10:12.54,2026-04-17T19:10:12.5457408-04:00,2026-04-17T23:10:12.5457408Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,ee077532-6775-427d-99cd-dec5b3b5bc6e,54.61199,-118.71137,12.29926,4.88159,0.78427,-14.51995,-2.06815,5.43418,-5.99531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:10:42.64,4,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67771,0.35734,-1.938942,1792.958323,269.635357,3:00,4.88485,2.17161,5.88057,-41.72888,1.56795,15.36391,1.73949,1.65061,73.41803,-7.35514,0.820253,0.473587,,,,,,,,,,,,-8.42709,1.15087,-2.02379,50,4.88987,3.36681,-117.09037,-0.61779,-11.58552,24.11655,-30.59185,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,aa06d440-3ab2-11f1-8d0c-338b249fa392,79.58932,,,7.25968,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:10:42.64,2026-04-17T19:10:42.6417664-04:00,2026-04-17T23:10:42.6417664Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,ec82f5f6-f045-43ce-8910-bd36cfb63790,54.61761,-118.03761,12.05827,4.89053,0.58378,-15.29592,-2.16496,3.82186,-5.79276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,19:11:02.30,4,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05114,-0.914065,-2.822129,2304.97756,233.481974,1:45,4.86406,2.19886,5.52304,-19.328,14.31202,17.80355,2.39771,1.04191,83.59101,-4.545781,0.347987,0.417445,,,,,,,,,,,,-9.76028,7.81528,-1.96525,50,4.77179,5.75003,-133.44274,-2.78945,-17.51314,30.02543,-18.15084,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,b5b3df90-3ab2-11f1-8d0c-338b249fa392,90.29313,,,8.46013,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:11:02.30,2026-04-17T19:11:02.3092224-04:00,2026-04-17T23:11:02.3092224Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,cf3426bc-5be8-4e91-88e4-77c93fed01ae,54.97426,-134.55733,15.01272,4.86283,-2.11567,-9.07542,-2.19076,6.40014,-8.75657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:12:04.22,4,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82201,-0.673658,-2.615553,2329.851387,231.454626,1:45,4.98376,2.07301,5.6357,-18.95328,15.44371,17.93784,2.77515,1.12596,82.46288,-4.252009,0.585587,0.422116,,,,,,,,,,,,-9.82697,8.35804,-1.86211,50,4.91452,5.20896,-131.71749,-2.16489,-17.17363,29.34765,-17.56755,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,da942e50-3ab2-11f1-8d0c-338b249fa392,89.29408,,,8.35913,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:12:04.22,2026-04-17T19:12:04.2265600-04:00,2026-04-17T23:12:04.2265600Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,1f7b83f5-6e96-4b69-9cb5-a4366cca1b6f,54.86192,-132.79634,14.67382,4.98224,-1.51908,-8.78377,-2.0652,5.84029,-8.58681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,19:12:22.87,4,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49233,-1.207328,-3.865205,2213.69983,227.611857,1:30,4.8325,2.18727,5.5062,-19.4147,15.70548,15.83001,2.08277,-0.11382,81.66452,-4.87188,-1.052276,0.42653,,,,,,,,,,,,-9.11229,8.63953,-1.86016,50,4.71417,8.11276,-130.92355,-3.40129,-15.64673,30.40624,-17.33906,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,e5b30360-3ab2-11f1-8d0c-338b249fa392,88.36995,,,8.82781,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:12:22.87,2026-04-17T19:12:22.8712448-04:00,2026-04-17T23:12:22.8712448Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,8bac3e07-0d95-4a81-a1b7-1a4dcf9e400f,54.98942,-132.07724,15.20312,4.83074,-2.7434,-8.66953,-2.17924,8.70643,-7.82337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:12:40.73,4,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82698,-1.25877,-2.777881,2242.794272,236.284713,2:00,4.81933,1.98719,5.6383,-21.11993,13.25481,18.14721,1.88346,0.90594,82.63612,-5.215596,0.461291,0.421979,,,,,,,,,,,,-9.95867,7.42063,-1.76261,50,4.69893,5.57082,-131.69947,-3.61075,-17.4191,29.03964,-19.1943,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,f05b9700-3ab2-11f1-8d0c-338b249fa392,89.32292,,,8.19086,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:12:40.73,2026-04-17T19:12:40.7369728-04:00,2026-04-17T23:12:40.7369728Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,994a1aba-ba71-48db-8984-cb0ebf7b9f68,54.85933,-132.76662,14.51982,4.81866,-2.90539,-9.59715,-1.97909,6.21094,-8.70955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:13:02.20,4,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13098,-1.067259,-3.723057,2258.782154,228.732006,1:30,4.91397,1.9754,5.61068,-18.7134,16.29595,17.22761,2.35614,-0.0689,81.85859,-4.601633,-0.654918,0.425857,73.45126,17.580181,-160.385751,1731.004155,-104.27514,10.23156,-35.02419,142.8653,54.92945,-161.764996,1.63677,-9.85997,8.9215,-1.66848,50,4.8108,7.74323,-130.58736,-3.04023,-16.94483,28.72669,-16.84203,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,fd2c3ac0-3ab2-11f1-8d0c-338b249fa392,88.50969,14.19194,,8.27239,,,,1.49707,2.31008,0.08084,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:13:02.20,2026-04-17T19:13:02.2075392-04:00,2026-04-17T23:13:02.2075392Z,LineDrive,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,2a6f5fdb-70c0-4113-bc2b-41a8f3e613b4,54.88829,-131.6583,14.36335,4.91243,-2.41236,-8.42101,-1.96893,8.37494,-8.47241,27.083221,1.49707,-96.73782,8.27408,-0.3383,0.04504,0.01902,-0.00532,0.00097,-0.00015,2.31008,32.53836,-23.9207,2.54624,-0.52116,0.12952,-0.0335,0.00864,-0.00113,0.08084,-34.47397,5.55256,-1.00929,0.2289,-0.06095,0.02251,-0.00687,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-17,19:13:26.35,4,7,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5583,-0.915713,-2.783214,2227.120354,225.874234,1:30,4.9087,2.06716,5.56719,-17.63403,16.42229,15.71666,2.58271,0.77492,82.85693,-4.258533,0.0171,0.42002,75.80457,20.973432,-158.586663,1632.580212,-103.03151,21.2782,-38.52926,185.98579,54.68737,-160.721431,2.155014,-8.80619,8.92737,-1.83776,50,4.81844,5.7401,-132.70388,-2.69294,-15.56577,30.72245,-16.39406,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,0b93ab20-3ab3-11f1-8d0c-338b249fa392,89.73956,21.82394,,8.70137,,,,0.81962,2.5239,-0.77534,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:13:26.35,2026-04-17T19:13:26.3562752-04:00,2026-04-17T23:13:26.3562752Z,LineDrive,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,b305f392-7fd5-45f0-a9f8-6c67bd0d563e,54.93056,-133.84049,15.36122,4.90685,-2.08643,-8.19703,-2.06077,6.31597,-7.78288,46.477249,0.81962,-96.64761,9.31514,-1.66546,0.33845,-0.06195,0.01205,-0.00172,0.00011,2.5239,39.79514,-22.35954,2.26749,-0.48166,0.09584,-0.0166,0.00259,-0.00021,-0.77534,-37.90174,6.25769,-1.1757,0.24034,-0.04427,0.00853,-0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-17,19:13:50.15,4,8,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.29296,0.738895,-1.784814,2269.446933,226.498308,1:30,4.90465,1.97432,5.59137,-20.71603,13.4439,12.95009,3.86861,1.38644,82.61856,-3.159407,0.525093,0.420659,,,,,,,,,,,,-7.04276,6.91099,-1.8296,50,4.95483,3.52959,-132.39611,1.00797,-12.40524,30.28074,-20.00087,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,19ebd940-3ab3-11f1-8d0c-338b249fa392,89.60334,,,8.6744,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:13:50.15,2026-04-17T19:13:50.1583872-04:00,2026-04-17T23:13:50.1583872Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,38c48eca-0231-4bdb-bd8d-ca4c895e8069,54.90462,-133.51314,15.14037,4.90404,1.74579,-10.00044,-1.96825,3.98721,-6.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:14:23.10,5,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.44536,0.414975,-2.543108,2284.856288,168.586719,11:30,4.96041,1.96947,5.55105,-32.30643,7.64788,-1.27728,2.65636,-0.51487,76.8513,-5.555799,-2.770547,0.454939,103.68996,7.149027,-25.55305,2716.556989,,,,108.17285,105.68151,-26.198371,0.791116,-0.10594,4.10858,-1.7485,50,4.97503,5.49111,-122.45351,-0.21198,-0.15977,25.70323,-25.9777,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,2d68b5b0-3ab3-11f1-8d0c-338b249fa392,82.85164,5.44416,,7.59405,,,,2.47831,2.48947,0.7073,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:14:23.10,2026-04-17T19:14:23.1094272-04:00,2026-04-17T23:14:23.1094272Z,LineDrive,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,3e242a50-b5a7-4812-b32d-3ebd9bb8ce0a,54.94728,-123.48759,12.85162,4.96253,0.83314,-12.98885,-1.96954,5.49754,-0.07989,27.19237,2.5423,135.03581,-19.76385,,,,,,,2.59434,17.10893,-25.92272,,,,,,,0.71119,-65.16238,4.92254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-17,19:16:14.48,6,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42985,-1.106585,-4.585307,2298.463025,224.654806,1:30,4.92806,1.89816,5.52595,-18.07899,16.91001,15.53048,2.38353,-1.10344,82.02186,-4.523179,-1.829286,0.425733,,,,,,,,,,,,-9.15808,9.19914,-1.50938,50,4.8198,9.78885,-130.82356,-3.11526,-15.79707,28.80614,-16.30613,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,6fcbcbe0-3ab3-11f1-8d0c-338b249fa392,88.53544,,,8.40799,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:16:14.48,2026-04-17T19:16:14.4830464-04:00,2026-04-17T23:16:14.4830464Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,972b26af-1883-40c1-a81e-4487dd970e77,54.97147,-131.91369,14.40307,4.92601,-2.49818,-8.15306,-1.89114,10.38667,-7.89853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:16:33.24,6,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59378,0.574144,-3.905213,1761.517046,272.050363,3:00,4.87248,2.03183,5.55971,-42.97093,0.93803,14.64528,1.82925,-0.40192,73.47814,-7.304341,-1.298017,0.476923,62.898,45.323148,140.410431,5429.481561,-90.71557,44.3203,62.21423,172.33441,66.07422,147.283295,3.144015,-8.62347,0.67181,-1.70437,50,4.89358,7.39915,-116.76856,-0.27053,-11.83427,23.22775,-31.25211,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,7af7c050-3ab3-11f1-8d0c-338b249fa392,79.03259,47.58241,,7.11563,,,,2.82291,1.86978,0.30762,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,23:16:33.24,2026-04-17T19:16:33.2413952-04:00,2026-04-17T23:16:33.2413952Z,Popup,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,39c524e9-a87f-42a6-a8cc-e724c2a62541,54.94048,-117.74723,11.61388,4.87724,1.04623,-15.62605,-2.02663,7.89777,-5.91714,327.373057,2.82307,-49.99016,-0.63105,0.99256,-0.3036,0.11752,-0.05127,0.0133,-0.00132,1.86968,65.60163,-27.15713,3.33608,-0.80123,0.24288,-0.07273,0.01302,-0.00094,0.3075,41.33961,-7.3015,1.97945,-0.56402,0.23854,-0.08367,0.01515,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
