PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-24,18:16:01.85,4,1,"Pirkle, Hunter",10141110,Right,EC,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4209,-1.150172,-5.723222,2494.071157,223.781561,1:30,5.30972,2.77167,5.68307,-22.41919,12.30268,10.71985,2.36386,-1.68751,82.56784,-5.324716,-3.821805,0.424104,,,,,,,,,,,,-7.00284,6.89914,-2.2951,50,5.19845,12.62252,-130.67302,-3.39794,-12.12251,27.23406,-20.23104,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,2e1b79c0-402b-11f1-8d85-e5feae6b56c3,88.87536,,,7.85306,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:16:01.85,2026-04-24T18:16:01.8560000-04:00,2026-04-24T22:16:01.8560000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,3da16c51-1ec4-4352-b7da-1f0b0f51dd28,54.81418,-131.67254,13.61703,5.30953,-2.65544,-10.11552,-2.76653,13.06743,-6.06125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,18:16:20.90,4,2,"Pirkle, Hunter",10141110,Right,EC,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43112,0.680067,-2.788933,2550.946245,226.243631,1:30,5.29,2.92711,5.32929,-31.59151,6.00992,4.96981,3.29626,0.72238,79.43252,-5.133056,-1.907693,0.44134,,,,,,,,,,,,-3.30158,3.19351,-2.67862,50,5.32902,5.94782,-126.68347,0.33651,-5.3352,27.23993,-27.01349,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,397bc4a0-402b-11f1-8d85-e5feae6b56c3,85.40449,,,7.9986,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:16:20.90,2026-04-24T18:16:20.9040000-04:00,2026-04-24T22:16:20.9040000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,af4d7b11-f800-4cdc-ab43-c48295329ac7,55.16678,-127.78962,13.61996,5.29308,1.43346,-13.50674,-2.92454,6.16447,-2.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,18:16:41.15,4,3,"Pirkle, Hunter",10141110,Right,EC,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1024,0.039528,-2.686995,2608.98235,108.582191,9:30,5.05199,3.10057,5.22106,-38.74309,4.41138,-8.60091,1.8606,-0.14427,74.40485,-7.048152,-4.208909,0.472807,,,,,,,,,,,,3.41461,2.65957,-2.84593,50,5.02706,5.9472,-118.8563,-1.30029,4.8156,25.78235,-28.4233,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,459b40d0-402b-11f1-8d85-e5feae6b56c3,79.72051,,,7.69755,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:16:41.15,2026-04-24T18:16:41.1550000-04:00,2026-04-24T22:16:41.1550000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,95f937ba-fdd7-43d0-9ee0-f5c1b1efd9a1,55.27404,-119.99489,12.89117,5.05677,-0.04507,-14.21165,-3.10387,5.73453,2.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,18:16:57.91,4,4,"Pirkle, Hunter",10141110,Right,EC,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0629,-0.542526,-4.521519,2879.065846,76.220949,8:30,5.06318,3.15121,4.93705,-44.6005,-1.03787,-10.04154,0.83209,-1.96791,75.15363,-8.561328,-6.283113,0.475038,,,,,,,,,,,,3.62536,0.03512,-2.70203,50,4.97326,9.81058,-118.63469,-2.79937,5.12363,24.46364,-32.12442,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,4fa3c3e0-402b-11f1-8d85-e5feae6b56c3,79.34615,,,6.90927,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:16:57.91,2026-04-24T18:16:57.9180000-04:00,2026-04-24T22:16:57.9180000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,3e769dcb-e134-401d-96be-7e35c09cbe3f,55.56159,-119.77605,12.23182,5.0689,-1.30059,-16.06221,-3.15417,9.57153,2.56181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,18:17:17.16,4,5,"Pirkle, Hunter",10141110,Right,EC,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.71101,-0.789222,-3.154708,2541.932325,221.265228,1:30,5.41593,2.78848,5.62074,-19.7182,14.31001,11.48981,3.03508,0.79902,82.70756,-4.512017,-1.106814,0.419847,,,,,,,,,,,,-6.84717,7.85465,-2.52696,50,5.3362,6.80668,-132.83747,-2.48888,-12.07522,31.9168,-18.32212,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,5b071c00-402b-11f1-8d85-e5feae6b56c3,89.77663,,,9.00345,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:17:17.16,2026-04-24T18:17:17.1680000-04:00,2026-04-24T22:17:17.1680000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,0265f219-a4bf-4d33-8d52-38cae40ce9fb,54.87621,-134.00396,15.9584,5.41493,-1.81926,-9.16106,-2.78379,7.248,-6.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,18:17:55.38,5,1,"Pirkle, Hunter",10141110,Right,EC,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,90.73436,-0.803062,-3.6647,2470.065608,234.051217,1:45,5.41261,2.85549,5.57437,-21.31229,13.39611,16.81556,2.88493,0.82925,82.14439,-4.802302,-0.671387,0.424022,99.20807,11.406357,-3.254609,2291.544039,109.47614,19.79572,-10.72208,289.80088,268.1469,-9.638114,2.821265,-9.67843,7.37201,-2.55125,50,5.32967,7.67435,-131.42617,-2.57036,-16.78069,30.11806,-19.39225,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,71e265b0-402b-11f1-8d85-e5feae6b56c3,88.89255,22.28901,,8.58997,,,,1.62398,2.95122,-0.80348,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:17:55.38,2026-04-24T18:17:55.3860000-04:00,2026-04-24T22:17:55.3860000Z,LineDrive,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,4698a8f0-1ff8-4245-89f8-01840371be5a,54.92402,-132.54977,15.05903,5.41207,-1.8469,-9.69613,-2.84923,8.30038,-8.39034,148.59809,1.62398,142.4009,-23.78207,5.12266,-1.09689,0.22673,-0.04028,0.00496,-0.0003,2.95122,28.77496,-10.64667,-0.16536,0.13241,-0.04051,0.009,-0.00115,7E-05,-0.80348,-8.09779,-4.54595,0.81399,-0.17257,0.0345,-0.00617,0.00077,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-04-24,18:18:40.86,6,1,"Pirkle, Hunter",10141110,Right,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,91.04774,-0.801535,-3.805751,2483.036878,233.524439,1:45,5.3847,2.83305,5.64466,-21.26163,13.13079,16.14891,2.86355,0.62362,82.41676,-4.794953,-0.928146,0.422088,106.18954,23.375583,-34.678663,2442.751533,88.92835,45.53807,-64.74346,385.10878,261.82453,-42.395177,4.269227,-9.39182,7.25071,-2.52044,50,5.30325,8.05936,-131.86793,-2.5666,-16.39237,30.33784,-19.51876,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,8ce511f0-402b-11f1-8d85-e5feae6b56c3,89.30004,64.97898,,8.63098,,,,2.22872,3.12365,-0.508,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:18:40.86,2026-04-24T18:18:40.8630000-04:00,2026-04-24T22:18:40.8630000Z,FlyBall,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,3d7d003e-b75d-441b-833e-8157f8a5ef6f,54.85348,-132.97984,15.16892,5.38421,-1.85122,-9.75938,-2.82684,8.66016,-8.19618,,2.22836,117.57716,-27.21953,7.21699,-1.66699,0.34412,-0.05649,0.0059,-0.00027,3.12395,61.78028,-15.18437,-0.86258,0.63646,-0.18494,0.03019,-0.00231,4E-05,-0.50796,-81.34497,12.3638,-3.60872,0.82455,-0.16021,0.02459,-0.00255,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
127,2026-04-24,18:19:37.23,7,1,"Pirkle, Hunter",10141110,Right,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,4,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04484,-0.97083,-5.239964,2614.00327,184.99504,12:15,5.36885,2.83053,5.26655,-25.92982,10.79823,0.83185,2.29214,-2.03625,80.65732,-5.7541,-5.093502,0.436185,,,,,,,,,,,,-2.03,6.07571,-2.35066,50,5.26101,11.7499,-128.5361,-3.12914,-3.36167,29.16722,-22.11273,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,ae868960-402b-11f1-8d85-e5feae6b56c3,86.41395,,,8.38752,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:19:37.23,2026-04-24T18:19:37.2390000-04:00,2026-04-24T22:19:37.2390000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,977d67cb-9b6a-43ca-90bf-43126d91e80b,55.22853,-129.71713,14.58361,5.36959,-2.23376,-11.05637,-2.82919,11.88602,-1.68083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,18:19:50.23,7,2,"Pirkle, Hunter",10141110,Right,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.13398,-1.403763,-3.968387,2500.7148,234.999154,1:45,5.63265,2.44498,5.42772,-21.4445,11.52379,14.90883,2.52747,-0.03524,84.85002,-5.389406,-1.323029,0.413256,110.45641,5.768452,6.290102,1780.184917,108.53575,6.0579,17.88814,169.00847,149.71083,11.053801,1.241746,-8.65725,6.51741,-2.10355,50,5.49326,8.6662,-134.87174,-4.09683,-15.914,29.88967,-20.19362,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,b65d1140-402b-11f1-8d85-e5feae6b56c3,91.20838,6.71134,,8.28396,,,,1.01603,2.40355,0.04566,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:19:50.23,2026-04-24T18:19:50.2300000-04:00,2026-04-24T22:19:50.2300000Z,LineDrive,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,360e154d-59da-48df-ad71-1371470e6bc8,55.07077,-135.99086,14.94484,5.6325,-3.34075,-10.09681,-2.43918,9.26204,-7.957,257.771144,1.33101,156.68953,-19.6521,,,,,,,2.48344,15.40015,-14.05952,,,,,,,-0.13246,19.68998,5.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-24,18:22:02.38,1,1,"Brown, Matthew",10879323,Left,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,4,Bottom,0,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,ff0c8ce0-402b-11f1-8d85-e5feae6b56c3,,,,,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:22:02.38,2026-04-24T18:22:02.3870000-04:00,2026-04-24T22:22:02.3870000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,c9fba141-78f6-4f77-a15e-ad837ae78c64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-04-24,18:22:03.38,1,2,"Brown, Matthew",10879323,Left,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92044,-0.144375,3.356528,1624.8315,92.923436,9:00,5.38969,-2.50148,5.41756,-47.26018,2.56906,-16.89139,1.31586,-0.76128,69.28627,-8.782257,0.351597,0.508058,,,,,,,,,,,,9.52697,1.82488,2.2153,50,5.34399,-5.80788,-109.99864,-1.80707,11.57245,21.07728,-29.95736,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,05afc4e0-402c-11f1-8d85-e5feae6b56c3,74.1892,,,6.63417,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:22:03.38,2026-04-24T18:22:03.3870000-04:00,2026-04-24T22:22:03.3870000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,8b6f2137-0e6f-40d2-90ae-ea721328a282,55.08097,-110.96796,10.53864,5.39541,-0.42938,-14.97868,2.49464,-6.34008,5.78623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,18:22:18.27,1,3,"Brown, Matthew",10879323,Left,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36984,-0.344435,1.438919,2526.518117,251.792408,2:30,5.61276,-2.44877,4.8984,-41.53408,5.86429,13.17536,1.82571,0.0104,71.84614,-7.869285,3.761033,0.495511,,,,,,,,,,,,-6.09595,3.44918,2.29627,50,5.54444,-3.40117,-113.6278,-2.15552,-7.93802,21.59684,-27.68261,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,0e832350-402c-11f1-8d85-e5feae6b56c3,76.06787,,,6.5237,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:22:18.27,2026-04-24T18:22:18.2790000-04:00,2026-04-24T22:22:18.2790000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,432aadd2-b8b2-496b-a5cc-dcc1b15d0a7d,55.59915,-114.68708,10.79842,5.61686,-0.79775,-13.8413,2.45354,-3.01183,-3.96901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,18:22:39.09,1,4,"Brown, Matthew",10879323,Left,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40842,0.957616,1.085811,2324.936662,275.557924,3:15,5.61,-2.52252,4.70311,-50.39227,-0.09835,17.73391,2.31988,-0.01391,69.98306,-8.116239,4.200366,0.510422,,,,,,,,,,,,-8.45158,0.07094,2.39548,50,5.66169,-2.8209,-110.78223,0.04491,-10.4367,20.95945,-32.08642,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,1aeacc10-402c-11f1-8d85-e5feae6b56c3,73.84569,,,6.42536,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:22:39.09,2026-04-24T18:22:39.0900000-04:00,2026-04-24T22:22:39.0900000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,ad0ef6c6-0663-4603-9345-8d3218eb3805,55.79693,-111.87361,10.47972,5.61585,1.71567,-16.04321,2.52822,-2.27746,-5.21835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,18:22:59.57,1,5,"Brown, Matthew",10879323,Left,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.115,0.057153,3.747265,1706.520657,89.640847,9:00,5.26288,-2.50031,5.75067,-46.21751,1.53929,-16.71615,1.46475,-0.39989,70.26108,-8.444104,0.757278,0.497381,,,,,,,,,,,,9.67004,1.23917,2.19928,50,5.2395,-6.69608,-111.74057,-1.33883,12.10844,21.94543,-30.62242,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,271b8650-402c-11f1-8d85-e5feae6b56c3,75.78185,,,6.85392,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:22:59.57,2026-04-24T18:22:59.5730000-04:00,2026-04-24T22:22:59.5730000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,bd68de4a-ee68-4c7c-80a0-814465629888,54.74802,-112.66921,10.97271,5.26874,-0.04302,-15.31121,2.49347,-7.20845,6.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,18:23:12.85,1,6,"Brown, Matthew",10879323,Left,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,4,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.17967,-0.367939,2.794902,2201.803053,133.161207,10:30,5.54862,-2.2837,5.53322,-22.09296,15.66639,-15.26548,3.36321,-0.94128,78.61707,-4.532048,0.076735,0.442266,,,,,,,,,,,,8.50658,8.39827,2.05107,50,5.50231,-5.48216,-126.26842,-1.51978,13.56777,28.60819,-18.77902,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,2f11a420-402c-11f1-8d85-e5feae6b56c3,85.22572,,,8.5626,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:23:12.85,2026-04-24T18:23:12.8580000-04:00,2026-04-24T22:23:12.8580000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,ca315f97-853a-46cd-9d4e-6193c4ed69cd,54.96125,-127.38751,14.30409,5.5474,-0.78519,-9.38951,2.2759,-6.0129,6.78389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,18:23:42.44,2,1,"Brown, Matthew",10879323,Left,NOR_GRE,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99653,2.604201,0.583564,2340.784088,297.599817,4:00,5.61012,-2.34997,4.73605,-52.73637,-4.37929,11.44969,3.68771,-0.84222,70.95897,-6.912414,2.594747,0.500497,,,,,,,,,,,,-5.40024,-2.39099,2.28056,50,5.82591,-1.64377,-112.9579,3.16393,-6.92714,21.95592,-35.24108,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,40b49070-402c-11f1-8d85-e5feae6b56c3,75.31004,,,7.03756,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:23:42.44,2026-04-24T18:23:42.4470000-04:00,2026-04-24T22:23:42.4470000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,47c9e6e2-e19c-4683-adfc-afab8ba561e7,55.76188,-114.07235,10.97796,5.61991,4.95272,-17.62054,2.35507,-1.29216,-3.46357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,18:23:58.52,2,2,"Brown, Matthew",10879323,Left,NOR_GRE,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.98056,2.045218,4.758173,1847.114673,73.507317,8:30,4.02473,-4.02439,5.17851,-46.17191,-4.06122,-18.45532,2.10894,-1.07496,75.41965,-6.339759,1.503627,0.467054,74.60584,4.54301,10.094885,1693.543154,,,,71.18881,71.18881,12.957198,0.697131,10.61812,-2.25394,3.59592,50,4.18007,-9.20078,-119.98615,2.57921,15.4088,24.20201,-35.44492,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,4a515960-402c-11f1-8d85-e5feae6b56c3,80.70245,3.05293,,7.56091,,,,0.64961,1.94912,1.05409,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:23:58.52,2026-04-24T18:23:58.5260000-04:00,2026-04-24T22:23:58.5260000Z,GroundBall,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,4ba674c2-b75a-4330-a643-16f922c5c28a,55.32202,-121.05488,12.101,4.03162,4.14441,-17.72246,4.01723,-9.88121,7.7044,271.473623,0.67512,106.8939,-12.02009,,,,,,,1.96754,8.31154,-16.00735,,,,,,,1.03983,19.39729,2.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-24,18:24:29.78,3,1,"Brown, Matthew",10879323,Left,NOR_GRE,"Ranta, Seth",1000277525,Right,EC,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16862,0.916241,1.187438,2342.324459,285.341495,3:30,5.56829,-2.48797,4.76378,-50.42306,-1.06252,9.93111,2.23538,-0.53434,70.38557,-8.183218,2.934393,0.505663,,,,,,,,,,,,-4.4974,-0.27776,2.3598,50,5.61607,-2.73591,-111.81091,-0.05018,-5.64355,21.80819,-32.52257,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,5cfd9f60-402c-11f1-8d85-e5feae6b56c3,74.5406,,,6.78304,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:24:29.78,2026-04-24T18:24:29.7870000-04:00,2026-04-24T22:24:29.7870000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,be4b701c-0e81-4918-8ffc-074e2fba7b70,55.73338,-112.92365,10.90409,5.5763,1.60924,-16.26129,2.49205,-2.44795,-2.82177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,18:24:41.94,3,2,"Brown, Matthew",10879323,Left,NOR_GRE,"Ranta, Seth",1000277525,Right,EC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4861,0.00108,3.642114,1661.610238,75.49665,8:30,5.31532,-2.52731,5.60733,-50.93089,-2.42319,-15.42776,1.07209,-0.4087,70.24646,-9.290415,0.887853,0.501276,,,,,,,,,,,,8.92603,-0.82713,2.22597,50,5.28211,-6.49195,-110.91208,-1.63142,11.07715,20.52976,-33.2005,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,6422b190-402c-11f1-8d85-e5feae6b56c3,75.193,,,6.23964,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:24:41.94,2026-04-24T18:24:41.9410000-04:00,2026-04-24T22:24:41.9410000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,3f2750bd-6067-4cff-8abd-6b6120f32952,54.89341,-111.81418,10.26488,5.32174,-0.17256,-16.60025,2.52192,-6.97869,5.53857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
