PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-21,20:09:09.75,4,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33347,-2.112953,3.481158,2410.62242,124.246189,10:15,5.81315,-2.24877,5.53868,-21.78182,11.60575,-15.43548,2.01861,-0.27742,84.24419,-6.162421,0.733286,0.415876,,,,,,,,,,,,8.85638,6.79355,1.95741,50,5.61523,-7.44703,-133.77222,-5.72166,16.01014,29.49728,-19.89301,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,de278e30-3de7-11f1-bed4-2550a029bb62,90.63382,,,8.08928,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:09:09.75,2026-04-21T20:09:09.7583616-05:00,2026-04-22T01:09:09.7583616Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,adff60eb-f53a-45e6-b875-44cb1c97f373,54.96092,-134.86168,14.74864,5.81299,-4.98692,-9.9465,2.24338,-8.03835,8.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,20:09:29.71,4,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78604,-1.175396,4.0966,2333.184128,115.246221,9:45,5.69307,-2.22868,5.58782,-25.47395,8.23969,-15.1508,2.46972,0.34061,83.76348,-5.88882,1.400011,0.417902,,,,,,,,,,,,8.85756,4.82162,1.88671,50,5.57535,-8.84646,-132.9631,-3.6636,15.83477,28.87876,-23.55437,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,ea14fde0-3de7-11f1-bed4-2550a029bb62,90.19452,,,8.02256,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:09:29.71,2026-04-21T20:09:29.7186816-05:00,2026-04-22T01:09:29.7186816Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,2b17ba68-91fd-439a-905d-1ed1bd981e10,54.91147,-134.02559,14.43938,5.6942,-2.797,-11.77718,2.2229,-9.42905,7.91739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:09:45.40,4,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49714,-0.68273,4.285935,2419.468905,121.779577,10:00,5.82898,-1.92899,5.62458,-22.47316,10.48969,-15.29922,3.31732,0.80293,84.76566,-4.856361,1.563412,0.413222,,,,,,,,,,,,8.84815,5.80477,1.57304,50,5.75627,-9.34795,-134.04879,-2.40666,16.18677,27.51009,-21.55488,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,f36c5960-3de7-11f1-bed4-2550a029bb62,91.21587,,,7.73148,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:09:45.40,2026-04-21T20:09:45.4074880-05:00,2026-04-22T01:09:45.4074880Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,77f69388-6dd0-4c31-a095-d9662180bf4a,54.87411,-135.04537,13.75505,5.82931,-1.62581,-10.77744,1.9223,-9.93433,8.09338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,20:10:03.59,4,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.95167,0.954797,1.617995,2837.21796,296.723688,4:00,5.84228,-2.09909,4.52156,-53.91857,-7.66776,18.15796,2.25885,0.95544,73.34546,-8.672233,4.79677,0.489476,,,,,,,,,,,,-8.39847,-3.62079,1.91166,50,5.89041,-4.06871,-115.89434,-0.18416,-11.35239,22.90265,-37.06833,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,fe496a80-3de7-11f1-bed4-2550a029bb62,77.00576,,,6.6062,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:10:03.59,2026-04-21T20:10:03.5936256-05:00,2026-04-22T01:10:03.5936256Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,a3c64183-827b-4884-91cf-141352b9f090,55.97986,-117.07009,11.45133,5.85101,1.71882,-18.53417,2.10558,-3.48591,-5.67619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,20:12:36.23,1,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45271,-3.128188,-1.652394,2373.334386,195.810253,12:30,5.86823,0.95076,5.94243,-14.63501,18.58123,4.97544,1.74286,-0.16779,84.14235,-5.907652,-0.758847,0.414808,,,,,,,,,,,,-3.00866,10.70099,-0.82201,50,5.61053,3.62229,-132.7435,-7.68598,-5.39934,26.87955,-12.97013,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,593d69a0-3de8-11f1-bed4-2550a029bb62,90.86726,,,7.31036,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:12:36.23,2026-04-21T20:12:36.2352640-05:00,2026-04-22T01:12:36.2352640Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,0b866f21-d663-4553-88c4-1462adc1fea2,54.55737,-133.66314,13.43977,5.86591,-7.24222,-6.48507,-0.9491,3.80702,-2.69967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,20:12:54.04,1,2,"Wade, Lance",1000064161,Right,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22483,1.91082,0.877482,2566.675962,40.536299,7:15,5.78391,1.14561,5.82169,-61.37873,-14.24694,-13.46229,2.44637,0.83961,70.87369,-9.303292,-1.541455,0.494115,,,,,,,,,,,,7.09327,-7.29839,-1.20954,50,5.90437,-1.21244,-112.20971,1.72322,8.98772,21.47853,-41.42164,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,63e7f910-3de8-11f1-bed4-2550a029bb62,76.28267,,,6.35114,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:12:54.04,2026-04-21T20:12:54.0492288-05:00,2026-04-22T01:12:54.0492288Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,10abe2ad-71ea-4a66-bce7-994cdb904215,54.68121,-113.10221,10.73927,5.797,3.44442,-20.71082,-1.1514,-1.58591,4.49386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,20:13:15.20,1,3,"Wade, Lance",1000064161,Right,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70659,-1.923978,-0.980178,2771.721765,42.115036,7:30,5.76684,0.95674,5.26148,-49.42302,-8.00048,-8.24989,-0.16022,-0.6517,77.34919,-10.777974,-2.449727,0.463223,,,,,,,,,,,,3.9778,-3.40429,-0.86044,50,5.55299,2.38163,-120.21164,-5.83566,5.87126,21.40768,-37.19883,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,707922d0-3de8-11f1-bed4-2550a029bb62,81.37002,,,5.3574,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:13:15.20,2026-04-21T20:13:15.2086528-05:00,2026-04-22T01:13:15.2086528Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,28dea786-65b2-419d-9d95-32d4ee10e785,55.24241,-121.14163,10.70384,5.7714,-4.21968,-18.59941,-0.95836,2.12657,2.93563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,20:13:43.30,1,4,"Wade, Lance",1000064161,Right,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.39721,-1.903285,-1.945826,2459.768767,198.01809,12:30,5.86516,0.87907,5.94629,-14.03532,18.23958,5.63866,2.92854,-0.45654,85.44374,-4.568615,-0.933518,0.408888,109.56882,29.730043,10.937953,2896.046963,108.01111,63.92773,20.8222,438.13131,427.84895,7.66684,6.213282,-3.38146,10.13339,-0.7274,50,5.70561,4.32506,-134.30089,-4.88039,-6.25613,25.54659,-13.42595,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,8137f0b0-3de8-11f1-bed4-2550a029bb62,92.18289,115.28568,,6.95348,,,,1.28959,2.91615,0.46777,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:13:43.30,2026-04-21T20:13:43.3077248-05:00,2026-04-22T01:13:43.3077248Z,FlyBall,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,2b1cfc00-b680-4f5d-bae7-87787ec005f7,54.5538,-135.16433,12.77329,5.86289,-4.42661,-6.71298,-0.87715,4.53651,-3.12807,179.416588,1.29353,136.95294,-28.77654,6.68352,-1.25458,0.18006,-0.01836,0.00123,-4E-05,2.91737,79.65154,-15.29213,0.3601,0.08196,-0.04623,0.01174,-0.00141,7E-05,0.46979,26.44469,-5.60979,0.95452,-0.15131,0.0239,-0.00394,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-21,20:14:31.72,2,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15286,-0.19784,-0.037218,2764.161065,75.684599,8:30,5.71133,1.36361,5.14595,-44.59168,-1.64087,-12.15528,1.8091,0.31563,74.86506,-8.295807,-2.193163,0.47169,,,,,,,,,,,,6.12674,-0.43925,-1.35007,50,5.65814,0.58056,-119.17221,-2.0366,8.70929,25.36594,-32.79844,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,9e1acea0-3de8-11f1-bed4-2550a029bb62,79.9093,,,7.2878,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:14:31.72,2026-04-21T20:14:31.7273088-05:00,2026-04-22T01:14:31.7273088Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,08c2496d-3925-46ef-a488-214dbbc609f8,55.35421,-120.30646,12.68297,5.71642,-0.57,-16.39922,-1.36732,0.19112,4.35465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:15:04.60,2,2,"Wade, Lance",1000064161,Right,MIS_BEA,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17975,3.25188,0.08909,2696.662992,27.848974,7:00,5.78444,0.8935,5.58307,-68.61716,-19.23155,-11.06284,3.10643,0.0548,69.21336,-9.245246,-1.88851,0.505792,,,,,,,,,,,,5.58319,-10.15441,-0.89391,50,6.01974,0.25549,-110.47389,3.946,6.79351,22.51117,-44.52977,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,b1b963e0-3de8-11f1-bed4-2550a029bb62,74.52168,,,6.96639,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:15:04.60,2026-04-21T20:15:04.6035456-05:00,2026-04-22T01:15:04.6035456Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,fe3aecbc-2c9c-461d-b5e0-9ddd41135043,54.92005,-111.47193,11.25559,5.80103,5.92025,-22.26489,-0.89856,-0.04571,3.39676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:15:24.26,2,3,"Wade, Lance",1000064161,Right,MIS_BEA,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,7,Bottom,0,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.62552,0.89456,-0.719107,2719.950079,66.74062,8:15,5.781,1.12374,5.37473,-44.72077,-2.29937,-8.1791,2.89305,-0.23205,75.45825,-7.234397,-2.174388,0.468775,97.1582,54.126324,-18.194137,4967.205472,102.58052,151.3724,-39.71437,228.78599,224.26937,-23.844386,6.478791,3.95717,-1.07512,-1.05322,50,5.82898,1.8168,-118.63643,0.267,5.67721,21.28497,-33.7165,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,bd6d9b20-3de8-11f1-bed4-2550a029bb62,80.40633,165.45098,,6.16727,,,,2.06814,2.80745,0.27368,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:15:24.26,2026-04-21T20:15:24.2683904-05:00,2026-04-22T01:15:24.2683904Z,FlyBall,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,daf899a1-55b2-49bc-b20e-462ff84e30bd,55.12661,-119.55268,10.64249,5.78624,1.71838,-16.85825,-1.12616,1.57242,2.8386,173.915186,2.08505,79.06158,-24.86993,6.25108,-0.75535,-0.0449,0.0293,-0.00372,0.00016,2.79543,115.61338,-25.36721,2.41373,-0.33639,0.01362,0.00795,-0.00168,0.0001,0.26695,-25.96978,5.08879,-0.91195,-0.01856,0.05411,-0.01258,0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2026-04-21,20:18:20.20,3,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6552,1.963607,-1.778617,2666.268461,32.767809,7:00,5.74559,1.01727,5.40171,-65.34413,-16.39824,-11.59969,2.14181,-1.61652,70.10555,-9.870979,-3.844328,0.503535,,,,,,,,,,,,5.25051,-8.31737,-0.85047,50,5.87498,3.90643,-111.19969,1.55276,6.4923,22.26098,-42.45853,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,26538c80-3de9-11f1-bed4-2550a029bb62,74.85569,,,6.54965,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:18:20.20,2026-04-21T20:18:20.2012672-05:00,2026-04-22T01:18:20.2012672Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,b40f1dc2-0732-4bfb-a532-57f12e6a79e9,55.10093,-112.21619,11.13049,5.75981,3.49155,-21.22926,-1.02208,3.60997,3.24615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,20:18:39.76,3,2,"Wade, Lance",1000064161,Right,MIS_BEA,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35041,-1.481964,-0.220323,2310.704156,206.424687,1:00,5.85589,0.82149,6.21813,-18.48997,16.68296,7.76079,2.94722,1.26491,81.16107,-4.991028,1.181558,0.42685,,,,,,,,,,,,-4.06528,9.36583,-0.80863,50,5.73549,0.18098,-128.43528,-3.84204,-6.82017,25.51063,-16.46135,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,31ec7390-3de9-11f1-bed4-2550a029bb62,88.30362,,,7.18934,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:18:39.76,2026-04-21T20:18:39.7600256-05:00,2026-04-22T01:18:39.7600256Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,cf266b8e-7ab7-4f04-9507-c7d63fcef17e,54.27941,-129.28249,12.75532,5.85401,-3.29535,-8.23067,-0.8184,0.40747,-3.41008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-21,20:19:01.44,3,3,"Wade, Lance",1000064161,Right,MIS_BEA,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71621,-1.695928,-1.318118,2413.398117,188.666795,12:15,5.76453,1.09763,6.03925,-15.95245,17.52658,2.52264,2.86403,0.08719,83.59537,-4.722733,-0.864203,0.416445,,,,,,,,,,,,-1.63189,9.76264,-0.99618,50,5.62346,2.92836,-131.85184,-4.36788,-2.89802,25.73046,-14.83702,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,3ed55a40-3de9-11f1-bed4-2550a029bb62,90.50996,,,7.12084,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:19:01.44,2026-04-21T20:19:01.4461440-05:00,2026-04-22T01:19:01.4461440Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,4a716809-326b-4dff-b45e-144e6fd15922,54.45916,-132.71918,12.86523,5.76227,-3.86775,-7.41851,-1.09654,3.02604,-1.44901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-21,20:19:22.22,3,4,"Wade, Lance",1000064161,Right,MIS_BEA,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15791,-1.328214,-0.997409,2846.426835,53.395474,7:45,5.66623,1.14844,5.41543,-43.3427,-2.55201,-4.99091,0.80967,-0.20193,77.28948,-9.169046,-1.887603,0.459676,,,,,,,,,,,,2.29811,-0.71169,-1.05609,50,5.51726,2.30183,-120.86772,-4.34746,3.42402,21.97395,-33.23444,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,4b3cdbf0-3de9-11f1-bed4-2550a029bb62,81.9978,,,5.86843,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:19:22.22,2026-04-21T20:19:22.2230528-05:00,2026-04-22T01:19:22.2230528Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,769c1ff3-60b8-48e0-b103-3beff736cd56,55.08679,-121.78899,10.98698,5.67032,-2.95408,-16.61722,-1.14958,2.15828,1.71201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,20:19:43.58,3,5,"Wade, Lance",1000064161,Right,MIS_BEA,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.71101,2.663929,-1.005189,2779.726868,30.036558,7:00,5.79418,0.94857,5.77924,-66.65807,-18.33501,-11.55753,2.72014,-0.94993,69.82837,-9.511198,-3.078597,0.500321,88.43484,-10.807034,39.451748,,,,,16.43416,16.43416,38.16476,0.11365,5.58303,-9.78859,-0.85847,50,5.97373,2.37952,-111.3216,3.00206,6.89275,22.99693,-44.25891,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,57fc41a0-3de9-11f1-bed4-2550a029bb62,75.33654,2.77012,,6.88264,,,,1.71572,2.77012,0.93387,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:19:43.58,2026-04-21T20:19:43.5830272-05:00,2026-04-22T01:19:43.5830272Z,GroundBall,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,b3e2fcdd-bd41-470a-a85a-0abadad375be,54.72414,-112.29327,11.49846,5.80738,4.8721,-22.12946,-0.95286,2.08828,3.44637,,1.7117,98.59579,,,,,,,,2.77111,-24.37409,,,,,,,,0.93057,81.13674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-04-21,20:20:29.00,4,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90305,0.443024,-0.957824,2752.895919,48.603479,7:30,5.82249,0.96339,5.37304,-59.0498,-11.70339,-15.04792,1.31709,-1.18867,71.42311,-10.242053,-3.640434,0.495239,,,,,,,,,,,,7.34961,-5.71642,-0.86625,50,5.81964,2.46678,-113.09804,-1.15064,9.40339,22.97533,-39.48785,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,73113d60-3de9-11f1-bed4-2550a029bb62,76.10957,,,6.47994,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:20:29.00,2026-04-21T20:20:29.0052608-05:00,2026-04-22T01:20:29.0052608Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,4573ff7d-0a10-4d32-a85c-084c40385a67,55.12955,-114.13533,11.48766,5.83135,0.63215,-19.74392,-0.96803,2.04224,4.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,20:20:48.07,4,2,"Wade, Lance",1000064161,Right,MIS_BEA,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88918,3.127973,0.883789,2613.583018,31.547017,7:00,5.79423,1.02229,5.42085,-69.85551,-18.21005,-12.32162,2.90616,0.8234,67.78474,-9.572987,-1.312509,0.517234,,,,,,,,,,,,6.43851,-9.52914,-1.09204,50,6.02393,-1.19484,-108.5139,3.55194,7.52612,22.47065,-43.31289,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,7e7076d0-3de9-11f1-bed4-2550a029bb62,72.87302,,,7.10443,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,01:20:48.07,2026-04-21T20:20:48.0739840-05:00,2026-04-22T01:20:48.0739840Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,32f05bec-e873-432c-b82b-40c7c60016b3,55.08134,-109.56107,11.23533,5.81137,5.57039,-21.65644,-1.02819,-1.54557,3.76306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
