PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-19,12:30:29.50,6,3,"Monaghan, Brady",1000511930,Right,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.84844,-1.211841,-1.434341,2764.875404,66.887378,8:15,5.26363,2.1325,6.29272,-46.25751,-5.17508,-15.03296,0.29163,-0.44223,75.68631,-9.707671,-4.1591,0.461317,,,,,,,,,,,,7.52441,-2.09701,-2.01959,50,5.15185,3.50407,-119.03369,-3.93835,10.75828,23.58843,-35.17235,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,36a19920-3c26-11f1-84f4-b57806bf384c,81.70618,,,6.16213,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:30:29.50,2026-04-19T12:30:29.5015424-07:00,2026-04-19T19:30:29.5015424Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,6d834ba5-6a3e-4d38-ba56-be97ed0ffa8d,54.20981,-119.86503,11.79422,5.26881,-2.69875,-17.58617,-2.1364,3.1249,5.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,12:31:05.52,6,4,"Monaghan, Brady",1000511930,Right,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,4,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37003,0.73507,-2.895845,2336.811568,191.070458,12:15,5.44098,2.14079,6.76787,-29.05309,5.97233,0.98102,3.69204,-0.42416,80.81639,-4.721716,-2.717213,0.425954,,,,,,,,,,,,-1.22886,3.3013,-1.952,50,5.47802,6.39291,-127.08281,0.79415,-2.03271,23.24372,-26.7133,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,4c1e6440-3c26-11f1-84f4-b57806bf384c,88.4894,,,6.55364,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:31:05.52,2026-04-19T12:31:05.5203328-07:00,2026-04-19T19:31:05.5203328Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,7bd42166-222f-4bb4-8c73-8ae90f85eeb9,53.73137,-127.76346,11.62186,5.44331,1.5764,-13.35665,-2.14008,6.45244,-1.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,12:31:24.66,6,5,"Monaghan, Brady",1000511930,Right,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,4,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.7212,-2.13386,-3.285022,2402.754946,168.027106,11:30,5.41263,2.14065,6.97056,-24.57415,10.24032,-1.94898,1.41963,-1.01326,80.81211,-6.77874,-3.641238,0.42467,,,,,,,,,,,,0.15091,6.37823,-1.93716,50,5.2722,7.38171,-127.41945,-5.40328,0.2487,25.55202,-21.66108,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,57840650-3c26-11f1-84f4-b57806bf384c,88.75707,,,6.90909,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:31:24.66,2026-04-19T12:31:24.6616576-07:00,2026-04-19T19:31:24.6616576Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,24b4fe0a-6e0a-406d-94b2-19f94d690567,53.52805,-128.125,12.77601,5.41314,-4.80518,-10.83054,-2.14089,7.37484,0.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,12:32:58.72,7,1,"Monaghan, Brady",1000511930,Right,CLA_MUD,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,4,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.86039,-1.116597,-2.638021,2406.908192,185.45369,12:15,5.45669,2.18701,6.86803,-27.2534,7.95882,0.66953,2.16665,-0.16329,80.73417,-6.236116,-2.515739,0.427089,45.79363,-27.675216,62.406088,,,,,5.90275,5.90275,40.669151,0.071372,-0.99378,4.79492,-2.0196,50,5.37565,5.80214,-126.42095,-3.2146,-1.62955,22.58243,-24.31156,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,8f8cf700-3c26-11f1-84f4-b57806bf384c,88.25435,2.24354,,6.12622,,,,2.49566,2.24354,0.05555,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:32:58.72,2026-04-19T12:32:58.7248640-07:00,2026-04-19T19:32:58.7248640Z,GroundBall,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,87c8bf87-fa3d-4b4c-95a6-fa6702a41abd,53.63293,-127.06824,11.29121,5.45781,-2.51775,-12.15578,-2.18658,5.84885,-0.81477,180,2.49323,27.76285,,,,,,,,2.24629,-31.43447,,,,,,,,0.0509,53.11918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-19,12:33:29.89,8,1,"Monaghan, Brady",1000511930,Right,CLA_MUD,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,4,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36613,-3.394521,-3.160325,2344.095048,164.572523,11:30,5.45536,2.02007,7.10386,-23.17911,10.96292,-2.74374,0.43554,-1.07891,81.64063,-7.772889,-3.663308,0.420549,,,,,,,,,,,,0.63854,7.11843,-1.83145,50,5.24572,7.17511,-128.30349,-8.21016,1.06801,25.6978,-20.26768,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,a222f5e0-3c26-11f1-84f4-b57806bf384c,89.62685,,,6.7255,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:33:29.89,2026-04-19T12:33:29.8913280-07:00,2026-04-19T19:33:29.8913280Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,abc01b2b-71a9-457f-8a1d-1b67793d32d6,53.39638,-128.98196,12.8489,5.45541,-7.67507,-10.13384,-2.02051,7.14691,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,12:33:46.32,8,2,"Monaghan, Brady",1000511930,Right,CLA_MUD,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8831,0.758955,0.945326,2680.47266,75.803026,8:30,5.4074,2.05311,6.04791,-46.49077,-2.96547,-17.09044,2.23592,1.50412,73.34753,-7.811396,-2.136075,0.474834,,,,,,,,,,,,9.04296,-1.29646,-2.1178,50,5.44179,-1.27702,-116.12929,0.06064,12.31597,22.29116,-33.93973,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,ac2d9bd0-3c26-11f1-84f4-b57806bf384c,79.38017,,,6.53556,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:33:46.32,2026-04-19T12:33:46.3264768-07:00,2026-04-19T19:33:46.3264768Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,af4921ec-d556-4851-a6b9-b57ef1c5f333,54.45253,-116.98084,11.14558,5.41471,1.35718,-16.96987,-2.06002,-1.74751,6.15799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,12:34:00.49,8,3,"Monaghan, Brady",1000511930,Right,CLA_MUD,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,4,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12732,-2.362367,-3.038667,2337.326151,182.014606,12:00,5.4648,2.02304,7.07641,-23.97706,10.17536,0.32362,1.31792,-0.71108,81.619,-6.894437,-2.979354,0.420613,,,,,,,,,,,,-0.94618,6.36989,-1.84106,50,5.31524,6.78968,-128.10968,-5.91264,-1.58574,24.37535,-21.49869,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,b465a4a0-3c26-11f1-84f4-b57806bf384c,89.61321,,,6.50833,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:34:00.49,2026-04-19T12:34:00.4959744-07:00,2026-04-19T19:34:00.4959744Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,5fb0edae-b5d5-46d5-89c8-5d93898bf556,53.42333,-128.75938,12.18767,5.4652,-5.33961,-10.74934,-2.0226,6.83195,-0.79287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,12:34:15.63,8,4,"Monaghan, Brady",1000511930,Right,CLA_MUD,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,4,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.94932,-2.787633,-2.890612,2365.39739,168.064136,11:30,5.41387,1.98061,7.0495,-22.61789,12.00524,-2.30977,0.99189,-0.83955,80.84175,-7.082122,-3.313706,0.423501,,,,,,,,,,,,0.43492,7.54804,-1.80542,50,5.23776,6.52838,-127.73933,-6.79757,0.71809,26.4893,-19.71144,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,bd6d0b60-3c26-11f1-84f4-b57806bf384c,89.00199,,,7.10757,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:34:15.63,2026-04-19T12:34:15.6339712-07:00,2026-04-19T19:34:15.6339712Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,3775e83c-1416-4d1f-9303-2d6f43e6c3cf,53.4498,-128.45272,13.24465,5.41368,-6.26672,-9.85572,-1.98098,6.50904,0.35905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,12:34:46.80,9,1,"Monaghan, Brady",1000511930,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76065,0.184478,-3.366389,2848.89083,70.583865,8:15,5.43636,2.20105,6.29297,-42.58502,-3.37772,-12.83072,2.05789,-1.9738,77.36526,-7.659685,-5.680108,0.450666,,,,,,,,,,,,5.7437,-1.44024,-1.94737,50,5.42976,7.63353,-121.66109,-0.96365,8.61444,23.71726,-34.3341,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,d0057b40-3c26-11f1-84f4-b57806bf384c,83.63716,,,6.39539,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:34:46.80,2026-04-19T12:34:46.8015104-07:00,2026-04-19T19:34:46.8015104Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,72211553-c2dd-4c97-a684-a928b940b8ed,54.2077,-122.47861,11.85863,5.44259,0.21984,-17.16705,-2.20538,7.33659,4.30722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,12:35:05.38,9,2,"Monaghan, Brady",1000511930,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68624,0.966125,0.842795,2649.010853,66.765364,8:15,5.34592,2.22404,6.15925,-47.35085,-5.38953,-15.21906,2.29271,1.73443,74.96882,-7.741336,-1.907212,0.466225,,,,,,,,,,,,8.10107,-2.67835,-2.28034,50,5.39496,-1.17711,-117.47294,0.48543,11.43448,20.15079,-35.95451,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,db1a6540-3c26-11f1-84f4-b57806bf384c,80.84595,,,5.71742,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:35:05.38,2026-04-19T12:35:05.3874176-07:00,2026-04-19T19:35:05.3874176Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,32d802f9-6fa2-4534-adfb-592d25aa85e3,54.34355,-118.21567,10.0754,5.35265,1.81066,-17.97725,-2.22919,-1.59857,5.71724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,12:35:20.26,9,3,"Monaghan, Brady",1000511930,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8482,-0.882301,-1.88766,2443.048669,186.098398,12:15,5.36095,2.10404,6.78363,-22.8982,10.76969,1.05567,2.6468,0.46812,82.57866,-5.201001,-1.695047,0.417618,,,,,,,,,,,,-0.99866,6.21044,-1.98169,50,5.2947,4.2252,-129.36511,-2.62975,-1.71927,22.96639,-21.48237,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,e3efe690-3c26-11f1-84f4-b57806bf384c,90.25576,,,6.26953,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:35:20.26,2026-04-19T12:35:20.2689024-07:00,2026-04-19T19:35:20.2689024Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,00a42436-8823-4854-9bdb-4e15aed9128e,53.71586,-130.02312,11.4832,5.36123,-2.01427,-10.74119,-2.10345,4.27446,-0.85963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,12:35:35.98,9,4,"Monaghan, Brady",1000511930,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11917,-0.343521,-1.873932,2395.794541,164.667048,11:30,5.59005,1.97976,6.73068,-25.62529,7.94398,-1.9335,3.14052,0.10556,82.74219,-5.157141,-2.226303,0.417006,79.43129,36.442156,54.223671,4761.101114,58.26379,68.65027,93.30229,277.06326,127.73969,62.837897,4.741754,0.58043,4.57201,-1.85554,50,5.55729,4.31583,-129.7669,-1.52181,1.00367,23.57029,-24.26819,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,ed543a60-3c26-11f1-84f4-b57806bf384c,90.38824,77.33496,,6.37698,,,,0.45252,3.10196,-0.16666,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:35:35.98,2026-04-19T12:35:35.9876096-07:00,2026-04-19T19:35:35.9876096Z,FlyBall,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,d0edfeb2-081a-4e93-a0b3-a5b39c3996dc,53.76958,-130.4498,11.78514,5.59119,-0.8187,-12.13409,-1.98016,4.28676,0.50184,,0.45474,54.7399,-14.13486,3.14846,-0.32126,-0.05623,0.02423,-0.00301,0.00013,3.10128,69.21055,-17.83285,1.00601,-0.08875,-0.04435,0.02606,-0.00485,0.00031,-0.16531,76.00465,-10.55093,2.00024,-0.19454,-0.02575,0.01111,-0.00124,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-19,12:35:56.08,9,5,"Monaghan, Brady",1000511930,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.11172,1.35363,-0.339839,2782.43626,84.94451,8:45,5.25906,2.22216,6.38443,-42.61172,-0.09776,-18.84442,2.95352,0.33918,72.97078,-6.622465,-3.75441,0.469286,80.77658,27.047519,4.298351,3402.062705,108.68703,44.79206,16.94324,274.63108,273.48206,16.129149,3.758531,9.6739,-0.0465,-2.18972,50,5.33748,1.39417,-117.7319,1.50457,13.25519,27.3017,-32.23775,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,f951d6b0-3c26-11f1-84f4-b57806bf384c,80.31878,49.24314,,8.14094,,,,0.94182,2.96364,-0.30717,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:35:56.08,2026-04-19T12:35:56.0822784-07:00,2026-04-19T19:35:56.0822784Z,LineDrive,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,288c89d0-e74a-42a3-833e-6994105ae2cc,54.11304,-118.68187,13.65085,5.26561,2.6263,-16.11888,-2.23021,0.93295,6.62759,225.732335,0.94158,105.2245,-17.50809,3.90617,-0.8486,0.1898,-0.03829,0.00505,-0.00028,2.96377,53.87017,-16.98361,0.88538,-0.09424,0.01375,-0.0055,0.00184,-0.0002,-0.30718,7.90942,6.89882,-1.87322,0.43618,-0.08029,0.01058,-0.00081,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-19,12:38:03.55,1,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97176,-1.975345,-1.213823,1971.147239,190.690196,12:15,6.52248,0.24145,6.17572,-18.85225,22.59974,3.9961,3.12606,-0.5467,74.47399,-5.602212,-0.492887,0.463387,,,,,,,,,,,,-2.41465,12.6765,-0.15157,50,6.36325,2.36628,-118.93161,-4.55149,-3.43235,24.42039,-14.15483,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,45495160-3c27-11f1-84f4-b57806bf384c,81.34114,,,7.49777,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:38:03.55,2026-04-19T12:38:03.5578368-07:00,2026-04-19T19:38:03.5578368Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,cdcaaa97-a2b3-4c8c-a558-3e0a94187a3f,54.31897,-119.81514,12.2102,6.51866,-4.03936,-7.07741,-0.23943,2.49047,-1.71617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,12:38:20.17,1,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58582,0.62726,-1.053559,1937.05736,59.255808,8:00,6.43153,0.44853,5.38377,-52.26759,-2.25634,-6.49327,2.66398,-1.08023,69.38744,-8.883907,-2.209747,0.508985,,,,,,,,,,,,2.94618,-0.8015,-0.34965,50,6.45089,2.26678,-109.70653,-0.52791,3.57407,20.24208,-33.14637,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,4f34fda0-3c27-11f1-84f4-b57806bf384c,74.05408,,,6.19838,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:38:20.17,2026-04-19T12:38:20.1755136-07:00,2026-04-19T19:38:20.1755136Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,614d9853-1f71-4b1f-a8dc-cfa7c08baa1e,55.11498,-110.64627,10.12104,6.43968,1.01092,-16.57319,-0.45103,2.10086,1.78704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,12:38:36.16,1,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,5,Top,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.39645,-1.24124,-1.279639,1081.166719,249.9606,2:15,6.47775,0.3663,5.53349,-38.94116,6.23768,12.96469,2.07196,0.25037,72.63201,-8.38699,1.03585,0.48377,94.58859,-17.627217,1.504838,,,,,6.78104,6.78104,-0.981863,0.046026,-6.95347,3.95768,-0.26417,50,6.34414,2.06734,-115.19845,-3.7703,-9.28158,22.73655,-26.89129,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,58bcb7f0-3c27-11f1-84f4-b57806bf384c,77.91399,1.93636,,6.76444,,,,0.68801,1.93636,-0.27624,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:38:36.16,2026-04-19T12:38:36.1673728-07:00,2026-04-19T19:38:36.1673728Z,GroundBall,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,1352243b-7ec1-47f2-a069-22f190318067,54.96484,-116.17422,11.36828,6.48118,-2.61622,-13.44564,-0.36144,2.46567,-4.64079,180,0.68658,132.36199,,,,,,,,1.93681,-42.07142,,,,,,,,-0.27628,3.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-19,12:39:07.98,2,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43837,-0.15998,-0.842262,1845.950709,45.386429,7:30,6.32274,0.56582,5.31415,-52.19873,-2.29311,-3.81906,1.82268,-0.54301,69.9522,-9.605545,-1.522121,0.508448,,,,,,,,,,,,1.7015,-0.69913,-0.48659,50,6.27006,1.75461,-109.60869,-2.03433,2.07811,18.66197,-33.02793,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,6bb98ef0-3c27-11f1-84f4-b57806bf384c,74.13241,,,5.48617,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:39:07.98,2026-04-19T12:39:07.9843328-07:00,2026-04-19T19:39:07.9843328Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,b332a478-21ef-4fb0-8ab7-df731c3415a2,55.18664,-110.48824,9.33098,6.32926,-0.47771,-16.51397,-0.56698,1.65667,1.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,12:39:22.31,2,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93392,-2.185835,-0.94342,2151.263734,192.034684,12:30,6.50595,0.29157,6.11973,-16.9671,23.68395,4.74481,3.06997,-0.1853,75.202,-5.470098,-0.088274,0.458889,70.76097,69.21868,-64.898526,4276.916058,,,,136.11521,44.11019,-86.108336,4.990108,-2.74591,13.33276,-0.22179,50,6.32969,1.80067,-120.32526,-4.99337,-3.98491,25.55309,-12.8252,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,74377a60-3c27-11f1-84f4-b57806bf384c,82.13852,108.52931,,7.73192,,,,1.71283,3.09827,0.18483,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,19:39:22.31,2026-04-19T12:39:22.3163904-07:00,2026-04-19T19:39:22.3163904Z,Popup,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,15987ca0-6a32-4dd2-88f8-24d242cef89b,54.37692,-121.25121,12.77655,6.50221,-4.52863,-6.4126,-0.28966,1.94507,-1.99246,,1.71005,15.64523,-9.9871,2.87598,-0.05501,-0.31231,0.1181,-0.01814,0.00103,3.11178,96.72391,-25.97293,0.70029,1.60603,-0.92328,0.23953,-0.0307,0.00156,0.17505,-33.15155,-0.29298,1.6946,-0.96174,0.29267,-0.0439,0.00251,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
