PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-29,14:42:11.78,3,2,"Harris, Everette",810834,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,4,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6051,2.47355,-3.336937,1714.011789,269.135579,3:00,4.21413,3.7899,6.6696,-36.16711,1.35189,4.45626,3.46851,1.10484,77.3401,-4.330075,-2.527977,0.440856,,,,,,,,,,,,-3.36492,0.37469,-3.56765,50,4.36644,7.06649,-124.09394,4.28532,-5.1864,27.51339,-31.59657,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,62069f50-2ba7-11f1-8586-ef4724c3536c,85.49825,,,8.265,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:42:11.78,2026-03-29T14:42:11.7896192-05:00,2026-03-29T19:42:11.7896192Z,,v3,471449,471230,9728,"Walker, Tommy",811738,Right,APP_MOU,5a63feb5-8d53-4326-88f6-6052802c4e16,53.82657,-124.93946,13.7567,4.21983,5.25633,-15.79829,-3.78726,7.22588,-2.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:42:34.35,3,3,"Harris, Everette",810834,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,4,Bottom,2,2,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.65703,1.88844,-3.379971,2514.926338,91.077691,9:00,3.94357,4.18167,6.37959,-40.3053,1.74536,-12.21123,2.32574,0.05101,73.53326,-5.653444,-5.581896,0.466722,101.43461,16.507362,3.838513,1367.346462,109.95243,27.07652,3.23402,294.61886,289.13716,-1.667841,2.951724,5.21059,0.70268,-3.93265,50,4.06169,7.43382,-118.28469,2.70971,7.22243,27.1143,-31.20009,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,6f799d90-2ba7-11f1-8586-ef4724c3536c,80.76002,31.08567,,8.12376,,,,1.57139,2.33589,-0.09557,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:42:34.35,2026-03-29T14:42:34.3590912-05:00,2026-03-29T19:42:34.3590912Z,LineDrive,v3,471449,471230,9728,"Walker, Tommy",811738,Right,APP_MOU,3f4fa5d8-6cfc-4744-a3f2-70f9fc53b5ba,54.11731,-119.22476,13.55715,3.94899,3.79145,-15.60004,-4.18604,7.18341,3.61121,134.616559,1.57139,142.31857,-24.15377,5.33691,-1.15373,0.2383,-0.04331,0.0055,-0.00032,2.3359,42.27099,-16.51907,0.75659,-0.008,-0.0287,0.01032,-0.00151,9E-05,-0.09558,9.54906,-8.45321,2.69134,-0.75266,0.18686,-0.03793,0.00509,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-29,14:44:51.30,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0456,0.090203,0.423738,2431.327928,136.617114,10:30,6.05146,0.98323,5.97428,-37.90455,3.81752,-2.26083,2.97638,1.18766,74.57894,-6.945544,0.016866,0.464894,87.74239,-1.843663,-46.378298,4165.676543,,,,38.82911,37.09844,-46.829633,0.295279,1.29882,2.32512,-1.01547,50,6.03758,-0.79486,-119.13369,-1.01418,1.8457,25.28191,-28.86992,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,c116dd70-2ba7-11f1-8586-ef4724c3536c,81.07744,3.09388,,7.46666,,,,2.0815,3.09388,-1.34258,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:44:51.30,2026-03-29T14:44:51.3001984-05:00,2026-03-29T19:44:51.3001984Z,GroundBall,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,2ff7aa84-1947-4b51-afa6-bd4c6756caef,54.52368,-120.08984,12.64096,6.05529,0.07767,-14.43496,-0.98409,-0.86466,0.92285,,2.0852,88.56842,-19.21675,,,,,,,3.09735,-4.29672,-21.0113,,,,,,,-1.34198,-93.13803,6.01244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2026-03-29,14:45:12.68,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03278,-3.420219,-2.732048,1826.915136,223.602381,1:30,5.99904,0.89575,6.27243,-18.86261,14.5669,12.82276,1.26695,-0.55608,83.19559,-6.988227,-0.415382,0.416137,,,,,,,,,,,,-7.45969,8.885,-0.69981,50,5.73645,5.77716,-131.96486,-8.45005,-13.11741,28.82359,-16.55028,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,cdd4bc80-2ba7-11f1-8586-ef4724c3536c,90.57697,,,7.83719,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:45:12.68,2026-03-29T14:45:12.6865408-05:00,2026-03-29T19:45:12.6865408Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,c10bb43f-8050-48fb-8305-4a6870cfd99d,54.22615,-132.88473,14.41179,5.9977,-7.92187,-8.27514,-0.89086,6.19578,-6.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:45:31.19,1,3,"Allen, Colby",834949,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Top,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68417,-3.963467,-2.297733,1743.948016,216.472396,1:15,6.01212,0.92604,6.35264,-18.88875,15.338,10.53182,0.78119,-0.31235,82.35491,-7.529589,-0.391128,0.42107,,,,,,,,,,,,-6.16115,9.43619,-0.76428,50,5.71513,4.80965,-130.04143,-9.55567,-10.56003,27.03436,-16.00075,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,d8dad970-2ba7-11f1-8586-ef4724c3536c,89.51589,,,7.32926,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:45:31.19,2026-03-29T14:45:31.1929856-05:00,2026-03-29T19:45:31.1929856Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,37e96305-a2a5-4208-8d3f-5d440dade27e,54.14682,-130.90068,13.51718,6.01076,-9.04711,-8.00037,-0.92248,5.14529,-5.28001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:45:46.38,1,4,"Allen, Colby",834949,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Top,0,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.61379,-3.377275,-2.152136,1804.92618,218.302081,1:15,5.98854,0.75749,6.30172,-18.40655,16.10253,11.79949,1.3373,-0.24296,81.72699,-6.87532,-0.018107,0.422803,83.30256,5.742944,-0.203533,1011.229646,,,,103.36428,102.58407,1.827892,0.944468,-6.79181,9.72481,-0.60503,50,5.73134,4.4146,-129.94339,-8.19008,-11.54906,28.62243,-15.63762,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,e1e59b90-2ba7-11f1-8586-ef4724c3536c,89.14892,3.86217,,7.8868,,,,1.07532,1.36066,0.25331,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:45:46.38,2026-03-29T14:45:46.3877632-05:00,2026-03-29T19:45:46.3877632Z,GroundBall,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,0e8c16c0-7403-4928-a2c7-5f9e2ef4c5e9,54.1966,-130.86451,14.31122,5.98681,-7.68684,-7.81881,-0.75308,4.78627,-5.77453,243.747748,1.1602,120.33177,-12.97572,,,,,,,1.39212,11.77575,-14.06182,,,,,,,0.21815,0.08196,3.39979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-29,14:46:21.72,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87759,-2.468524,-1.339048,2443.260631,144.003028,10:45,5.96944,1.11439,5.75215,-38.56904,3.85677,-1.72776,0.45533,-0.27635,74.7108,-9.545258,-1.649077,0.468799,,,,,,,,,,,,0.46709,3.11984,-1.00216,50,5.74083,2.84085,-118.7012,-6.37637,0.65754,25.55098,-27.78218,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,f6fcee20-2ba7-11f1-8586-ef4724c3536c,80.40215,,,7.16679,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:46:21.72,2026-03-29T14:46:21.7270784-05:00,2026-03-29T19:46:21.7270784Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,9e002f3b-5753-4ed8-8cb0-e6b0fb0f56d3,54.74659,-119.71857,12.77549,5.97269,-5.27016,-13.89109,-1.11475,2.81467,0.32877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:46:58.39,2,2,"Allen, Colby",834949,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77516,0.089144,-2.198941,2295.142734,178.988058,12:00,5.93654,1.00034,5.58829,-40.03089,2.54122,-0.0198,2.68393,-1.05562,74.55202,-7.26503,-2.202472,0.469606,,,,,,,,,,,,-0.64882,1.70752,-0.8115,50,5.91836,4.55454,-118.59423,-1.18101,-0.91717,24.25326,-29.7603,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,0cd85400-2ba8-11f1-8586-ef4724c3536c,80.26391,,,7.22314,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:46:58.39,2026-03-29T14:46:58.3931392-05:00,2026-03-29T19:46:58.3931392Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,5a137dae-2cf7-428a-ab98-b7bee91eaf7a,54.90848,-119.59383,12.12663,5.94176,0.04556,-14.88015,-0.99999,4.59234,-0.45858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:47:16.54,2,3,"Allen, Colby",834949,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10866,-1.701894,-1.260319,2521.870182,294.322233,3:45,5.94359,0.76977,5.64275,-41.81207,0.58606,2.01162,0.87084,-0.23844,74.74073,-9.358741,-0.900013,0.468646,,,,,,,,,,,,-1.43516,1.22618,-0.66411,50,5.77234,2.53986,-119.05443,-4.95244,-2.02877,26.06979,-30.44069,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,17abc830-2ba8-11f1-8586-ef4724c3536c,80.42843,,,7.36793,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:47:16.54,2026-03-29T14:47:16.5429760-05:00,2026-03-29T19:47:16.5429760Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,e8dbece1-31e8-46b1-9c0f-1f904758558b,54.85561,-120.11298,13.0349,5.94833,-3.71641,-15.22034,-0.76891,2.62224,-1.01439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:48:14.48,3,1,"Allen, Colby",834949,Right,SOU_GOL,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,5,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02535,-1.845435,-0.510246,1767.180432,223.891488,1:30,5.96278,1.07196,6.1653,-19.52033,14.92981,13.21024,2.6308,1.70148,81.6012,-5.556736,1.874063,0.422442,,,,,,,,,,,,-6.92563,8.63213,-1.03948,50,5.81289,0.60166,-130.64605,-4.77935,-11.8414,30.28266,-17.41486,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,3a31ac30-2ba8-11f1-8586-ef4724c3536c,89.22519,,,8.42415,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:48:14.48,2026-03-29T14:48:14.4841728-05:00,2026-03-29T19:48:14.4841728Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,90016d77-fa5f-4379-ac81-2cd9dc5188c9,54.33007,-131.6459,15.14133,5.9612,-4.20436,-8.70743,-1.06579,0.99262,-5.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:48:31.24,3,2,"Allen, Colby",834949,Right,SOU_GOL,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,5,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03546,-0.486413,0.043147,2419.58758,137.07317,10:30,5.90019,1.04991,5.83744,-37.37947,4.99851,-3.17606,2.33315,0.82535,73.90997,-7.430274,-0.52714,0.468534,96.92149,46.034363,-41.070937,3811.956778,80.04363,106.99961,-75.45163,323.53314,159.80403,-47.829894,6.242438,1.64571,3.14748,-1.05151,50,5.83875,0.03471,-118.96125,-2.21073,2.30742,27.41332,-27.76099,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,44326710-2ba8-11f1-8586-ef4724c3536c,80.44755,142.85058,,8.12549,,,,2.67639,2.37897,-0.74052,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:48:31.24,2026-03-29T14:48:31.2449536-05:00,2026-03-29T19:48:31.2449536Z,FlyBall,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,e74247c1-19f6-4fa5-b2c2-c9f8a611ba1c,54.65906,-120.03008,13.70666,5.90385,-1.12835,-13.8805,-1.05111,-0.05525,1.15371,165.202823,2.68653,74.22511,-19.14381,4.5229,-0.67495,0.04735,0.00196,-0.00053,2E-05,2.37368,102.38362,-22.69783,2.08882,-0.25123,-0.02129,0.01472,-0.00215,0.0001,-0.74622,-64.73952,11.40661,-2.39073,0.29787,-0.00845,-0.00293,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-03-29,14:49:03.27,3,3,"Allen, Colby",834949,Right,SOU_GOL,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,5,Top,1,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19301,-2.919226,-1.832833,1900.442971,223.906535,1:30,5.97413,0.97099,6.00668,-17.10473,16.67186,14.92052,1.84044,0.51572,82.80672,-6.17431,0.851081,0.418292,,,,,,,,,,,,-8.26886,9.81918,-0.83531,50,5.73531,3.6023,-132.22015,-7.25125,-14.50603,30.56419,-14.94836,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,57453710-2ba8-11f1-8586-ef4724c3536c,90.11039,,,8.38629,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:49:03.27,2026-03-29T14:49:03.2737280-05:00,2026-03-29T19:49:03.2737280Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,e5d20a9c-2941-4807-8a88-db02076cda65,54.49167,-133.2544,15.28209,5.97212,-6.74542,-7.47418,-0.96551,4.09317,-7.25302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:49:52.51,3,4,"Allen, Colby",834949,Right,SOU_GOL,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86885,-2.741369,-1.673529,2398.358456,111.922534,9:45,5.94148,0.906,5.92862,-36.9953,3.86752,-6.32678,0.31198,-1.17443,76.20546,-9.52598,-2.811913,0.460082,,,,,,,,,,,,2.79201,3.13768,-0.76854,50,5.70108,3.75061,-120.22372,-6.94772,4.06336,24.53303,-27.60759,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,74a4bf10-2ba8-11f1-8586-ef4724c3536c,81.92544,,,6.66339,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:49:52.51,2026-03-29T14:49:52.5103104-05:00,2026-03-29T19:49:52.5103104Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,a62b408f-b19a-46f2-ae79-6d6b6cdbbc6f,54.57105,-121.1529,12.26652,5.94442,-5.90209,-13.8038,-0.90767,3.59671,2.03168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,14:50:15.45,3,5,"Allen, Colby",834949,Right,SOU_GOL,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,5,Top,1,2,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.57619,-2.797886,-3.042546,1878.690317,222.119921,1:30,5.91685,0.72491,6.42249,-16.14485,17.72702,14.92489,1.99392,-0.83073,81.86422,-5.918457,-0.340528,0.418882,,,,,,,,,,,,-8.69583,10.47146,-0.51389,50,5.70941,6.36203,-131.23509,-6.83051,-14.97512,31.02334,-14.14113,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,82492d90-2ba8-11f1-8586-ef4724c3536c,89.98354,,,8.71197,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:50:15.45,2026-03-29T14:50:15.4502144-05:00,2026-03-29T19:50:15.4502144Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,432cb6a8-7155-45f3-84c0-4a98a1fe5f1d,54.07364,-132.19457,15.51167,5.9139,-6.39316,-7.07056,-0.71781,6.82517,-7.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:50:44.97,4,1,"Allen, Colby",834949,Right,SOU_GOL,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34695,-0.80533,-1.468934,2428.678598,88.009893,9:00,5.95934,0.97829,5.71031,-39.51057,1.30634,-1.94288,1.91622,-0.55244,76.03744,-8.064191,-1.816926,0.459824,,,,,,,,,,,,0.5402,1.32343,-0.85409,50,5.86755,3.17989,-120.93451,-3.05211,0.79264,25.61649,-30.23219,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,93ebcbc0-2ba8-11f1-8586-ef4724c3536c,81.97148,,,7.30951,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:50:44.97,2026-03-29T14:50:44.9708032-05:00,2026-03-29T19:50:44.9708032Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,bd2e2910-f0cb-474f-8dfd-07aa905fe675,54.78718,-121.94432,12.80825,5.96438,-1.86035,-15.1161,-0.97883,3.14865,0.39632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,14:51:04.94,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89663,-1.554746,-1.006539,2351.517408,44.933398,7:30,5.90376,0.90254,5.87797,-41.36053,-0.21925,-1.63784,1.01256,-0.16883,75.57105,-9.157304,-1.301183,0.461647,,,,,,,,,,,,0.52421,0.76185,-0.82026,50,5.75421,2.17694,-120.28422,-4.63558,0.75766,26.25977,-31.07288,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,9fce3ef0-2ba8-11f1-8586-ef4724c3536c,81.64769,,,7.32558,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:51:04.94,2026-03-29T14:51:04.9499136-05:00,2026-03-29T19:51:04.9499136Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,e1cac9d3-3c1a-4207-a808-a091e3bc9229,54.6204,-121.28873,13.12989,5.9088,-3.44696,-15.53644,-0.90298,2.14796,0.37883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,14:51:27.10,4,3,"Allen, Colby",834949,Right,SOU_GOL,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Top,2,1,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47058,-1.589382,-2.071832,1942.933081,218.128146,1:15,5.9806,0.77749,6.19181,-18.65973,14.87316,10.8917,2.95691,-0.2285,83.25988,-5.115555,-0.106704,0.41678,,,,,,,,,,,,-6.17414,8.42587,-0.62673,50,5.85121,4.31096,-131.47657,-4.20586,-10.88157,26.07879,-17.32392,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,acfc44f0-2ba8-11f1-8586-ef4724c3536c,90.43729,,,7.2107,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:51:27.10,2026-03-29T14:51:27.1065600-05:00,2026-03-29T19:51:27.1065600Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,9bd9480e-be1a-456c-a9ca-bac1d987989f,54.307,-132.32812,13.0394,5.97931,-3.64018,-8.66196,-0.77329,4.66627,-5.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,14:51:48.40,4,4,"Allen, Colby",834949,Right,SOU_GOL,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9343,-2.634739,-1.560388,2455.653675,72.842671,8:30,5.93874,0.8346,5.88029,-40.24077,0.70622,-2.07465,0.1359,-0.78774,76.16547,-9.996017,-1.933703,0.460556,,,,,,,,,,,,0.60732,1.47118,-0.70733,50,5.70225,3.35572,-120.31369,-6.85641,0.88301,25.10211,-30.03503,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,b9b1bf90-2ba8-11f1-8586-ef4724c3536c,81.84118,,,6.76883,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:51:48.40,2026-03-29T14:51:48.4043776-05:00,2026-03-29T19:51:48.4043776Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,a20b0571-3836-42f1-b77e-9679b8fead3f,54.61973,-121.27372,12.55106,5.94251,-5.70773,-15.01752,-0.83503,3.32195,0.44151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
