PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-24,15:10:59.61,1,1,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,73af7a00-402a-11f1-a5d2-ef195546f5c1,,,,,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:10:59.61,2026-04-24T15:10:59.6172672-07:00,2026-04-24T22:10:59.6172672Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,e25dca8f-8eef-42ed-8dd0-33ca5be9d970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-04-24,15:11:00.61,2,1,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81868,-3.10308,-6.042019,2483.677685,224.681808,1:30,5.06844,2.97393,6.70979,-19.44859,14.47331,13.22398,0.59218,-1.46837,82.198,-6.804792,-3.651402,0.41919,,,,,,,,,,,,-8.7089,8.85103,-2.57687,50,4.85353,13.25291,-129.81325,-7.59236,-14.86484,27.10344,-17.06662,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,7b842d20-402a-11f1-a5d2-ef195546f5c1,89.91721,,,7.62067,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:11:00.61,2026-04-24T15:11:00.6172672-07:00,2026-04-24T22:11:00.6172672Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,48b25221-e482-40b3-8198-8993343cb09c,53.79125,-130.60242,13.55172,5.06737,-7.09543,-8.53331,-2.96906,13.68573,-7.43242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,15:11:10.45,2,2,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46154,0.803298,-5.123217,2533.429986,219.682942,1:15,4.89004,3.16172,6.40016,-21.01686,15.20477,11.61595,3.88038,-0.59432,79.29062,-3.206073,-3.032269,0.433167,,,,,,,,,,,,-7.50516,8.03591,-2.7982,50,4.93802,10.88685,-126.59108,1.21097,-12.11933,27.02152,-19.19766,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,81710d70-402a-11f1-a5d2-ef195546f5c1,87.01594,,,8.17092,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:11:10.45,2026-04-24T15:11:10.4534528-07:00,2026-04-24T22:11:10.4534528Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,73d3ab39-bc86-43dd-8d1b-02cef3e0e33d,54.09723,-127.46266,13.51076,4.88897,1.83019,-9.59883,-3.15565,11.27775,-6.05967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,15:11:23.61,2,3,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42201,-0.357569,-4.686089,2549.448076,219.028146,1:15,4.89256,3.13191,6.52699,-21.81958,14.14103,10.50619,2.74511,-0.30126,79.56149,-4.512444,-2.78761,0.431604,72.69034,14.09442,166.094933,2986.562942,,,,128.43544,39.61272,173.479282,1.475633,-6.88099,7.87241,-2.8099,50,4.85807,9.99029,-126.70411,-1.38749,-11.14177,26.84293,-19.42696,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,892edd30-402a-11f1-a5d2-ef195546f5c1,87.33115,11.06156,,7.86052,,,,0.92431,2.71691,0.28762,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:11:23.61,2026-04-24T15:11:23.6133376-07:00,2026-04-24T22:11:23.6133376Z,LineDrive,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,77ce5b78-bdd1-495c-a1cb-33f3aa17ffd7,53.97252,-127.54293,13.42146,4.89195,-0.78041,-9.71348,-3.12753,10.33846,-5.57089,284.164562,0.855,-99.73145,8.6191,,,,,,,2.93559,23.90378,-17.636,,,,,,,0.5878,21.97176,-8.57726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-24,15:11:44.53,2,4,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.69424,0.855149,-3.439471,2706.76859,139.484743,10:45,4.76651,3.49765,5.74524,-36.65108,5.44929,-3.57063,2.50994,-0.00609,75.04329,-5.895177,-4.076332,0.466997,99.85441,30.641796,-18.564146,3037.889974,104.231,63.98103,-35.15535,378.07744,369.52191,-20.52541,5.592119,0.89362,2.90032,-3.20916,50,4.81513,7.25965,-118.50233,0.58056,1.27317,22.23499,-28.0419,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,95a88750-402a-11f1-a5d2-ef195546f5c1,80.71232,98.8029,,6.65096,,,,1.64901,2.71244,-0.0302,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:11:44.53,2026-04-24T15:11:44.5325312-07:00,2026-04-24T22:11:44.5325312Z,FlyBall,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,b44aa776-c0ad-4c02-8aec-eacc198f70f3,54.75535,-119.39126,11.1175,4.76951,1.70164,-14.02095,-3.49837,7.20875,0.63658,,1.65129,119.40763,-25.08587,5.93908,-1.21329,0.21898,-0.0321,0.0031,-0.00013,2.71432,74.59991,-15.3368,-0.05131,0.41322,-0.18243,0.04129,-0.00468,0.00021,-0.03092,-40.1023,7.73088,-1.91635,0.39607,-0.07018,0.00973,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-24,15:12:13.12,3,1,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42285,0.97947,-2.687919,2727.457945,105.031064,9:30,5.036,3.28643,5.68605,-40.72124,4.3191,-10.55138,2.55661,-0.10007,72.38853,-6.524416,-4.569935,0.483028,,,,,,,,,,,,4.5337,2.35681,-3.05343,50,5.09324,5.81671,-115.14125,0.65609,6.03539,23.0492,-29.03662,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,a6bc2bf0-402a-11f1-a5d2-ef195546f5c1,78.03367,,,7.03432,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:12:13.12,2026-04-24T15:12:13.1228160-07:00,2026-04-24T22:12:13.1228160Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,aa5cac6d-f156-4d3b-8170-606cf866acd6,54.8123,-116.10059,11.5246,5.04078,1.86464,-14.51831,-3.2903,5.56551,3.01769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,15:12:24.15,3,2,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09983,0.326524,-1.815092,2761.371295,104.001122,9:30,4.83982,3.29407,5.79765,-40.79034,4.21425,-11.10316,1.74449,0.67995,72.40933,-7.192324,-3.803395,0.482836,,,,,,,,,,,,5.13819,2.48858,-3.1381,50,4.84234,4.05874,-114.82718,-0.63403,6.82338,22.3292,-28.86927,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,ad4217f0-402a-11f1-a5d2-ef195546f5c1,78.06463,,,6.69051,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:12:24.15,2026-04-24T15:12:24.1568256-07:00,2026-04-24T22:12:24.1568256Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,0ac6b5fb-c21d-4a44-b2ca-61c9c1655870,54.70181,-115.73787,11.1646,4.84419,0.5434,-14.43464,-3.29797,3.78045,3.41169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,15:12:34.57,3,3,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,89.9537,-0.833213,-3.997553,2487.830808,223.188319,1:30,4.89823,3.22174,6.30476,-18.66473,15.44076,13.46591,2.57328,0.65501,82.0562,-4.390053,-1.569984,0.420323,68.04704,20.534997,-18.577376,1651.306088,104.00561,23.88022,-35.81514,188.35419,188.35419,-18.877041,2.656447,-8.17504,8.60516,-2.93449,50,4.82791,8.58744,-130.489,-2.43361,-14.07937,27.74884,-17.35387,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,b38b9730-402a-11f1-a5d2-ef195546f5c1,89.67484,24.0518,,7.89751,,,,1.59496,2.60172,-0.65551,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:12:34.57,2026-04-24T15:12:34.5764352-07:00,2026-04-24T22:12:34.5764352Z,LineDrive,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,ddc0c34b-b674-4d31-b920-67f8ae4567b9,54.19592,-131.37824,13.87442,4.89699,-1.87749,-8.67694,-3.21692,9.03864,-7.03969,172.629097,1.59489,88.59417,-13.19916,2.76791,-0.47233,0.02536,0.02207,-0.00789,0.00093,2.6018,35.00491,-14.95441,0.62179,-0.14102,0.11991,-0.06438,0.01848,-0.00209,-0.65558,-29.77172,3.50302,-0.3724,0.00504,0.01325,-0.00339,0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-24,15:13:04.74,4,1,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80028,0.665833,-2.562331,2590.856283,136.108581,10:30,4.93555,3.37622,5.57885,-39.93734,8.1489,-6.37284,2.22995,0.45045,70.35367,-6.686239,-3.697317,0.499093,,,,,,,,,,,,2.50162,4.38638,-3.15137,50,4.96684,5.22444,-111.39543,0.05077,3.13566,20.4681,-26.67591,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,c58d6c60-402a-11f1-a5d2-ef195546f5c1,75.5218,,,6.44661,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:13:04.74,2026-04-24T15:13:04.7443968-07:00,2026-04-24T22:13:04.7443968Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,2a79ab6a-12c1-470c-a3d1-6aa1acbb17b8,54.92004,-112.29581,10.23405,4.9388,1.22423,-13.33796,-3.37816,5.08651,1.56783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,15:13:18.72,4,2,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09988,0.246089,-3.571511,2703.242324,98.992496,9:15,4.99112,3.25178,5.7501,-42.52605,2.62142,-7.5604,1.67683,-0.70754,72.57797,-7.555997,-4.920437,0.483602,,,,,,,,,,,,2.82693,1.68658,-2.95015,50,4.98565,7.4432,-114.6747,-0.86716,3.75009,21.95678,-29.93673,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,cdca7e40-402a-11f1-a5d2-ef195546f5c1,77.94106,,,6.52191,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:13:18.72,2026-04-24T15:13:18.7224064-07:00,2026-04-24T22:13:18.7224064Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,c8965057-1915-435b-9b91-a1839a351748,54.74971,-115.58054,10.97839,4.99595,0.36791,-14.96837,-3.25404,7.28848,1.87504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,15:13:33.03,4,3,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.61969,0.721389,-3.241496,2819.008123,79.31144,8:45,4.98763,3.12759,5.5722,-46.3844,-0.53898,-10.23386,1.79721,-0.75626,72.39055,-7.73774,-5.062281,0.487326,,,,,,,,,,,,4.27831,-0.05409,-2.84121,50,5.0194,6.85134,-114.03126,-0.09806,5.62958,21.09552,-32.24523,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,d659a7c0-402a-11f1-a5d2-ef195546f5c1,77.34547,,,6.22915,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:13:33.03,2026-04-24T15:13:33.0389504-07:00,2026-04-24T22:13:33.0389504Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,22fbdce2-386d-4177-a800-0682dd2f70a2,54.92859,-114.93942,10.54776,4.99374,1.29009,-16.12262,-3.13094,6.60898,2.81479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,15:15:47.27,1,1,"Molinar, Jake",814747,Right,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88088,-2.296027,-2.542335,2383.442027,200.533224,12:45,6.52869,0.36071,5.85565,-15.01591,21.92907,7.68977,3.14082,-1.36219,78.92666,-5.21548,-1.1651,0.437471,,,,,,,,,,,,-4.71898,12.30351,-0.15845,50,6.33326,5.31087,-127.18433,-5.47292,-7.5944,30.3388,-12.37355,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,255365f0-402b-11f1-a5d2-ef195546f5c1,86.15988,,,8.95422,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:15:47.27,2026-04-24T15:15:47.2714240-07:00,2026-04-24T22:15:47.2714240Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,ff01b26d-c71f-4f39-a7b4-5d334960a0fd,54.6386,-128.28606,15.1694,6.52385,-5.02358,-6.18678,-0.35632,5.58666,-3.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,15:16:05.72,1,2,"Molinar, Jake",814747,Right,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60588,-0.289343,-1.008348,2247.319848,203.859862,12:45,6.46847,0.33569,5.60207,-16.93284,19.15202,7.94811,4.78724,0.05658,80.56466,-3.513439,0.410124,0.432348,,,,,,,,,,,,-4.29536,10.11504,-0.25453,50,6.43295,1.91192,-128.59407,-1.15292,-7.16721,27.54346,-15.29621,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,30665420-402b-11f1-a5d2-ef195546f5c1,87.18069,,,8.04122,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:16:05.72,2026-04-24T15:16:05.7288192-07:00,2026-04-24T22:16:05.7288192Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,320812ca-b333-48d9-b70f-d5d00501d318,54.89522,-129.63833,13.77173,6.46566,-0.57299,-7.64811,-0.33217,2.18365,-3.58361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,15:16:25.89,1,3,"Molinar, Jake",814747,Right,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.87944,-1.811147,-0.89776,2225.98734,205.891089,12:45,6.41861,0.31873,5.49647,-18.44875,18.39395,8.33737,3.1863,0.17368,80.10098,-5.289362,0.587839,0.436865,100.75616,34.073092,-22.864554,2889.844914,98.94999,72.3542,-48.04977,376.83467,371.385,-33.648903,5.716981,-4.49055,10.18166,-0.24612,50,6.24809,1.63841,-127.49846,-4.61337,-7.3652,27.09477,-15.4746,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,3c6501e0-402b-11f1-a5d2-ef195546f5c1,86.27939,108.74755,,7.77846,,,,1.87372,3.31537,-0.15835,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:16:25.89,2026-04-24T15:16:25.8971136-07:00,2026-04-24T22:16:25.8971136Z,FlyBall,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,ff51776f-f5f2-4ce0-ad3a-23913109d933,55.00278,-128.5572,13.54738,6.41655,-4.00869,-7.7373,-0.31576,1.9262,-3.6826,,1.88188,112.63424,-26.26005,5.87398,-0.87644,0.06189,0.00226,-0.00057,2E-05,3.31248,82.83605,-18.40834,1.03681,-0.02913,-0.06181,0.02317,-0.00332,0.00017,-0.15801,-47.57053,3.14458,-0.25385,-0.01172,0.00801,-0.00117,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-24,15:17:09.88,2,1,"Molinar, Jake",814747,Right,WES_COL,"Ruiz, Daniel",1000192487,Right,CAL_POL1,Undefined,6,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7276,-1.142725,0.296532,2585.008307,80.985258,8:45,6.45332,0.64752,4.86318,-47.9768,-0.43819,-11.10331,1.37356,0.0029,72.51168,-9.73108,-1.664623,0.496243,,,,,,,,,,,,5.58922,0.4361,-0.66674,50,6.29951,-0.1362,-112.92911,-3.9853,7.2952,18.49836,-31.60484,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,56bec3f0-402b-11f1-a5d2-ef195546f5c1,75.95558,,,5.21592,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:17:09.88,2026-04-24T15:17:09.8842112-07:00,2026-04-24T22:17:09.8842112Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,64507077-a35d-4831-80bd-580ebb52e9b3,55.63941,-113.84912,9.24918,6.45864,-2.41344,-15.80242,-0.65094,-0.49903,3.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,15:17:25.91,2,2,"Molinar, Jake",814747,Right,WES_COL,"Ruiz, Daniel",1000192487,Right,CAL_POL1,Undefined,6,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10227,-3.17518,-0.47845,934.93007,215.814848,1:15,6.4891,0.78628,5.04949,-39.36199,8.0393,4.70512,0.21094,0.72709,72.12697,-10.27674,0.355485,0.495526,,,,,,,,,,,,-2.50496,5.28859,-0.74472,50,6.15492,0.76044,-113.18358,-7.6239,-3.24649,20.83219,-25.31992,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,60269a30-402b-11f1-a5d2-ef195546f5c1,76.06552,,,5.9753,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:17:25.91,2026-04-24T15:17:25.9179008-07:00,2026-04-24T22:17:25.9179008Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,2f18e306-fc36-4981-a761-2b52ae3f888f,55.45135,-114.18253,10.41609,6.4914,-6.40975,-12.65996,-0.78492,0.91611,-1.62325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,15:17:44.68,2,3,"Molinar, Jake",814747,Right,WES_COL,"Ruiz, Daniel",1000192487,Right,CAL_POL1,Undefined,6,Top,0,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84867,-0.738652,1.119921,2624.59661,38.182629,7:15,6.53313,0.447,4.73909,-52.44991,-4.04941,-4.43551,1.46144,1.13989,71.50167,-10.139081,0.338119,0.500722,,,,,,,,,,,,2.51016,-1.3,-0.55562,50,6.41217,-2.02002,-112.85778,-3.40153,3.21759,21.71693,-33.84044,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,6b61d0e0-402b-11f1-a5d2-ef195546f5c1,75.27624,,,6.347,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:17:44.68,2026-04-24T15:17:44.6878720-07:00,2026-04-24T22:17:44.6878720Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,1df0e56a-729e-4998-9738-0926e9088da4,55.76114,-113.96099,10.85846,6.5413,-1.68245,-16.92022,-0.44885,-2.18347,1.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,15:18:01.72,2,4,"Molinar, Jake",814747,Right,WES_COL,"Ruiz, Daniel",1000192487,Right,CAL_POL1,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.77695,-2.449418,-1.72976,2392.464615,203.025639,12:45,6.41301,0.51748,5.75792,-13.69391,21.45127,8.59973,2.98942,-0.37648,81.42847,-5.095892,-0.190959,0.426682,94.45011,9.926308,18.851204,817.581055,103.29946,11.89471,37.80458,191.54376,146.97943,21.403475,1.746802,-4.93296,12.05544,-0.3795,50,6.2018,3.56346,-130.16044,-5.93971,-8.39242,29.43605,-11.6642,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,75796f20-402b-11f1-a5d2-ef195546f5c1,88.33851,12.06548,,8.34848,,,,1.62776,2.98418,0.33335,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,22:18:01.72,2026-04-24T15:18:01.7209856-07:00,2026-04-24T22:18:01.7209856Z,LineDrive,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,3283906c-08a6-463a-a4d4-0fb8abd3b6f3,54.74126,-131.2283,14.71803,6.4096,-5.51657,-5.8321,-0.5143,3.86792,-4.19621,231.492328,1.62776,129.13367,-20.02045,3.1895,-0.70126,0.14535,-0.02811,0.00442,-0.00037,2.98418,23.8794,-16.73845,1.53787,-0.285,0.06868,-0.01272,0.00186,-0.00016,0.33335,44.08951,-2.85093,0.35522,-0.09144,0.01746,-0.00349,0.00056,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
