PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-23,15:00:08.13,1,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Franks, Braden",1000319698,Right,HOW_PAY,Undefined,4,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.39345,-0.533529,-0.873372,2815.968131,83.102588,8:45,5.88362,1.01483,6.36003,-49.15802,-0.21791,-19.16414,1.29605,-1.38601,67.93834,-9.721105,-4.350542,0.503505,,,,,,,,,,,,9.59556,0.71661,-0.94344,50,5.82321,2.36345,-110.67663,-2.42248,11.37003,27.96036,-31.32493,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,f3763560-3f50-11f1-907d-474e12477470,74.86012,,,8.45511,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:00:08.13,2026-04-23T15:00:08.1350000-05:00,2026-04-23T20:00:08.1350000Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,fd0469fc-e6e6-4bc7-a751-3d8ef614aa8a,54.13415,-111.71616,13.98018,5.89162,-1.25786,-15.66246,-1.02345,1.94073,5.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.19188,,,0.960742,,,,-0.33963,5.07344,2.49346,66.05585,5.04994,-58.72011,-0.31919,73.02457,-4.10205,5.11065,14.41558,-15.07729,2.44654,-70.12485,6.73152,High,High,High,,,High,High,High
113,2026-04-23,15:00:35.53,2,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,4,Top,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63767,-1.528405,-2.263643,2359.615713,180.109231,12:00,5.91239,1.0422,6.70418,-21.32631,15.08985,0.02642,2.73637,-1.0263,78.68408,-5.612552,-2.258837,0.434329,,,,,,,,,,,,-0.71016,8.81048,-0.89194,50,5.80228,4.97164,-125.7979,-3.90264,-1.12645,27.93773,-18.1989,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,03c2e080-3f51-11f1-907d-474e12477470,86.78322,,,7.95359,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:00:35.53,2026-04-23T15:00:35.5395584-05:00,2026-04-23T20:00:35.5395584Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,eb1f58a3-a4f5-484c-bced-91bdc00f202b,53.79213,-126.63727,13.96886,5.91132,-3.35586,-9.09945,-1.04182,5.00549,-0.56323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-23,15:00:54.19,2,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,4,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97957,2.480743,0.703285,2667.441148,39.822585,7:15,6.10686,0.95032,5.6802,-59.52456,-11.13453,-10.75032,3.46055,0.71007,69.51607,-8.432464,-1.221296,0.500667,,,,,,,,,,,,5.64508,-5.86296,-1.00288,50,6.27924,-0.95214,-111.58366,2.8501,6.97691,23.77008,-39.42024,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,0eec3ce0-3f51-11f1-907d-474e12477470,75.2844,,,7.4635,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:00:54.19,2026-04-23T15:00:54.1957632-05:00,2026-04-23T20:00:54.1957632Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,b050a229-be23-4b5c-867b-df60f68f4aa9,54.81831,-112.6054,11.88504,6.12031,4.54455,-19.71012,-0.95551,-1.25203,3.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-23,15:01:08.79,2,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,4,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46955,-0.375671,-1.844727,2772.612315,108.629234,9:30,5.8731,1.07302,6.04157,-39.68738,6.76882,-14.59788,2.21782,-1.852,70.2423,-7.789244,-4.470956,0.490561,,,,,,,,,,,,6.79811,4.16681,-0.92167,50,5.82304,4.20882,-113.64982,-1.91878,8.61109,26.94111,-26.89601,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,179d6d50-3f51-11f1-907d-474e12477470,76.83535,,,8.22725,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:01:08.79,2026-04-23T15:01:08.7955968-05:00,2026-04-23T20:01:08.7955968Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,557972ba-5320-45b0-affc-9f26a924b0c0,54.45204,-114.70033,13.47055,5.87741,-0.87002,-13.44801,-1.07924,3.87304,4.30554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-23,15:01:25.24,2,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,4,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04814,-1.316967,0.875085,2931.642659,59.380568,8:00,5.90702,1.0133,6.185,-56.46779,-7.16603,-15.47028,-0.015,0.53219,68.45897,-11.73139,-1.931916,0.505362,,,,,,,,,,,,8.43831,-2.77319,-1.0714,50,5.77939,-1.15355,-110.26557,-4.19084,10.00738,26.30864,-35.46289,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,219dda10-3f51-11f1-907d-474e12477470,74.58501,,,7.58917,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:01:25.24,2026-04-23T15:01:25.2469248-05:00,2026-04-23T20:01:25.2469248Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,85a6823a-887c-4a7c-8640-751a741433c3,54.31352,-111.28999,13.15432,5.91569,-2.80997,-17.73145,-1.01889,-1.54322,5.00369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-23,15:02:17.11,2,5,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,4,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52273,-0.005523,-2.093511,2743.892579,76.994165,8:30,5.79996,1.06287,6.24581,-42.97609,-0.75854,-9.86693,2.21353,-1.69105,73.77957,-7.988811,-3.876253,0.467647,,,,,,,,,,,,4.41331,0.05374,-0.90251,50,5.77888,4.69069,-118.27446,-1.338,6.12472,26.82582,-32.09947,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,40579ae0-3f51-11f1-907d-474e12477470,80.60024,,,7.74317,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:02:17.11,2026-04-23T15:02:17.1185664-05:00,2026-04-23T20:02:17.1185664Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,b75e466d-3f06-405f-be2f-ab2c5b418a5d,54.25105,-119.23474,13.41291,5.80621,-0.18893,-16.04973,-1.0665,4.47144,3.06236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-23,15:02:40.21,2,6,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,4,Top,1,2,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.34227,-2.805526,-2.134246,2431.696757,178.626169,12:00,5.8877,1.09472,6.75405,-18.1593,17.2482,-0.38728,1.80798,-0.88791,80.26059,-6.278728,-2.20484,0.428271,78.54359,-19.943105,1.100311,,,,,7.2528,7.2528,8.035206,0.046189,-0.37756,10.26595,-0.95477,50,5.69647,4.74245,-126.8913,-6.66985,-0.61646,25.60905,-15.41162,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,4e113f10-3f51-11f1-907d-474e12477470,88.01067,1.81854,,7.08168,,,,2.17064,1.81854,0.91757,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:02:40.21,2026-04-23T15:02:40.2113536-05:00,2026-04-23T20:02:40.2113536Z,GroundBall,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,f17cfa95-8ff5-40cf-864c-1660de1b039b,53.74503,-127.64488,12.80452,5.88607,-6.21635,-7.70581,-1.09459,4.76059,-0.30823,180,2.169,108.4891,,,,,,,,1.81914,-39.3721,,,,,,,,0.91753,2.08369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2026-04-23,15:03:16.08,3,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"MacKenzie, Jace",10318700,Left,HOW_PAY,Undefined,4,Top,2,0,0,Undefined,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.68623,-1.0106,-0.781917,2493.903615,173.842822,11:45,5.90464,1.01589,6.57873,-17.88025,18.83533,-1.8891,3.48824,0.14181,78.13423,-4.485707,-1.125368,0.436111,67.46808,72.720327,-17.745881,,,,,100.85046,39.63147,-38.775358,5.188356,0.73697,10.60855,-0.96158,50,5.82761,1.78942,-125.87485,-2.64267,1.16288,29.48599,-15.43454,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,637467b0-3f51-11f1-907d-474e12477470,86.42863,112.66539,,8.552,,,,1.37109,3.48467,-0.14092,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:03:16.08,2026-04-23T15:03:16.0875008-05:00,2026-04-23T20:03:16.0875008Z,Popup,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,f4c48f7e-9c6f-461c-b9dd-a796a77ff35f,53.91654,-126.78897,14.743,5.90212,-2.16417,-7.71727,-1.0165,1.75336,0.58144,,1.36739,28.02954,-7.9092,2.00797,-0.0955,-0.13235,0.0503,-0.00772,0.00044,3.47383,94.70504,-25.56909,4.04348,-1.59471,0.53577,-0.1149,0.01312,-0.0006,-0.14854,-8.83666,-3.53726,1.60729,-0.47196,0.08328,-0.00371,-0.00102,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-23,15:05:14.00,1,1,"Garcia, Trace",1000522142,Right,HOW_PAY,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,a9aeebb0-3f51-11f1-907d-474e12477470,,,,,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:05:14.00,2026-04-23T15:05:14.0000000-05:00,2026-04-23T20:05:14.0000000Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,d67f7680-9abf-4834-b220-e3bdebd07424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-04-23,15:05:22.38,1,2,"Garcia, Trace",1000522142,Right,HOW_PAY,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.52025,1.985604,-1.072713,2065.037612,79.838875,8:45,5.15158,1.91337,5.40681,-52.4605,0.14193,-10.61095,2.64132,0.02394,66.75428,-7.666006,-2.959798,0.522005,,,,,,,,,,,,4.9215,-0.0285,-1.81027,50,5.2923,2.42828,-107.82882,2.05632,5.63736,23.48366,-32.20671,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,aecc9520-3f51-11f1-907d-474e12477470,72.20709,,,7.76597,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:05:22.38,2026-04-23T15:05:22.3841792-05:00,2026-04-23T20:05:22.3841792Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,f3b2095a-bce9-4c0b-8fd8-8cc2bc5eb361,55.0878,-108.93123,11.74183,5.16028,3.56824,-16.10335,-1.91805,2.16364,2.81868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-23,15:05:37.40,1,3,"Garcia, Trace",1000522142,Right,HOW_PAY,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14604,2.060077,-3.101808,2164.526139,90.292995,9:00,4.96546,1.67955,5.2756,-49.75849,1.89453,-7.00307,2.75746,-1.82017,67.85467,-7.049328,-4.340387,0.517272,,,,,,,,,,,,2.45228,0.87776,-1.39091,50,5.11798,6.1651,-108.64998,2.27691,2.88185,22.03494,-31.14251,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,b7b947f0-3f51-11f1-907d-474e12477470,72.86767,,,7.29137,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:05:37.40,2026-04-23T15:05:37.4035968-05:00,2026-04-23T20:05:37.4035968Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,ec30ddf1-c48b-4782-8b55-87d21296e9fc,55.21869,-109.70326,11.01747,4.97356,3.76553,-15.57126,-1.68231,6.02734,1.44093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-23,15:05:51.63,1,4,"Garcia, Trace",1000522142,Right,HOW_PAY,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79993,-0.315475,-4.2536,2104.565087,223.120618,1:30,5.19643,1.31258,5.59601,-27.09064,15.48186,13.15969,2.64352,-1.56938,74.39682,-5.375088,-1.913819,0.469608,,,,,,,,,,,,-7.84922,8.3443,-0.95601,50,5.15198,8.26775,-118.40758,-1.49183,-11.10269,23.38342,-20.37104,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,c0305590-3f51-11f1-907d-474e12477470,80.26355,,,7.40311,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:05:51.63,2026-04-23T15:05:51.6399104-05:00,2026-04-23T20:05:51.6399104Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,1089619d-0978-4310-adcb-507c55edd7a2,54.89965,-119.37125,11.69171,5.19616,-0.6523,-10.18552,-1.30617,8.72531,-5.55135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-23,15:06:05.53,1,5,"Garcia, Trace",1000522142,Right,HOW_PAY,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5708,1.321693,-3.654442,2144.457331,109.533241,9:45,5.05109,1.87983,5.62111,-45.71876,4.69445,-6.99713,2.47732,-2.11819,67.48589,-7.183847,-4.898854,0.511027,,,,,,,,,,,,1.99776,2.5378,-1.5635,50,5.13593,7.33185,-110.40609,1.1179,2.35976,27.51942,-29.17639,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,c87bbf50-3f51-11f1-907d-474e12477470,73.75826,,,9.08491,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:06:05.53,2026-04-23T15:06:05.5380000-05:00,2026-04-23T20:06:05.5380000Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,9915cb53-10b4-444e-9184-e42294d4a499,54.86729,-111.6127,13.75971,5.05886,2.39717,-14.5882,-1.8827,7.22839,1.17988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.01667,,,1.243994,,,,1.07192,6.09583,0.23973,68.04014,8.13916,-56.73973,1.08908,55.94034,-1.70336,6.15133,20.74985,-15.38795,0.20272,-49.09115,2.66296,High,High,High,,,High,High,High
125,2026-04-23,15:06:34.44,2,1,"Garcia, Trace",1000522142,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79802,0.153439,-2.179333,2010.523293,227.850789,1:30,5.39723,1.72261,5.92421,-25.32497,15.9917,16.00958,3.4293,1.03355,74.53712,-4.648657,0.693905,0.46263,,,,,,,,,,,,-8.79784,8.56028,-1.55678,50,5.39534,3.9114,-120.01498,-0.40737,-12.63697,26.51672,-19.87828,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,d9af20f0-3f51-11f1-907d-474e12477470,81.47422,,,8.26091,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:06:34.44,2026-04-23T15:06:34.4404992-05:00,2026-04-23T20:06:34.4404992Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,217e0c0f-167b-4ccb-b3de-d2db55d52941,54.56923,-121.02032,13.25836,5.3965,0.34628,-9.93914,-1.71416,4.39051,-6.31848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-23,15:06:48.22,2,2,"Garcia, Trace",1000522142,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,4,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05801,0.384315,-1.793033,2083.531383,227.20327,1:30,5.24057,1.51511,5.91484,-37.31671,6.27071,5.28063,2.48769,0.29057,73.30345,-6.530788,-0.844769,0.475173,,,,,,,,,,,,-3.18858,3.56047,-1.37428,50,5.2504,3.435,-116.24389,-0.38766,-4.35844,21.99893,-27.30725,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,e1f1ff30-3f51-11f1-907d-474e12477470,79.32355,,,6.75456,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:06:48.22,2026-04-23T15:06:48.2268672-05:00,2026-04-23T20:06:48.2268672Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,a04b6990-9806-42c2-bf40-a1b43fd8bc62,54.58122,-117.10766,10.99947,5.24457,0.68455,-13.65363,-1.51251,3.60613,-2.17922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-23,15:07:03.32,2,3,"Garcia, Trace",1000522142,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,4,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71729,0.602136,-0.359358,2129.75745,88.334757,9:00,5.34246,1.84852,5.54713,-49.7464,1.71244,-4.89792,1.75965,1.10454,67.73326,-8.539746,-1.234173,0.516299,,,,,,,,,,,,2.33051,1.29724,-1.81423,50,5.3624,0.86721,-108.31021,-0.43818,2.7234,21.78752,-30.65812,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,eaf0da70-3f51-11f1-907d-474e12477470,73.00504,,,6.98403,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:07:03.32,2026-04-23T15:07:03.3276928-05:00,2026-04-23T20:07:03.3276928Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,2799a90d-d21e-46d2-9af0-db67cb2b5aa9,54.94713,-109.30084,10.89376,5.35063,0.95577,-15.32906,-1.85084,0.74339,1.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-23,15:07:18.97,2,4,"Garcia, Trace",1000522142,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,4,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0918,0.223651,-2.799106,2006.982972,219.277498,1:15,5.22475,1.90038,6.01611,-28.15986,14.49702,10.66505,3.08551,0.19426,73.55265,-5.081903,-0.88339,0.470074,83.58218,49.031733,-32.944931,4724.420098,84.7538,96.2214,-70.11976,278.3147,108.58157,-46.875449,5.164431,-6.33752,7.81363,-1.68668,50,5.22703,5.34591,-117.61445,-0.3492,-8.80112,24.09426,-21.32298,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,f442dec0-3f51-11f1-907d-474e12477470,80.18411,106.16676,,7.53915,,,,1.33965,3.00526,-0.1647,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:07:18.97,2026-04-23T15:07:18.9706240-05:00,2026-04-23T20:07:18.9706240Z,FlyBall,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,31d26170-1b0e-4bdf-99a1-d8009a91a745,54.48029,-118.52872,12.04713,5.22493,0.45991,-10.66149,-1.89587,5.67987,-4.40056,138.225213,1.36908,66.92689,-12.25401,0.68115,1.17179,-0.52464,0.08933,-0.00509,-5E-05,3.02349,92.17988,-23.57462,0.11961,1.70038,-0.92642,0.23878,-0.03028,0.00151,-0.16716,-43.61414,-0.58244,1.65608,-1.23293,0.58334,-0.15905,0.02236,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-04-23,15:08:00.32,2,5,"Garcia, Trace",1000522142,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,4,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40024,-0.418775,-0.957633,2138.681439,215.047941,1:15,5.41155,1.86591,6.05704,-24.87651,17.09032,10.81201,2.95084,1.88046,73.42459,-5.179362,0.989159,0.466256,,,,,,,,,,,,-5.80646,9.39091,-1.79669,50,5.36593,1.55137,-119.3468,-1.54782,-8.14719,28.7846,-18.99743,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,0ce4b7a0-3f52-11f1-907d-474e12477470,80.84062,,,8.97565,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:08:00.32,2026-04-23T15:08:00.3213824-05:00,2026-04-23T20:08:00.3213824Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,c304d8dc-ea61-4c16-81ae-2bd5cdad6d58,54.43269,-120.41115,14.3923,5.41018,-0.84536,-9.49872,-1.85962,1.85262,-4.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
