PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-04-17,21:05:25.26,2,5,"Shafer, Tyler",10285001,Right,HIG_PAN,"Czech, Ean",1000460683,Right,CHA_BUC,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.448,-0.149896,-1.417924,2516.271859,63.466991,8:00,6.17766,1.78186,5.70048,-52.39239,-5.90965,-15.13351,1.6719,-0.8009,71.37056,-9.724491,-4.129519,0.490701,33.26362,-84.501811,-42.774178,,,,,3.54357,3.46564,7.350067,0.037414,7.29024,-2.57311,-1.65293,50,6.1322,3.38374,-113.80933,-2.00773,9.37278,24.73635,-35.48218,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,aefe64d0-3ac2-11f1-be47-193922aebb67,76.8134,1.83899,,7.07745,,,,3.38451,1.83899,0.57355,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:05:25.26,2026-04-17T21:05:25.2688384-04:00,2026-04-18T01:05:25.2688384Z,GroundBall,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,166b9501-ea53-45f2-9a1a-f0020b87c975,54.80452,-114.84884,12.36817,6.18524,-0.51664,-17.74109,-1.78686,2.98986,4.68639,,3.38426,3.47288,,,,,,,,1.84254,-49.15185,,,,,,,,0.57378,-3.21302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
289,2026-04-17,21:06:06.64,3,1,"Shafer, Tyler",10285001,Right,HIG_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.3404,-1.927781,-2.695456,2230.331128,227.037627,1:30,5.99473,1.78501,6.48512,-19.75867,15.52572,15.11757,2.57545,0.568,79.42549,-5.751854,0.046155,0.427526,96.83976,17.472719,6.106166,2516.457097,108.43428,28.84065,18.49182,290.49182,290.49182,15.794299,3.044992,-8.89989,9.23705,-1.60159,50,5.85041,5.48307,-129.37418,-4.87922,-14.61106,34.87317,-17.00946,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,c7a74290-3ac2-11f1-be47-193922aebb67,88.16404,32.60219,,9.9149,,,,0.62408,2.46772,-0.55959,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:06:06.64,2026-04-17T21:06:06.6407424-04:00,2026-04-18T01:06:06.6407424Z,LineDrive,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,5721aae3-1f49-43db-b95f-3d7011cf7330,54.01456,-130.45183,17.43659,5.99306,-4.3536,-8.50473,-1.77801,5.93458,-7.30553,235.587367,0.62408,134.71046,-23.83184,5.22256,-1.03524,0.17648,-0.02617,0.00285,-0.00014,2.46772,42.6435,-15.57575,0.16567,0.19869,-0.0683,0.01373,-0.00118,2E-05,-0.55959,14.40888,9.18206,-3.50149,1.02086,-0.23855,0.04319,-0.00507,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-17,21:06:50.17,4,1,"Shafer, Tyler",10285001,Right,HIG_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.6342,-1.78237,-1.433387,2237.411341,211.137113,1:00,6.07626,1.7215,6.88703,-20.13218,14.2545,7.92563,2.77346,1.0756,80.79688,-5.645357,0.016365,0.422052,78.01417,-17.485536,-0.750066,,,,,9.76444,9.60121,-7.255328,0.079489,-4.65666,8.45646,-1.63332,50,5.95599,2.93947,-128.84914,-4.51731,-7.77889,28.35645,-18.04768,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,e197bb80-3ac2-11f1-be47-193922aebb67,89.30748,2.74117,,7.83732,,,,0.98545,2.74117,-1.11925,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:06:50.17,2026-04-17T21:06:50.1727232-04:00,2026-04-18T01:06:50.1727232Z,GroundBall,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,762b137b-fbd6-4d67-a477-3d24aa78afec,53.61622,-129.64253,14.17823,6.07532,-4.01235,-9.02384,-1.71861,3.15712,-3.88945,180,0.98116,109.4593,,,,,,,,2.74252,-34.48496,,,,,,,,-1.1192,-1.43303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-04-17,21:09:49.88,1,1,"Brown, Drew",1000460681,Right,CHA_BUC,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08192,1.415441,-1.225082,1327.036874,258.241731,2:30,5.12685,1.68179,5.52749,-39.50727,4.32339,13.06556,3.15847,1.62506,72.95642,-5.892551,1.104289,0.476497,,,,,,,,,,,,-6.93,2.22473,-1.58393,50,5.22416,1.96622,-117.46399,1.56444,-9.5125,25.89189,-29.12028,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,4caebdb0-3ac3-11f1-be47-193922aebb67,79.10319,,,8.1255,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:09:49.88,2026-04-17T21:09:49.8889216-04:00,2026-04-18T01:09:49.8889216Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,755d025b-0974-4055-a894-1a559d0b5c0c,54.97217,-118.55491,12.94595,5.1324,2.79138,-14.56014,-1.67522,2.36702,-4.75625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-17,21:10:06.84,1,2,"Brown, Drew",1000460681,Right,CHA_BUC,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.71781,0.809418,-2.139054,1329.967671,257.593294,2:30,5.19135,1.40557,5.44839,-38.82518,4.44654,13.01072,2.71435,0.48607,73.60944,-6.35565,0.176588,0.473449,103.39156,20.633179,15.564613,1386.832819,104.95775,33.93146,32.92173,329.44871,323.70532,22.181534,3.199629,-7.2752,2.40228,-1.22588,50,5.23635,3.88733,-118.37924,0.34744,-10.14151,26.31882,-28.82533,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,56caefd0-3ac3-11f1-be47-193922aebb67,79.61241,40.71477,,8.10838,,,,1.95138,2.73629,-0.4919,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:10:06.84,2026-04-17T21:10:06.8495360-04:00,2026-04-18T01:10:06.8495360Z,LineDrive,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,5a91843b-4801-4985-9585-6d9a663732b2,55.05364,-119.49751,13.15941,5.19557,1.57222,-14.41266,-1.40021,4.31824,-5.07075,249.19816,1.95147,136.70606,-21.13213,4.31856,-0.85686,0.11275,-0.00194,-0.00273,0.00037,2.73624,53.43758,-21.15664,2.08936,-0.43984,0.11141,-0.02772,0.00516,-0.00044,-0.49187,38.07802,2.57579,-1.57799,0.52706,-0.14439,0.03156,-0.00458,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2026-04-17,21:10:39.28,2,1,"Brown, Drew",1000460681,Right,CHA_BUC,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78548,2.773876,-0.433342,2111.885735,94.210709,9:15,5.22384,1.36244,5.74631,-43.56687,2.35673,-10.16174,4.17812,0.11214,71.08878,-5.296697,-2.250764,0.487741,,,,,,,,,,,,4.97579,0.84819,-1.32035,50,5.4286,1.2655,-114.15247,4.12669,6.47467,23.72841,-31.07034,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,6a310ff0-3ac3-11f1-be47-193922aebb67,77.27958,,,7.6967,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:10:39.28,2026-04-17T21:10:39.2881152-04:00,2026-04-18T01:10:39.2881152Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,5793e636-6fb8-4636-a393-fc6e17cd02f9,54.75397,-115.13642,11.86421,5.23076,5.41509,-15.53517,-1.36726,0.99701,3.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-17,21:10:54.81,2,2,"Brown, Drew",1000460681,Right,CHA_BUC,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2621,-0.216231,-2.642377,1413.898247,237.858418,2:00,5.2195,1.43449,5.60558,-32.26632,10.19784,13.73765,2.32857,0.11073,74.09749,-6.224742,-0.191427,0.469011,68.0823,60.1968,115.149139,2503.905627,,,,,13.81691,,,-7.88209,5.66189,-1.21748,50,5.18032,4.94849,-119.16745,-1.49249,-11.13245,26.70538,-24.17739,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,73683940-3ac3-11f1-be47-193922aebb67,80.36587,23.71116,,8.16461,,,,1.91445,1.77912,-0.15215,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:10:54.81,2026-04-17T21:10:54.8124672-04:00,2026-04-18T01:10:54.8124672Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,f20f84c1-8eb7-402a-ba47-5ef18a332e22,54.89669,-120.25979,13.35269,5.22115,-0.50356,-12.08869,-1.4292,5.40385,-5.56622,2.197777,1.91644,-21.18507,-1.19369,,,,,,,1.78691,86.28627,-35.43523,,,,,,,-0.15695,45.15023,3.50017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
295,2026-04-17,21:11:17.08,2,3,"Brown, Drew",1000460681,Right,CHA_BUC,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.318,0.926872,-1.614214,2427.849457,89.446058,9:00,5.17573,1.74537,5.41699,-45.32806,1.39268,-14.75072,2.26715,-0.99653,71.50884,-7.361361,-4.236738,0.491956,,,,,,,,,,,,6.89355,0.9187,-1.59138,50,5.22688,3.79053,-113.59114,0.31009,8.93468,22.3632,-30.98335,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,80b6e6a0-3ac3-11f1-be47-193922aebb67,76.61749,,,6.80915,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:11:17.08,2026-04-17T21:11:17.0836992-04:00,2026-04-18T01:11:17.0836992Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,19f4b58e-3038-4eff-a7ba-862de72547fa,55.08557,-114.58799,11.1816,5.18227,1.69118,-15.49167,-1.75147,3.39226,4.46734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-17,21:11:31.95,2,4,"Brown, Drew",1000460681,Right,CHA_BUC,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,1,1,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.57628,1.550711,-1.323387,1348.931466,231.512131,1:45,5.10469,1.42283,5.4657,-34.59285,7.51233,7.61189,3.67415,0.81825,74.63097,-4.855234,0.031341,0.467024,51.52187,51.488239,-7.357521,,,,,132.28051,129.68165,-4.451894,3.752346,-4.27988,3.68937,-1.31181,50,5.21776,2.45498,-119.70938,2.0741,-6.13594,25.69902,-26.8847,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,89905f90-3ac3-11f1-be47-193922aebb67,80.70772,53.95499,,7.9453,,,,2.73705,3.74513,-0.82179,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:11:31.95,2026-04-17T21:11:31.9532544-04:00,2026-04-18T01:11:31.9532544Z,Popup,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,a4951691-748d-4993-8d4b-eb938986a9f6,55.03702,-120.78588,12.84951,5.10729,3.20027,-13.44235,-1.42003,2.712,-3.06797,185.429513,2.737,46.66296,-8.89999,2.74882,-0.39471,-0.09306,0.07133,-0.01562,0.00117,3.74535,59.12478,-19.47505,1.41002,-0.07778,-0.1064,0.07534,-0.02108,0.00201,-0.82186,-6.0214,1.86341,-0.34985,-0.05948,0.09007,-0.0346,0.00584,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2026-04-17,21:12:05.07,3,1,"Brown, Drew",1000460681,Right,CHA_BUC,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26667,-1.001076,-2.846787,2248.729946,213.573161,1:00,5.29439,1.67318,6.02888,-19.7093,15.37391,9.42997,2.72355,-0.17976,81.18628,-4.738339,-1.152675,0.426306,61.57663,28.538563,-56.741626,4078.467474,53.36588,21.9834,-96.18768,155.13037,107.23902,-63.07448,2.396922,-5.71048,8.55819,-1.4555,50,5.20532,6.05236,-129.51079,-2.85823,-9.64749,28.38782,-17.7155,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,9d469b80-3ac3-11f1-be47-193922aebb67,88.41645,25.88842,,8.08039,,,,1.42458,2.59466,0.22347,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:12:05.07,2026-04-17T21:12:05.0797056-04:00,2026-04-18T01:12:05.0797056Z,LineDrive,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,6fb8025c-4d65-48de-b8e8-0457ac068174,54.47414,-130.48781,14.19391,5.2932,-2.24852,-8.85775,-1.66951,6.38439,-4.82374,,1.42448,43.51806,-9.61557,2.31954,-0.9391,0.58865,-0.25609,0.05914,-0.00558,2.5948,43.13685,-21.9944,1.99345,0.1913,-0.53488,0.27326,-0.06533,0.00624,0.2235,-66.34568,5.75289,-1.3772,0.40601,-0.21254,0.09102,-0.02124,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2026-04-17,21:12:27.27,3,2,"Brown, Drew",1000460681,Right,CHA_BUC,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,0,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05536,0.148491,-2.803387,2349.312019,240.601337,2:00,5.21645,1.96119,6.01437,-25.32805,8.86398,13.47115,3.24351,0.4846,81.66175,-4.623636,-0.383077,0.420856,,,,,,,,,,,,-7.94115,4.85205,-1.74864,50,5.21439,5.89565,-131.97346,-0.49464,-13.7181,33.45912,-23.79225,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,aa862db0-3ac3-11f1-be47-193922aebb67,89.5613,,,9.39362,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:12:27.27,2026-04-17T21:12:27.2730112-04:00,2026-04-18T01:12:27.2730112Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,22445c9b-857f-4199-8c14-a694b33f7882,54.48839,-133.10653,16.72956,5.2175,0.31107,-11.89613,-1.95615,6.36021,-6.85905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-17,21:12:52.40,3,3,"Brown, Drew",1000460681,Right,CHA_BUC,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41652,-1.764295,-2.702453,2253.739145,210.05253,1:00,5.0757,2.48029,6.12541,-16.57536,16.94891,9.12556,2.06103,0.74052,82.70668,-4.944497,-1.05971,0.416727,77.39723,4.355502,-170.649947,931.444662,,,,71.53947,55.93458,-169.296418,0.703518,-5.55414,9.6443,-2.27797,50,4.93185,5.87127,-132.54339,-4.55575,-9.7721,31.22594,-15.20557,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,b97a4db0-3ac3-11f1-be47-193922aebb67,90.44886,3.07784,,8.70984,,,,1.39222,1.9728,-0.73148,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:12:52.40,2026-04-17T21:12:52.4012544-04:00,2026-04-18T01:12:52.4012544Z,GroundBall,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,e50bd9df-25a0-4bfa-94e0-40a094f90cd2,54.37644,-133.57046,15.61297,5.07347,-4.05561,-7.60279,-2.47637,6.19269,-4.88605,266.752582,1.39222,-111.68413,14.98091,-1.75023,0.36796,-0.06888,0.0136,-0.00367,0.00078,1.9728,8.62092,-17.15438,1.42598,-0.2112,0.05093,-0.00908,0.00154,-0.00023,-0.73148,-18.38917,0.71615,0.07182,0.00912,-2E-05,0.00036,-0.00031,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-17,21:13:14.92,3,4,"Brown, Drew",1000460681,Right,CHA_BUC,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63813,-1.525098,-0.521604,2235.383523,219.968083,1:15,5.24135,2.15097,5.93883,-20.6997,13.2967,10.03493,2.10109,2.50329,81.92362,-5.459355,1.281924,0.419651,,,,,,,,,,,,-5.32335,7.72567,-2.11499,50,5.1082,0.76688,-132.78364,-4.1896,-9.26356,35.1396,-18.72999,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,c6e77f90-3ac3-11f1-be47-193922aebb67,89.8186,,,9.71451,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:13:14.92,2026-04-17T21:13:14.9219840-04:00,2026-04-18T01:13:14.9219840Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,adf92e8d-199d-4634-a4c0-f6af9cecf5b7,54.56084,-133.98517,17.5698,5.2405,-3.54917,-9.365,-2.14663,1.08363,-4.63178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-17,21:13:31.94,3,5,"Brown, Drew",1000460681,Right,CHA_BUC,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63405,0.004072,-0.300852,1312.248383,245.349216,2:15,5.26463,1.77178,5.49178,-35.08333,6.26796,10.26764,2.34483,2.34596,75.14711,-6.493358,1.529761,0.462824,,,,,,,,,,,,-5.25701,3.61587,-1.75253,50,5.24166,0.19845,-121.17323,-1.2011,-7.65008,28.36826,-26.91221,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,d1190e70-3ac3-11f1-be47-193922aebb67,81.44008,,,8.48694,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:13:31.94,2026-04-17T21:13:31.9425536-04:00,2026-04-18T01:13:31.9425536Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,a67884e4-22b8-4865-9a49-7194f7f1d518,55.00789,-122.34002,14.18413,5.2683,-0.09419,-13.45611,-1.76717,0.5131,-3.82504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-17,21:13:50.17,3,6,"Brown, Drew",1000460681,Right,CHA_BUC,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72968,0.422574,0.07804,2329.676683,100.019454,9:15,5.18935,1.80975,5.37178,-43.30435,3.53878,-10.13914,1.97689,1.03799,70.93895,-7.54187,-1.726161,0.4926,66.36408,4.181239,-173.482458,3489.893352,,,,45.60266,44.68053,-174.048073,0.527322,5.12583,2.11595,-1.80922,50,5.19682,0.25087,-114.07394,-0.60893,6.61271,25.08435,-29.4443,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,dbf694c0-3ac3-11f1-be47-193922aebb67,76.51733,2.58996,,7.79073,,,,2.48182,2.00963,-1.05824,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:13:50.17,2026-04-17T21:13:50.1723136-04:00,2026-04-18T01:13:50.1723136Z,GroundBall,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,760b801b-2925-4054-a8db-b548b9bbcae1,55.12942,-115.19636,12.54218,5.19459,0.70857,-14.72215,-1.81382,-0.04502,3.30636,54.763003,2.48182,-96.44739,10.74078,0.25229,-0.06462,0.04695,-0.02252,0.00393,-0.00035,2.00963,7.09677,-22.18567,3.06501,-0.47985,0.13061,-0.02055,0.00062,4E-05,-1.05824,-11.0187,8.34988,-1.36294,0.26167,-0.06022,0.00756,-0.00055,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-17,21:14:13.28,3,7,"Brown, Drew",1000460681,Right,CHA_BUC,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49247,-1.904982,-2.719741,2371.28743,220.124275,1:15,5.29919,1.73569,6.2871,-18.59355,14.96406,11.5432,1.99135,0.18906,82.12403,-5.473566,-0.634713,0.416934,65.49515,-29.703348,87.313169,,,,,5.3943,5.3943,42.720434,0.046344,-6.96571,8.79422,-1.54062,50,5.14963,5.82657,-132.58989,-4.94624,-12.14015,33.89105,-16.84709,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,e9b20db0-3ac3-11f1-be47-193922aebb67,90.40394,2.21401,,9.36844,,,,3.78111,2.21401,-0.21718,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,01:14:13.28,2026-04-17T21:14:13.2816384-04:00,2026-04-18T01:14:13.2816384Z,GroundBall,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,2e346c5d-d294-4d43-b540-b454e5babbe6,54.21505,-133.66295,16.94553,5.2978,-4.41282,-8.42354,-1.73118,6.21095,-6.07008,,3.781,3.92567,,,,,,,,2.21532,-47.77342,,,,,,,,-0.21947,83.65228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
