PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-18,14:35:57.75,2,1,"West, Manning",702527,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89159,-0.590693,-2.890794,2189.639639,233.518034,1:45,5.68484,2.86306,6.79253,-29.13163,9.0404,10.68713,2.71733,1.1128,77.25456,-6.084932,-0.94156,0.444676,,,,,,,,,,,,-6.39929,5.31449,-2.67882,50,5.63558,5.78363,-121.96972,-2.04506,-9.68988,22.82737,-24.12681,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,d300d340-3b5d-11f1-8bde-6decb96913df,84.76376,,,6.63703,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:35:57.75,2026-04-18T14:35:57.7567744-05:00,2026-04-18T19:35:57.7567744Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8b46bb34-7caf-4607-95b7-6a4d454582d4,53.70673,-122.66149,11.41368,5.68648,-1.31391,-12.06341,-2.85854,6.07728,-4.84494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,14:36:11.27,2,2,"West, Manning",702527,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15019,-0.196049,-2.430148,2761.195137,63.465339,8:00,6.13266,2.261,5.60502,-47.00546,-3.99437,-10.67501,2.03237,-0.89847,74.69642,-8.751363,-4.335963,0.472021,,,,,,,,,,,,4.73859,-1.6063,-2.04582,50,6.08523,5.41637,-117.79384,-2.01419,6.63308,23.15319,-34.42252,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,db0dfb80-3b5d-11f1-8bde-6decb96913df,79.85327,,,6.45377,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:36:11.27,2026-04-18T14:36:11.2759296-05:00,2026-04-18T19:36:11.2759296Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d747b4d1-dc80-4b17-a42c-347b0aa3e37d,54.89626,-118.75234,11.57659,6.13912,-0.58917,-17.21126,-2.26436,5.14177,3.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,14:36:27.47,2,3,"West, Manning",702527,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61143,-1.414319,-1.527396,2903.234887,59.998226,8:00,6.38312,2.20236,5.12847,-48.82322,-4.86067,-10.57666,0.98176,-0.11788,75.07643,-10.168806,-3.403964,0.477214,,,,,,,,,,,,4.91595,-1.73256,-2.05032,50,6.21191,3.55007,-117.08128,-4.67039,6.86522,20.84752,-34.5936,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,e4b5e800-3b5d-11f1-8bde-6decb96913df,78.98443,,,5.535,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:36:27.47,2026-04-18T14:36:27.4737664-05:00,2026-04-18T19:36:27.4737664Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,20725294-0cfc-45bc-9f94-6050b6823f57,55.37425,-118.03434,10.42376,6.38928,-3.08892,-17.2968,-2.20544,3.23622,3.43261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,14:36:44.81,2,4,"West, Manning",702527,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99453,-2.133055,-4.465693,2202.185601,235.351797,1:45,5.89245,2.54438,6.7004,-30.19706,9.57099,11.89934,1.41877,-0.55562,75.73976,-7.819239,-2.303719,0.453878,,,,,,,,,,,,-7.63914,6.09067,-2.25137,50,5.73835,8.97901,-120.2586,-5.30523,-11.10606,24.89825,-23.31921,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,ef06e5c0-3b5d-11f1-8bde-6decb96913df,83.0454,,,7.25477,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:36:44.81,2026-04-18T14:36:44.8125440-05:00,2026-04-18T19:36:44.8125440Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1bfe7c31-8b39-495f-b30d-063f147aa77b,53.79883,-121.04255,12.44912,5.89383,-4.571,-11.65961,-2.53959,9.3287,-5.55303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,14:37:03.03,2,5,"West, Manning",702527,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.92954,-1.694454,-3.344579,2230.61995,236.98554,2:00,6.02762,2.66336,6.79343,-29.41116,8.97603,11.94599,2.02698,0.60262,77.0326,-7.237285,-1.165767,0.445928,87.34895,49.620193,-19.909913,,93.85915,109.03257,-57.36232,229.58832,100.99092,-38.729654,5.515879,-7.28634,5.60087,-2.45035,50,5.90651,6.71242,-121.89382,-4.40166,-10.95451,24.12376,-23.7535,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,f9e52f60-3b5d-11f1-8bde-6decb96913df,84.52588,114.9468,,6.89694,,,,0.8003,1.80831,-0.53732,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:37:03.03,2026-04-18T14:37:03.0360576-05:00,2026-04-18T19:37:03.0360576Z,FlyBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8e205f56-5b64-4f8c-a543-16bfc903c36f,53.70654,-122.62518,12.06188,6.02904,-3.68152,-11.87675,-2.65889,7.04453,-5.47725,151.195004,0.81276,77.73497,-23.57354,4.89017,0.40021,-0.64911,0.19128,-0.02463,0.0012,1.78397,98.01967,-26.79404,4.23192,-1.52325,0.44356,-0.07209,0.00562,-0.00016,-0.52543,-28.50188,-2.12039,0.69456,0.44732,-0.32691,0.08575,-0.01036,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-18,14:37:44.26,3,1,"West, Manning",702527,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91383,-2.356278,-1.80989,2834.123152,64.173325,8:15,6.47916,1.97581,5.60549,-46.7153,-4.10693,-11.44056,0.38433,-0.66764,75.15303,-10.822658,-3.858132,0.469806,,,,,,,,,,,,5.28524,-0.99374,-1.8132,50,6.24694,4.20021,-118.75402,-6.49533,7.44993,25.48479,-33.5748,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,127702b0-3b5e-11f1-8bde-6decb96913df,80.2298,,,6.7608,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:37:44.26,2026-04-18T14:37:44.2659840-05:00,2026-04-18T19:37:44.2659840Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7b06381d-3078-4ceb-add7-aa03cf2caa6d,54.89537,-119.79997,12.7424,6.48524,-5.11735,-16.7874,-1.97931,3.89445,3.72496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,14:37:58.85,3,2,"West, Manning",702527,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33032,-2.166828,-1.902796,2878.954235,67.979295,8:15,6.41538,2.05475,5.46404,-46.36924,-3.20902,-11.30957,0.52114,-0.66929,75.05127,-10.543075,-3.921449,0.472839,,,,,,,,,,,,5.2176,-0.67291,-1.87904,50,6.19233,4.36084,-117.97483,-6.07396,7.31032,23.67247,-33.11685,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,1b24b0b0-3b5e-11f1-8bde-6decb96913df,79.71516,,,6.27905,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:37:58.85,2026-04-18T14:37:58.8504576-05:00,2026-04-18T19:37:58.8504576Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5c479181-2b6f-4167-8280-d49dcb75f5fa,55.03778,-118.9814,11.83624,6.42066,-4.66581,-16.55842,-2.05786,4.05,3.65516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,14:38:25.56,3,3,"West, Manning",702527,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90878,-1.350178,-2.30625,2874.803586,69.02381,8:15,6.43973,2.10593,5.62589,-48.25703,-3.80213,-14.46741,1.15717,-1.25288,72.81005,-10.167097,-4.892916,0.479878,,,,,,,,,,,,6.48823,-0.94173,-1.89987,50,6.29401,5.29306,-117.07959,-4.40348,8.71513,28.75046,-33.43901,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,2b18db90-3b5e-11f1-8bde-6decb96913df,78.54581,,,8.09872,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:38:25.56,2026-04-18T14:38:25.5622656-05:00,2026-04-18T19:38:25.5622656Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,da0b0e05-a85f-4fc0-85c5-0827f7612658,54.87158,-118.26983,14.37523,6.44765,-3.01915,-16.71951,-2.11153,4.93226,4.35757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,14:38:41.77,3,4,"West, Manning",702527,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.96425,-0.465034,-2.002373,2869.025477,68.467045,8:15,6.40759,1.94381,5.4989,-46.58546,-4.69158,-15.63363,2.09022,-1.23267,75.37221,-8.950845,-4.789369,0.465851,90.83174,-5.627988,-9.641743,,,,,17.49312,16.44107,-4.988399,0.126807,7.24552,-1.80406,-1.75782,50,6.33555,4.84855,-120.25825,-2.63987,10.41135,27.40471,-34.76635,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,34c42370-3b5e-11f1-8bde-6decb96913df,80.91099,2.08466,,7.59204,,,,1.17854,2.08466,1.24067,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:38:41.77,2026-04-18T14:38:41.7743360-05:00,2026-04-18T19:38:41.7743360Z,GroundBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,794a9b16-af6c-4177-812b-df19c0957cf3,55.00073,-121.39247,13.70236,6.41503,-1.20096,-17.38317,-1.94958,4.41765,5.20567,0.388235,1.17872,130.6855,-20.14276,,,,,,,2.0851,-13.11036,-26.31095,,,,,,,1.24064,-22.20197,3.33701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-18,14:39:22.75,4,1,"West, Manning",702527,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9225,-2.040286,-3.537174,2520.752354,173.389888,11:45,5.58256,2.95391,6.07345,-29.03474,9.83666,-0.98843,1.27068,-0.40563,77.50722,-7.442905,-3.714771,0.448731,,,,,,,,,,,,-0.55067,6.07536,-2.67934,50,5.40894,7.64393,-123.03589,-5.29063,-0.8378,26.12129,-22.9311,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,4d332c80-3b5e-11f1-8bde-6decb96913df,83.99778,,,7.41528,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:39:22.75,2026-04-18T14:39:22.7588096-05:00,2026-04-18T19:39:22.7588096Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,dc5585a8-9bf0-4642-8c4d-c53522464601,54.4245,-123.97168,13.06065,5.58377,-4.46913,-11.46555,-2.95372,7.67394,-0.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,14:39:39.68,4,2,"West, Manning",702527,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81086,-1.16729,-2.402235,2290.958372,188.06367,12:15,6.35573,2.39402,6.60376,-15.80213,18.03781,2.39902,3.96849,0.39205,81.80179,-4.225973,-1.966486,0.418684,,,,,,,,,,,,-1.94433,10.12819,-2.23111,50,6.26904,5.37652,-130.42794,-3.03682,-3.33685,28.38347,-14.79218,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,573c24c0-3b5e-11f1-8bde-6decb96913df,90.02599,,,8.00907,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:39:39.68,2026-04-18T14:39:39.6851200-05:00,2026-04-18T19:39:39.6851200Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,95d6b5f0-c3dd-480f-81f8-0e1993460213,53.89281,-131.27235,14.19174,6.35284,-2.59676,-7.39609,-2.39254,5.47579,-1.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,14:39:57.38,4,3,"West, Manning",702527,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74772,-0.31305,-2.194522,2515.76724,149.759755,11:00,5.55237,3.19037,5.88489,-29.54234,10.87008,-5.50063,2.79959,0.69313,75.72285,-5.840357,-3.180427,0.45754,,,,,,,,,,,,2.09032,6.09426,-3.01019,50,5.51036,4.87692,-121.39077,-1.58892,3.07465,26.9177,-23.20993,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,61cf5ba0-3b5e-11f1-8bde-6decb96913df,82.3807,,,8.02487,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:39:57.38,2026-04-18T14:39:57.3891072-05:00,2026-04-18T19:39:57.3891072Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,07e9b509-7ea8-4684-92e5-0fdac1b8a447,54.61012,-122.40876,13.45885,5.55385,-0.71115,-11.60497,-3.19243,4.76064,1.53732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,14:40:15.22,4,4,"West, Manning",702527,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13629,-0.714073,-3.79928,2503.863005,90.269328,9:00,5.39436,3.19587,6.02991,-38.92604,1.19295,-9.40812,1.48775,-1.11174,77.02194,-7.850743,-5.486385,0.455875,,,,,,,,,,,,3.87988,1.11811,-2.89335,50,5.31708,8.36291,-120.66619,-2.75811,5.74578,22.50691,-30.51825,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,6c6f15a0-3b5e-11f1-8bde-6decb96913df,82.68143,,,6.11434,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:40:15.22,2026-04-18T14:40:15.2261632-05:00,2026-04-18T19:40:15.2261632Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a3794fa1-e855-4d07-b8da-57697906994e,54.47169,-121.4974,11.25345,5.39813,-1.63103,-15.25912,-3.19828,8.15071,2.87289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,14:40:37.44,4,5,"West, Manning",702527,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.11567,-2.337701,-3.930293,2101.929438,239.431037,2:00,5.58125,3.00447,7.04432,-28.17722,9.57441,14.26028,1.10345,0.61704,77.55695,-7.661825,-1.318768,0.442221,50.98946,-66.803363,-9.693156,,,,,2.5233,2.5233,-16.423057,0.016989,-8.723,6.10307,-2.77059,50,5.43025,7.92715,-122.14347,-5.70977,-13.22688,23.22038,-22.91979,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,79af9230-3b5e-11f1-8bde-6decb96913df,85.2344,1.17165,,6.55873,,,,1.92542,1.17165,-0.62887,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:40:37.44,2026-04-18T14:40:37.4472192-05:00,2026-04-18T19:40:37.4472192Z,GroundBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,61f436dc-c7d0-4b45-b1fe-7df469ffbfaa,53.45676,-122.79887,11.61019,5.58228,-5.06285,-11.4599,-2.9996,8.30048,-6.61344,,1.92516,29.1319,,,,,,,,1.17227,-68.96541,,,,,,,,-0.62882,-4.97602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-18,14:41:24.91,5,1,"West, Manning",702527,Right,KAN_JAY,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89376,-1.249183,-3.02557,2218.565083,263.87368,2:45,5.72591,2.9045,6.90509,-35.54695,2.86488,14.93139,1.62414,1.39052,76.72747,-7.931076,-0.292883,0.446071,,,,,,,,,,,,-8.79721,2.31284,-2.71823,50,5.63536,5.91954,-121.87924,-3.64806,-13.14817,25.38093,-28.71733,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,95febba0-3b5e-11f1-8bde-6decb96913df,84.49876,,,7.16629,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:41:24.91,2026-04-18T14:41:24.9196032-05:00,2026-04-18T19:41:24.9196032Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d85d2cd5-7487-450a-9c84-f5953815260d,53.59418,-122.62543,12.69047,5.7302,-2.80379,-14.35867,-2.89795,6.30609,-6.57409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,14:41:42.84,5,2,"West, Manning",702527,Right,KAN_JAY,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.46397,-0.279461,-3.229193,2563.925391,110.21762,9:45,5.50923,3.18848,6.17487,-35.27699,4.25862,-8.45953,2.31097,-0.50195,77.12276,-6.799637,-4.751415,0.452549,84.26526,74.679838,52.969401,,,,,,24.05856,,,3.56079,2.60264,-2.93971,50,5.46992,7.15031,-121.23533,-1.68723,5.32264,22.73725,-28.28363,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,a0aa5c80-3b5e-11f1-8bde-6decb96913df,83.28919,107.33056,,6.34121,,,,2.39653,2.42706,0.42075,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:41:42.84,2026-04-18T14:41:42.8420608-05:00,2026-04-18T19:41:42.8420608Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b10bc948-0d93-4d11-9c92-85d150eefdb2,54.32628,-122.04401,11.36863,5.51204,-0.68128,-14.14181,-3.19066,6.961,2.66132,,2.39654,19.66321,-8.95499,2.61556,0.08987,-0.74451,0.51281,-0.16251,0.01917,2.42706,119.19813,-29.59389,3.70029,-1.03652,0.67207,-0.4169,0.14768,-0.02187,0.42077,26.06412,-14.293,4.27903,0.18828,-1.28936,0.88784,-0.28245,0.03358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
173,2026-04-18,14:44:18.67,1,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60259,-0.899621,-3.415249,1967.005154,229.367777,1:45,5.35483,3.19262,6.81907,-23.36505,14.27127,15.26918,2.58549,1.34561,77.55687,-5.355302,-0.631401,0.441545,,,,,,,,,,,,-8.9902,8.1704,-2.9772,50,5.28786,6.79427,-122.91365,-2.51931,-13.78356,23.86189,-19.64742,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,fd8e44c0-3b5e-11f1-8bde-6decb96913df,85.36489,,,7.04572,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:44:18.67,2026-04-18T14:44:18.6752000-05:00,2026-04-18T19:44:18.6752000Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,3896f63d-39f6-4e12-8843-94af2cba35f5,53.68011,-123.62603,11.93095,5.35432,-1.93276,-9.82371,-3.18618,7.20577,-6.89178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,14:44:36.89,1,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9073,-0.404637,-4.020631,1928.218526,225.489343,1:30,5.48143,3.0978,6.41083,-21.43623,17.07324,15.98336,3.32212,0.72698,76.68892,-4.517695,-1.133146,0.446637,69.52156,32.069362,-175.376169,3359.966923,,,,,46.31993,,,-9.60493,9.43142,-2.81682,50,5.44256,8.04665,-123.06256,-1.42683,-14.55621,27.10223,-17.88079,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,0869a830-3b5f-11f1-8bde-6decb96913df,84.39157,25.22127,,8.21838,,,,1.20952,3.30761,-0.7236,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:44:36.89,2026-04-18T14:44:36.8998912-05:00,2026-04-18T19:44:36.8998912Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,21c6ead2-3175-499f-9863-ca2d1a27d9ec,54.0874,-123.95947,13.55112,5.47999,-0.8351,-8.94039,-3.09108,8.52836,-7.2781,349.26208,1.20952,-86.12434,5.45968,0.46536,-0.27511,0.27343,-0.3227,0.19449,-0.00101,3.30761,54.13779,-29.49495,3.86921,-0.91964,0.44144,-0.20886,-0.39314,0.51941,-0.7236,-6.96543,-1.47009,0.81296,-0.26224,0.21976,-0.17821,-0.09072,0.20115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
