PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-17,17:45:32.78,1,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36697,-2.027819,-1.0546,2075.752245,230.00555,1:45,5.6133,1.4623,5.47276,-22.11371,12.54052,13.67591,1.87178,1.61497,83.00316,-6.123662,1.382528,0.423691,,,,,,,,,,,,-7.22898,7.1991,-1.37945,50,5.42015,1.81244,-131.19534,-5.42724,-12.63803,26.96074,-19.5882,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,8667c5d0-3ab7-11f1-a54c-1940f3dedfde,88.96205,,,7.36382,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:45:32.78,2026-04-17T17:45:32.7820000-06:00,2026-04-17T23:45:32.7820000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,8b74d161-44b2-485a-847e-323bbd97646e,55.02628,-132.22421,13.48037,5.613,-4.67972,-9.7941,-1.45782,2.29473,-6.31902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,17:45:56.69,1,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13201,1.990121,-0.664544,1769.572839,232.97851,1:45,5.2469,1.64246,5.99856,-37.10309,8.02126,8.4915,3.99989,1.73428,71.24595,-4.961037,0.862095,0.483478,,,,,,,,,,,,-4.52973,3.97815,-1.59457,50,5.38363,1.00282,-114.71625,2.87452,-5.94025,24.36779,-26.95714,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,94c5c050-3ab7-11f1-a54c-1940f3dedfde,77.96096,,,7.88606,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:45:56.69,2026-04-17T17:45:56.6900000-06:00,2026-04-17T23:45:56.6900000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,6cbc46e9-63c8-4506-bd95-3197adf9b90a,54.49493,-115.66712,12.18389,5.25094,3.92642,-13.47857,-1.63822,1.23462,-2.97013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,17:46:14.95,1,3,"Beltran, Jacob",823669,Right,UTA_WOL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1992,-3.379128,-1.579515,2074.048299,224.969891,1:30,5.65991,1.07871,5.35257,-21.87903,14.08863,12.90339,0.66257,0.67222,81.70306,-7.423796,0.714892,0.431646,,,,,,,,,,,,-6.93776,8.37504,-0.94622,50,5.34022,2.98736,-129.23456,-8.39939,-11.72507,27.10586,-18.0199,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,9f940460-3ab7-11f1-a54c-1940f3dedfde,87.32266,,,7.49614,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:46:14.95,2026-04-17T17:46:14.9580000-06:00,2026-04-17T23:46:14.9580000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,a1898a5b-2a4f-44b5-9909-22aa817d0980,55.14518,-130.30925,13.55293,5.65907,-7.68493,-9.00995,-1.07388,3.45223,-5.86253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,17:46:33.88,1,4,"Beltran, Jacob",823669,Right,UTA_WOL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Top,0,2,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.38621,-2.20114,-1.897595,2050.395073,218.276508,1:15,5.67509,1.2077,5.52413,-20.28639,15.35843,11.17906,1.92461,0.36461,81.44608,-5.998729,0.095022,0.429704,104.69771,2.821363,-17.311002,1884.06205,,,,69.25745,68.88311,-18.095803,0.465302,-6.23457,8.76123,-1.05049,50,5.47028,3.80572,-129.60401,-5.65909,-10.55574,28.24655,-17.34047,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,aad2e490-3ab7-11f1-a54c-1940f3dedfde,87.7172,2.46229,,7.94013,,,,2.08839,1.91971,-0.30792,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:46:33.88,2026-04-17T17:46:33.8840000-06:00,2026-04-17T23:46:33.8840000Z,GroundBall,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,087e614f-fa58-4126-9426-af0e2f5e7d07,54.97364,-130.68349,14.12327,5.67389,-4.9964,-8.67023,-1.20364,4.20912,-5.27787,35.639494,2.09958,146.10161,-19.67473,,,,,,,1.93602,7.08818,-24.24785,,,,,,,-0.30417,-45.74529,0.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-17,17:47:12.23,2,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11905,-1.875922,-2.257233,2320.949717,83.596517,8:45,5.38991,1.50239,4.96745,-43.27605,0.77421,-5.33658,0.00957,-1.07561,74.86757,-9.6534,-3.199975,0.477689,,,,,,,,,,,,2.03228,1.2724,-1.27945,50,5.1727,4.85726,-117.58378,-5.4478,2.84289,22.46624,-30.39411,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,c1ca1ab0-3ab7-11f1-a54c-1940f3dedfde,78.90574,,,6.25148,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:47:12.23,2026-04-17T17:47:12.2310000-06:00,2026-04-17T23:47:12.2310000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,24e59472-54d1-4828-8b97-b5ed39214641,55.53171,-118.63599,11.23312,5.39451,-4.02428,-15.19706,-1.50383,4.72412,1.42145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,17:47:42.09,2,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47845,-1.169725,-3.300414,2190.114169,246.276877,2:15,5.41477,1.38176,5.83397,-26.69041,8.05626,16.01784,2.10139,-0.35448,82.52271,-6.107607,-0.431887,0.424256,,,,,,,,,,,,-9.03189,4.72933,-1.12191,50,5.30341,6.81593,-129.9121,-3.57899,-15.56938,25.00301,-24.02148,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,d3a3a760-3ab7-11f1-a54c-1940f3dedfde,88.84361,,,6.95574,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:47:42.09,2026-04-17T17:47:42.0940000-06:00,2026-04-17T23:47:42.0940000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,4aa544d9-be19-411c-a7ee-90a397442fa1,54.66559,-130.80696,12.50151,5.41612,-2.71926,-12.01074,-1.37582,7.37316,-7.78469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,17:48:00.60,2,3,"Beltran, Jacob",823669,Right,UTA_WOL,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5969,-2.949413,-3.959179,2158.575322,231.524914,1:45,5.58328,1.24371,5.609,-24.39123,10.76052,12.1969,0.78866,-1.44128,82.59336,-7.443974,-1.786391,0.426722,,,,,,,,,,,,-7.25162,6.54473,-0.91305,50,5.31461,8.46033,-129.77184,-7.55616,-12.44917,25.45042,-20.93845,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,de90be10-3ab7-11f1-a54c-1940f3dedfde,88.33023,,,7.00355,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:48:00.60,2026-04-17T17:48:00.6040000-06:00,2026-04-17T23:48:00.6040000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,c184e24d-4df6-4df4-bff6-bb1756432582,54.89044,-130.72742,12.72521,5.58356,-6.76999,-10.46922,-1.23948,8.92775,-6.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,17:48:22.00,2,4,"Beltran, Jacob",823669,Right,UTA_WOL,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75193,-2.173858,-2.134495,2165.489679,232.436228,1:45,5.58405,1.12743,5.64316,-24.49009,10.3467,12.09686,1.51304,0.14351,82.72416,-6.697401,0.027218,0.424806,,,,,,,,,,,,-6.76,6.13339,-0.95433,50,5.38369,4.34444,-130.30495,-5.80601,-11.6934,25.82179,-21.56458,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,eb635da0-3ab7-11f1-a54c-1940f3dedfde,88.72862,,,7.02776,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:48:22.00,2026-04-17T17:48:22.0070000-06:00,2026-04-17T23:48:22.0070000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,eed8db3d-5342-4e81-937c-0a9adc9cda28,54.8567,-131.26385,12.9109,5.58443,-5.00521,-10.78229,-1.12372,4.77867,-5.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,17:48:55.54,2,5,"Beltran, Jacob",823669,Right,UTA_WOL,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55084,-0.921243,-1.870941,1751.856327,245.775338,2:15,4.98742,1.77478,5.92495,-36.68451,5.43941,9.02335,1.07504,0.79009,74.61747,-7.70628,-0.24881,0.467128,,,,,,,,,,,,-5.1874,3.46213,-1.63032,50,4.89295,3.52317,-118.39594,-3.06593,-7.32608,23.66765,-27.28453,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,ff761170-3ab7-11f1-a54c-1940f3dedfde,80.68975,,,6.93336,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:48:55.54,2026-04-17T17:48:55.5460000-06:00,2026-04-17T23:48:55.5460000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,68c324a8-f931-4164-b34b-94efe0f694a8,54.57284,-119.30656,11.83383,4.99072,-2.01614,-13.64226,-1.7713,3.80504,-3.66304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,17:49:15.81,2,6,"Beltran, Jacob",823669,Right,UTA_WOL,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.70287,-1.5581,-2.300155,2179.483679,222.503723,1:30,5.53057,1.28871,5.60692,-19.82316,15.85221,13.32264,2.42272,0.25073,80.74337,-5.310055,0.077091,0.429888,99.26593,-9.186693,11.485153,,,,,16.66879,15.78534,9.382268,0.100776,-7.52697,8.91867,-1.10093,50,5.38484,4.63242,-129.93621,-4.17297,-12.65581,31.42017,-17.17826,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,0b5eed40-3ab8-11f1-a54c-1940f3dedfde,87.67959,2.34572,,8.95951,,,,2.23198,2.34572,-0.17064,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:49:15.81,2026-04-17T17:49:15.8110000-06:00,2026-04-17T23:49:15.8110000Z,GroundBall,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,1e2b3b7e-beda-4077-a3b0-06eebed8d68c,54.88936,-131.11319,15.71008,5.5291,-3.52948,-8.58913,-1.28333,5.1065,-6.3279,180,2.22874,141.04374,,,,,,,,2.34625,-23.27657,,,,,,,,-0.1713,28.65761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
167,2026-04-17,17:49:56.65,3,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90714,-0.268461,-1.924303,2353.996073,90.864152,9:00,5.41753,1.48602,4.98771,-43.11522,1.72953,-8.48213,1.57095,-1.03852,73.34839,-8.100146,-3.421696,0.481978,,,,,,,,,,,,3.55244,1.44949,-1.29348,50,5.35704,4.30412,-117.13007,-2.13573,4.85939,25.29451,-30.19132,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,23c7b4c0-3ab8-11f1-a54c-1940f3dedfde,78.20365,,,7.55875,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:49:56.65,2026-04-17T17:49:56.6508544-06:00,2026-04-17T23:49:56.6508544Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,4dc30dc7-843c-4921-be84-114d8484a572,55.50718,-118.31338,12.64726,5.42391,-0.72335,-15.09566,-1.48951,4.07679,2.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,17:50:13.84,3,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.21637,-2.061282,-2.322652,2160.61348,224.303786,1:30,5.52207,1.29528,5.55023,-21.1695,13.94064,12.41835,1.82941,0.1586,81.86343,-6.024056,-0.10865,0.426469,92.55864,40.26203,11.1701,5235.415421,105.73319,84.88506,30.33917,320.57486,135.49951,23.829139,5.597599,-7.01103,8.03241,-1.10286,50,5.32988,4.75273,-130.73307,-5.42533,-12.02696,29.82408,-18.39501,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,2e0af6e0-3ab8-11f1-a54c-1940f3dedfde,88.38255,109.90372,,8.35294,,,,1.47395,1.83449,-0.18201,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:50:13.84,2026-04-17T17:50:13.8430000-06:00,2026-04-17T23:50:13.8430000Z,FlyBall,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,607a8be6-d7b9-483f-95a9-374e22d977e6,54.94698,-131.85679,14.91204,5.52124,-4.73224,-9.19751,-1.29048,5.20589,-6.01348,208.081187,1.48237,101.4633,-22.60397,4.61949,-0.28798,-0.15596,0.04953,-0.00585,0.00025,1.83104,87.7875,-20.77287,1.71486,-0.30461,0.02328,0.00875,-0.00217,0.00014,-0.18416,20.11298,3.52039,-1.18537,0.1094,0.03946,-0.0139,0.00167,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-17,17:50:55.54,4,1,"Beltran, Jacob",823669,Right,UTA_WOL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62951,-0.966938,-1.305949,2349.441544,64.108047,8:15,5.46597,1.42814,4.86659,-48.03388,-2.5278,-8.64658,0.54776,-0.52851,73.08206,-9.632936,-2.832195,0.485519,,,,,,,,,,,,3.83803,-0.46933,-1.29181,50,5.33011,3.03239,-116.71556,-3.76921,5.18896,26.04237,-32.80857,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,46d53f50-3ab8-11f1-a54c-1940f3dedfde,77.63331,,,7.54745,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:50:55.54,2026-04-17T17:50:55.5433472-06:00,2026-04-17T23:50:55.5433472Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,37981c55-70dc-42ae-ba77-5f67b16d0818,55.63021,-117.96512,13.02118,5.4732,-2.195,-16.40429,-1.43134,2.78341,2.59448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,17:51:32.01,4,2,"Beltran, Jacob",823669,Right,UTA_WOL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,2,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29314,-1.810345,-1.202963,2120.395519,221.532903,1:30,5.56,1.48283,5.36487,-20.81584,14.42072,11.70091,2.12692,1.32977,81.9683,-5.698329,0.877353,0.427236,,,,,,,,,,,,-6.20217,8.13071,-1.38336,50,5.38309,2.20506,-130.87596,-4.85818,-10.67626,29.56374,-18.17803,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,5c89bc40-3ab8-11f1-a54c-1940f3dedfde,88.22392,,,8.32484,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:51:32.01,2026-04-17T17:51:32.0180000-06:00,2026-04-17T23:51:32.0180000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,57153451-7055-496b-a516-5c072b670334,55.13043,-132.02979,14.78187,5.55886,-4.14872,-9.08902,-1.47756,2.62174,-5.33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,17:51:51.82,4,3,"Beltran, Jacob",823669,Right,UTA_WOL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07856,-2.34065,-2.101046,1791.369722,198.009316,12:30,5.25174,1.6815,5.89519,-26.3849,15.89812,4.65004,0.87726,0.1175,74.00817,-7.308567,-1.266468,0.468009,,,,,,,,,,,,-3.11055,9.38981,-1.51514,50,5.04831,4.18305,-118.87619,-5.62926,-4.3633,26.97984,-19.00257,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,6854afd0-3ab8-11f1-a54c-1940f3dedfde,80.53783,,,8.07039,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:51:51.82,2026-04-17T17:51:51.8240000-06:00,2026-04-17T23:51:51.8240000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,e3199c4b-f6c5-499c-8372-dd5aa3684b73,54.60103,-119.91588,13.48992,5.25113,-4.89698,-9.50128,-1.67957,4.35119,-2.18165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,17:52:13.00,4,4,"Beltran, Jacob",823669,Right,UTA_WOL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,2,2,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.24303,-2.019789,-1.952298,2254.706786,217.714511,1:15,5.65295,1.36607,5.48307,-19.39631,16.70985,11.91587,2.145,0.53178,80.61632,-5.679377,0.169652,0.432476,97.68502,17.749086,-12.621135,2848.451001,106.02806,27.91038,-29.29082,295.5787,236.89306,-20.797765,3.003396,-6.66426,9.4517,-1.20339,50,5.46307,3.88107,-129.28251,-5.19091,-11.12942,30.28822,-16.38953,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,74f32000-3ab8-11f1-a54c-1940f3dedfde,87.15498,31.73085,,8.62672,,,,1.79209,2.21898,-0.52855,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:52:13.00,2026-04-17T17:52:13.0010000-06:00,2026-04-17T23:52:13.0010000Z,LineDrive,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,ea1b31ce-f77e-4020-b40b-ef045fcb0997,55.01371,-130.45183,15.14411,5.65126,-4.55817,-8.19477,-1.36152,4.31074,-5.56471,122.014828,1.7921,133.15387,-21.37311,4.14829,-0.88446,0.1713,-0.02884,0.00344,-0.0002,2.21898,43.676,-17.84097,1.52141,-0.28452,0.05625,-0.00814,0.00096,-7E-05,-0.52855,-29.81534,-3.62606,1.27627,-0.35936,0.08308,-0.01526,0.00187,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-17,17:52:59.85,5,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,5,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00546,-2.576473,-2.33289,2191.183085,222.800598,1:30,5.67953,1.26889,5.46556,-20.43222,15.2154,12.87221,1.56189,0.157,81.17314,-6.414473,-0.041478,0.429721,,,,,,,,,,,,-7.18685,8.85874,-1.07246,50,5.43902,4.71205,-130.23419,-6.54535,-12.16221,31.09332,-17.18254,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,9136d7c0-3ab8-11f1-a54c-1940f3dedfde,87.71375,,,8.83232,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:52:59.85,2026-04-17T17:52:59.8590000-06:00,2026-04-17T23:52:59.8590000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,0b47bb9f-3d11-4974-ae58-988acb316288,55.0287,-131.42931,15.54666,5.67791,-5.88492,-8.59127,-1.26256,5.17952,-6.08111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,17:53:18.90,5,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.83556,0.072619,-2.286969,2419.770831,119.66938,10:00,5.48767,1.45898,5.01965,-39.13238,4.48965,-5.22768,2.29523,-1.13599,74.2992,-7.060052,-3.209415,0.475362,68.27751,49.388529,-10.487467,5220.456225,108.48534,83.67837,-18.19129,198.91474,171.93484,-10.970537,4.710128,1.89465,2.6054,-1.2354,50,5.4633,4.95563,-118.52619,-1.26896,2.66323,25.16417,-28.51174,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,9c522a60-3ab8-11f1-a54c-1940f3dedfde,79.29212,83.67137,,7.53636,,,,2.35692,2.54468,1.05951,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:53:18.90,2026-04-17T17:53:18.9070000-06:00,2026-04-17T23:53:18.9070000Z,Popup,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,b4101c41-2e54-4aa5-92e9-011a6196d380,55.47742,-119.68345,12.58208,5.4915,0.04224,-14.25587,-1.46048,4.83315,1.33161,183.21697,2.35887,64.04557,-12.83193,3.17804,-0.33332,-0.08468,0.03928,-0.00584,0.00031,2.54247,76.06667,-20.24275,1.55622,-0.29766,0.04363,0.00168,-0.00156,0.00013,1.05973,-11.86718,3.0739,-1.09984,0.23042,-0.01883,-0.00462,0.00129,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
