PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-28,15:28:26.69,1,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Bottom,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.86378,-0.065371,1.727129,1785.169063,120.451931,10:00,5.8576,-1.72916,5.97804,-37.28978,11.97162,-17.2345,2.68949,-1.56382,68.38379,-7.05534,-1.372418,0.505155,,,,,,,,,,,,9.33725,6.71961,1.60162,50,5.83221,-2.6782,-109.9772,-1.17712,11.21665,22.98896,-24.10193,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,ad823de0-2ae4-11f1-966a-fde07e3e7c07,74.61555,,,7.47999,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:28:26.69,2026-03-28T15:28:26.6916352-05:00,2026-03-28T20:28:26.6916352Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,915e4e28-ed62-4c97-bf19-4a96dc9bd915,54.51859,-110.91771,11.49448,5.8602,-0.19107,-12.05097,1.72058,-3.13709,5.60832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,15:28:45.23,1,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.78735,-0.787665,3.175002,1749.476299,111.894813,9:45,5.82141,-1.90222,5.98638,-42.74939,6.56524,-11.84379,1.52773,0.05661,68.69609,-8.721568,1.045883,0.505428,,,,,,,,,,,,7.09681,4.17579,1.65776,50,5.73592,-5.66171,-109.79102,-2.75755,8.51873,22.44514,-27.16157,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,b8933040-2ae4-11f1-966a-fde07e3e7c07,74.57529,,,7.09126,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:28:45.23,2026-03-28T15:28:45.2344320-05:00,2026-03-28T20:28:45.2344320Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,c5b73a0c-a7c2-4aff-905c-84c616e02949,54.5119,-110.70957,11.22257,5.82602,-1.64598,-13.58079,1.8966,-6.01033,4.25936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:29:11.16,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03984,-2.711387,2.126636,1781.006032,131.056936,10:15,6.13972,-1.50863,5.90421,-25.27643,13.89331,-14.33265,1.51276,-0.72795,77.08379,-7.44973,-0.447603,0.45045,,,,,,,,,,,,8.05134,8.38815,1.34604,50,5.90722,-4.00265,-123.21493,-6.61195,12.21145,27.54831,-19.45175,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,c7f1d1e0-2ae4-11f1-966a-fde07e3e7c07,83.67727,,,7.95605,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:29:11.16,2026-03-28T15:29:11.1620608-05:00,2026-03-28T20:29:11.1620608Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,87ea0a81-bef1-447e-aaad-5fecdae89047,54.59568,-124.23818,13.77415,6.1394,-5.88943,-9.72587,1.50314,-4.45623,6.10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,15:29:28.54,2,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27826,-3.319252,2.918038,1979.703399,153.307352,11:00,6.21179,-0.90864,5.91995,-17.40001,22.36682,-10.39544,1.67399,0.93543,75.69452,-6.705652,1.054195,0.45387,,,,,,,,,,,,6.39197,13.14198,0.68058,50,5.9358,-5.84387,-123.13363,-7.57681,9.49719,31.78966,-12.64777,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,d2567eb0-2ae4-11f1-966a-fde07e3e7c07,83.0467,,,9.58374,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:29:28.54,2026-03-28T15:29:28.5478912-05:00,2026-03-28T20:29:28.5478912Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,c3b8c241-58eb-429e-9161-66400e447370,54.57521,-124.3092,15.89483,6.20734,-7.1091,-6.32388,0.90319,-6.19507,4.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:29:41.32,2,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4525,-0.399791,3.431298,1719.780343,100.616058,9:15,5.87521,-1.82042,6.0441,-43.97002,4.81744,-15.47733,1.84023,0.0705,68.65743,-8.589543,0.646595,0.502719,,,,,,,,,,,,9.13406,3.19658,1.56077,50,5.82092,-6.0669,-110.65881,-2.06325,11.03413,24.48815,-28.31251,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,d9fbbd60-2ae4-11f1-966a-fde07e3e7c07,74.9771,,,7.79507,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:29:41.32,2026-03-28T15:29:41.3277696-05:00,2026-03-28T20:29:41.3277696Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,1879f59e-2242-4e25-99b9-089cbfbf4b1d,54.45345,-111.63998,12.24408,5.88086,-0.92885,-14.15626,1.81271,-6.50901,5.51706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,15:29:56.30,2,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69786,-2.129365,2.766807,2125.4054,142.797286,10:45,6.18236,-1.09639,5.92031,-19.64001,18.46595,-12.86898,2.56638,0.40084,77.45956,-5.898354,0.458399,0.444291,67.44748,70.926701,62.947643,4754.798219,,,,88.574,35.92989,93.402935,4.711638,7.55961,10.62827,0.88199,50,6.00072,-5.52477,-125.43987,-5.21693,11.74362,31.29307,-15.66338,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,e2e36720-2ae4-11f1-966a-fde07e3e7c07,84.83721,96.85739,,9.2383,,,,0.42637,2.93487,-0.33324,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:29:56.30,2026-03-28T15:29:56.3000832-05:00,2026-03-28T20:29:56.3000832Z,Popup,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,067c2ddc-51ad-4336-b226-7a896590f209,54.57685,-126.57649,15.64654,6.17987,-4.64801,-7.83169,1.0904,-5.95132,5.87181,197.0745,0.40876,15.03615,-14.31721,6.65867,-2.24186,0.44028,-0.01567,-0.00806,0.00088,2.93717,93.38851,-27.99515,1.91938,1.1189,-0.84744,0.25886,-0.03856,0.00226,-0.32461,28.58412,-2.96774,-1.16825,1.5246,-0.74386,0.18767,-0.02377,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-03-28,15:30:20.35,2,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.51372,0.412234,1.712479,1688.868777,119.072717,10:00,5.82733,-1.87654,5.83101,-41.98435,7.97981,-11.03276,2.71201,-1.20358,68.14829,-7.39948,-0.266397,0.508745,,,,,,,,,,,,6.15626,4.50331,1.74306,50,5.83674,-2.86096,-109.44725,-0.4545,7.33118,22.60222,-26.8113,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,f13ec990-2ae4-11f1-966a-fde07e3e7c07,74.08899,,,7.36544,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:30:20.35,2026-03-28T15:30:20.3537408-05:00,2026-03-28T20:30:20.3537408Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,a545736a-e6ce-46c7-9de3-f3bd1dcb17fb,54.66582,-110.40659,11.30111,5.83188,0.6835,-13.40565,1.8711,-3.17213,3.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:30:48.45,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.89036,-1.799117,1.629237,1808.361911,154.779567,11:15,6.18941,-1.09442,5.95617,-19.78745,18.74021,-8.13709,2.87074,-0.26116,77.11652,-5.590375,0.167335,0.446743,97.78619,-15.819375,-15.450164,,,,,11.92702,11.693,-12.569514,0.076586,4.73331,10.64351,0.96953,50,6.03555,-3.20834,-124.45363,-4.45811,7.27144,29.75384,-15.82323,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,01fb2670-2ae5-11f1-966a-fde07e3e7c07,84.37165,3.00046,,8.77384,,,,1.43412,3.00046,0.2255,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:30:48.45,2026-03-28T15:30:48.4503552-05:00,2026-03-28T20:30:48.4503552Z,GroundBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,51cd980b-b9cd-48b6-ad2c-a3f43f7e7a10,54.54167,-125.53474,14.87692,6.18709,-3.88318,-7.91161,1.09091,-3.47255,3.63572,180,1.43074,133.27578,,,,,,,,3.00145,-39.17771,,,,,,,,0.22643,-36.83583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2026-03-28,15:31:42.17,4,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7191,-3.854898,2.72035,1924.675935,154.124904,11:15,6.16669,-1.16429,5.91333,-17.40973,21.5217,-9.70375,1.12854,0.55383,77.0337,-7.20305,0.9801,0.449078,,,,,,,,,,,,5.88366,12.75123,0.9515,50,5.84705,-5.48793,-123.88498,-8.80838,8.95993,29.38838,-12.75583,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,21f8d8f0-2ae5-11f1-966a-fde07e3e7c07,83.93296,,,8.6854,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:31:42.17,2026-03-28T15:31:42.1705728-05:00,2026-03-28T20:31:42.1705728Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,2f70662f-5490-4aa8-b727-3a4a83b4d9b9,54.58418,-124.96772,14.69419,6.16291,-8.33842,-6.37791,1.15977,-5.81803,4.47996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:32:02.72,4,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Bottom,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68541,0.77518,0.79032,2445.086591,301.292872,4:00,5.92558,-1.6193,5.51343,-51.5366,-3.31992,7.93591,2.35587,-0.21888,70.53842,-8.617882,2.206794,0.49977,76.82232,-21.428425,69.585369,,,,,9.53338,4.79166,45.707341,0.066966,-3.83567,-1.57752,1.54471,50,5.95793,-1.82834,-111.39642,-0.16654,-4.80583,20.549,-34.15059,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,2e3c30d0-2ae5-11f1-966a-fde07e3e7c07,75.41959,2.76553,,6.14699,,,,4.19948,2.76553,0.21988,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:32:02.72,2026-03-28T15:32:02.7224576-05:00,2026-03-28T20:32:02.7224576Z,GroundBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,c7280104-c0ab-4b83-9c40-37e271fc87c4,54.99027,-112.31319,10.2745,5.93138,1.35705,-17.0753,1.6215,-1.61393,-2.40292,,4.1982,36.70369,,,,,,,,2.76698,-41.29747,,,,,,,,0.21643,98.61614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-03-28,15:32:26.79,4,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31844,-3.137747,4.165542,1660.671788,94.269007,9:15,5.72886,-1.86826,5.89458,-46.36207,2.67614,-11.79024,-1.05858,1.02361,69.64721,-11.617548,2.048217,0.504009,,,,,,,,,,,,7.55059,2.7837,1.53948,50,5.44826,-7.63087,-110.3354,-7.43762,9.13735,22.98608,-28.80535,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,3c9151b0-2ae5-11f1-966a-fde07e3e7c07,74.78518,,,6.67123,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:32:26.79,2026-03-28T15:32:26.7933184-05:00,2026-03-28T20:32:26.7933184Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,403ce310-e296-4830-8178-8e0f781cb26b,54.60799,-111.29124,11.49304,5.73264,-6.2398,-14.40267,1.86469,-8.01084,4.56868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:32:56.32,4,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07709,-3.068923,3.253298,2008.045396,129.157312,10:15,6.08945,-1.02835,5.78657,-26.20305,14.03737,-15.12343,1.04333,0.74134,75.55344,-8.011575,0.546184,0.456565,,,,,,,,,,,,8.92953,8.79441,0.76912,50,5.82065,-6.34542,-122.79972,-7.39878,13.16597,32.10701,-19.20725,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,4e2ebfc0-2ae5-11f1-966a-fde07e3e7c07,82.55655,,,9.52366,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:32:56.32,2026-03-28T15:32:56.3293696-05:00,2026-03-28T20:32:56.3293696Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,4d3393c7-3f70-4400-b493-d4a8f6ad9abd,54.70929,-124.02489,16.05351,6.08899,-6.66585,-9.60363,1.02084,-6.84782,6.58299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:33:44.56,4,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Bottom,2,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02615,0.068363,2.490904,2471.977108,316.156056,4:30,6.00934,-1.4304,5.53326,-52.29444,-3.55118,5.13981,1.71543,1.32782,69.72633,-9.489765,3.407724,0.502491,,,,,,,,,,,,-1.74476,-1.30555,1.21044,50,5.98067,-5.05056,-111.55667,-1.58658,-2.15036,24.18295,-33.7831,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,6af69ba0-2ae5-11f1-966a-fde07e3e7c07,75.01111,,,7.29982,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:33:44.56,2026-03-28T15:33:44.5617152-05:00,2026-03-28T20:33:44.5617152Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,c9d5357c-18b8-44bb-b499-770a34d8eb6a,54.96638,-112.62812,12.09148,6.0178,-0.08979,-16.89155,1.4321,-4.95528,-1.07518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,15:34:07.08,4,6,"Casteel, Cooper",824450,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,,86.26102,-2.033289,1.806009,2078.710638,151.280863,11:00,6.132,-1.33055,5.81808,-21.56312,16.85131,-8.4326,2.44278,-0.35348,77.50165,-6.126744,0.294805,0.446086,74.48288,39.583219,-27.543057,4563.936089,91.69571,66.85248,-60.76051,246.93056,144.67568,-40.153418,4.381848,4.92,9.70457,1.18775,50,5.95294,-3.58812,-124.93219,-5.07769,7.61847,29.92196,-17.14676,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,785c0550-2ae5-11f1-966a-fde07e3e7c07,84.49586,70.06392,,8.75938,,,,1.29329,2.46551,0.37739,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:34:07.08,2026-03-28T15:34:07.0861824-05:00,2026-03-28T20:34:07.0861824Z,FlyBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,93363e8b-76e0-4971-9f14-52bd04a271a8,54.6797,-126.04802,14.96098,6.13037,-4.43826,-8.57338,1.32685,-3.87222,3.80923,140.417908,1.29578,74.59269,-15.28248,3.18276,-0.32627,-0.0295,0.00322,0.00246,-0.00033,2.46689,69.56966,-20.05107,1.10565,0.23231,-0.2505,0.08846,-0.01406,0.00084,0.37643,-38.90843,-0.53935,0.89643,-0.4129,0.15804,-0.04281,0.00633,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-03-28,15:35:02.04,5,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,84.03641,-3.112407,2.092729,1979.069989,154.513424,11:15,6.16802,-1.17446,5.78934,-19.39064,20.94808,-9.28182,1.65186,-0.0002,76.01555,-6.803829,0.430727,0.457122,91.00243,45.05962,-3.588811,4130.471744,108.32488,99.49962,-19.12385,289.97578,264.67426,-17.441595,5.744244,5.41666,12.11205,1.00776,50,5.89995,-4.07266,-121.66819,-7.15556,8.00933,26.89141,-14.26452,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,991d55f0-2ae5-11f1-966a-fde07e3e7c07,82.45589,120.19154,,8.02086,,,,1.77357,2.02244,0.04378,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:35:02.04,2026-03-28T15:35:02.0473856-05:00,2026-03-28T20:35:02.0473856Z,FlyBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,150b56f8-04ba-4e87-9c9e-7bd6795c0b5e,54.7096,-122.70471,13.44571,6.16516,-6.60575,-7.13226,1.17069,-4.38137,4.00466,,1.78075,93.94667,-21.82283,4.69495,-0.30636,-0.17421,0.05781,-0.00713,0.00032,2.015,94.59221,-22.49682,2.1337,-0.4735,0.0869,-0.00546,-0.00056,7E-05,0.04724,-5.97247,-6.93884,2.09158,-0.1948,-0.07506,0.02781,-0.00353,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-03-28,15:37:10.18,6,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2972,-3.334117,1.594233,1922.811402,155.417546,11:15,6.19078,-1.28125,5.86883,-20.0454,19.80934,-8.41126,1.41852,-0.5009,76.5153,-7.1337,0.085068,0.454372,,,,,,,,,,,,4.80374,11.58666,1.15708,50,5.90895,-3.06166,-122.09921,-7.67574,7.17474,26.42502,-14.86849,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,e580b1d0-2ae5-11f1-966a-fde07e3e7c07,82.95507,,,7.7819,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:37:10.18,2026-03-28T15:37:10.1889024-05:00,2026-03-28T20:37:10.1889024Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,7883ee45-b3f7-4d50-a233-60eaa716f501,54.63012,-123.0972,13.21251,6.18823,-7.11421,-7.43425,1.27782,-3.33262,3.58737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,15:37:24.72,6,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.95569,-0.587291,1.695837,1683.663396,105.434549,9:30,5.87842,-1.77078,5.74677,-44.26526,4.92292,-11.64623,1.6426,-1.16194,69.24365,-8.744265,-0.392172,0.50478,74.54461,1.063139,0.287186,720.649008,,,,39.20949,37.0837,2.652008,0.37109,6.45524,3.19788,1.637,50,5.80274,-2.83283,-110.1853,-2.48393,7.84573,21.65632,-28.28735,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,ee338ff0-2ae5-11f1-966a-fde07e3e7c07,74.67108,1.60879,,6.71204,,,,0.53896,1.54948,1.18208,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,20:37:24.72,2026-03-28T15:37:24.7251456-05:00,2026-03-28T20:37:24.7251456Z,GroundBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,36fd6ee5-242b-4194-9424-2c68178482b0,54.75286,-111.11552,10.82816,5.88334,-1.26888,-14.14367,1.76593,-3.16984,3.92286,285.570783,0.54403,109.1291,-13.63801,,,,,,,1.55306,1.89997,-16.42335,,,,,,,1.18023,0.61481,2.95988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
