PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-10,19:16:36.90,5,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86533,-3.435615,-3.000345,2084.750712,202.492976,12:45,6.4552,1.86174,6.55766,-14.79009,19.75659,7.7276,2.06462,-0.24769,81.5281,-6.286241,-1.598441,0.423033,,,,,,,,,,,,-4.86051,11.63493,-1.65773,50,6.21108,6.45857,-128.87974,-8.0949,-8.19656,26.12462,-12.55337,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,52e96df0-3533-11f1-814b-e1a5f471bb04,89.10041,,,7.33723,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:16:36.90,2026-04-10T19:16:36.9028608-04:00,2026-04-10T23:16:36.9028608Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,53331e9f-319f-4d39-805f-0b60cbb534df,53.94034,-129.67601,13.06231,6.45197,-7.71228,-6.27668,-1.85839,6.7084,-4.09828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,19:16:59.69,5,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46795,-3.154115,-3.665687,2163.393751,214.064437,1:15,6.4732,1.69532,6.63325,-16.93359,16.3769,10.35197,2.16552,-0.80266,82.86761,-6.394975,-1.786292,0.415396,,,,,,,,,,,,-6.43563,9.81056,-1.45086,50,6.25202,7.99897,-131.15182,-7.67564,-11.22065,27.47551,-15.06919,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,607dafd0-3533-11f1-814b-e1a5f471bb04,90.73863,,,7.60035,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:16:59.69,2026-04-10T19:16:59.6919808-04:00,2026-04-10T23:16:59.6919808Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,acde5b1f-fe00-40d5-9ea3-0e49c978c486,53.86455,-131.95893,13.73776,6.471,-7.23297,-7.53459,-1.69067,8.32859,-5.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,19:17:22.19,5,5,"Donovan, Aidan",804092,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.31141,-2.776545,-3.025113,2212.341751,207.718431,1:00,6.51522,1.63119,6.51581,-13.85985,18.98568,9.41441,2.80697,-0.36266,83.39989,-5.462409,-1.318559,0.412486,,,,,,,,,,,,-5.75961,11.03733,-1.42392,50,6.31495,6.62141,-132.45516,-6.76053,-10.223,28.52986,-12.58339,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,6ddefad0-3533-11f1-814b-e1a5f471bb04,91.37864,,,7.91152,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:17:22.19,2026-04-10T19:17:22.1990912-04:00,2026-04-10T23:17:22.1990912Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,43f53c9e-b9b6-4bb7-8bb0-6c8ea868aea4,53.98158,-133.31,14.26493,6.51187,-6.38349,-6.29169,-1.62691,6.92772,-5.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-10,19:17:54.71,6,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.92884,-2.229405,-3.172939,2167.38126,205.06094,12:45,6.49067,1.984,6.56575,-12.85367,20.23875,8.95524,3.37164,-0.18138,82.86393,-4.744247,-1.548763,0.414034,88.08235,25.528941,-32.472158,3267.414899,87.24325,42.4253,-66.99608,281.01343,196.5525,-45.831727,3.625275,-5.61725,11.60016,-1.76905,50,6.3312,6.96394,-131.94246,-5.42827,-9.87198,28.87674,-11.78742,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,813b08d0-3533-11f1-814b-e1a5f471bb04,91.03717,47.43526,,8.06492,,,,0.4353,3.2941,0.24572,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:17:54.71,2026-04-10T19:17:54.7110000-04:00,2026-04-10T23:17:54.7110000Z,LineDrive,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,741f637e-1ac4-4ca9-acd7-dec1b715470a,53.93238,-132.80031,14.43837,6.48726,-5.0781,-5.89371,-1.98029,7.25721,-4.93599,121.522511,0.43509,98.35665,-21.77918,5.16243,-1.32291,0.35767,-0.09366,0.01576,-0.00112,3.2943,55.66816,-19.67935,1.45134,-0.01369,-0.09572,0.0409,-0.0072,0.00044,0.24616,-62.60247,-0.19863,1.52621,-0.39304,-0.01141,0.0369,-0.00965,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-10,19:18:44.42,6,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3564,1.954687,-0.089299,2067.074956,46.330307,7:30,6.40596,1.78801,5.73791,-60.12649,-11.63949,-13.84434,3.21626,0.55116,69.90277,-9.032301,-2.571927,0.501169,,,,,,,,,,,,6.98827,-5.98095,-1.77214,50,6.53217,0.6915,-110.89437,1.8217,8.62722,21.4264,-39.55769,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,9eed92d0-3533-11f1-814b-e1a5f471bb04,75.20905,,,6.45364,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:18:44.42,2026-04-10T19:18:44.4260000-04:00,2026-04-10T23:18:44.4260000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,2c8a4d7c-ef0e-4fe2-8482-646b6f637533,54.76385,-111.81102,10.7132,6.41803,3.51404,-19.77885,-1.79382,0.32242,4.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,19:19:03.61,6,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59374,0.500664,-2.599421,2163.423109,196.481271,12:30,6.52104,1.79009,6.32916,-18.88221,14.77985,4.04681,5.40905,-0.26798,82.2676,-3.107856,-1.868429,0.417582,,,,,,,,,,,,-2.84713,7.85705,-1.60216,50,6.54844,5.80071,-131.48958,0.61719,-4.95945,29.19299,-18.4877,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,aa61b3d0-3533-11f1-814b-e1a5f471bb04,90.26358,,,8.32614,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:19:03.61,2026-04-10T19:19:03.6170000-04:00,2026-04-10T23:19:03.6170000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,22314519-9dd1-4bde-aa75-ff5c1e55f0fa,54.16635,-132.41135,14.59649,6.51973,1.20094,-9.24385,-1.78779,5.9573,-2.47972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,19:19:25.02,6,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.84516,-1.682058,-2.920705,2135.970489,211.3625,1:00,6.48724,1.86281,6.4553,-18.15332,15.18737,8.58032,3.4268,-0.10757,82.67087,-5.154288,-1.366675,0.415584,92.93484,-2.39522,-12.367498,2535.159272,,,,40.04007,38.48167,-13.224283,0.302283,-5.34977,8.77158,-1.65973,50,6.35986,6.38482,-131.83881,-4.37633,-9.36362,29.48421,-16.82126,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,b7255f40-3533-11f1-814b-e1a5f471bb04,90.69758,3.38832,,8.17429,,,,0.47864,3.38832,0.14403,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:19:25.02,2026-04-10T19:19:25.0280000-04:00,2026-04-10T23:19:25.0280000Z,GroundBall,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,c03f291b-efd1-44ee-9cff-eeecdc1d2e9b,54.04243,-132.73978,14.7421,6.48574,-3.86231,-8.41063,-1.8592,6.67094,-4.68181,70.385169,0.48166,132.89209,-18.35649,,,,,,,3.39076,-5.80364,-17.93589,,,,,,,0.14618,-29.2629,-5.05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-10,19:21:45.88,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Bright, Noah",839304,Right,MIC_SPA,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.17836,-3.618278,-1.891012,2242.048809,209.71739,1:00,6.35618,1.35252,5.82181,-17.32288,20.64714,11.05418,1.54239,0.51499,78.67167,-6.90629,0.090052,0.443498,104.94324,24.806097,-25.424066,2721.570812,96.71825,47.86515,-52.39812,394.94393,283.53833,-37.884028,4.920219,-6.22111,11.99245,-1.20461,50,6.04975,3.67404,-124.86374,-8.38587,-9.78601,25.99124,-13.30955,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,0b114a10-3534-11f1-814b-e1a5f471bb04,84.98894,74.23084,,7.50669,,,,2.06715,1.80353,-0.4872,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:21:45.88,2026-04-10T19:21:45.8870000-04:00,2026-04-10T23:21:45.8870000Z,FlyBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,f77f5713-f5cb-44aa-a0f2-53f6c33d07cf,54.67648,-125.83341,12.99562,6.35335,-7.88931,-6.65478,-1.34848,4.03913,-4.89301,,2.06754,126.17719,-28.81862,6.94806,-1.59769,0.34637,-0.0613,0.00694,-0.00034,1.80492,64.54396,-15.22471,0.04475,0.3873,-0.18872,0.04773,-0.00594,0.00029,-0.48661,-59.99469,2.74704,0.10986,-0.13216,0.03451,-0.0048,0.0003,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-10,19:22:42.07,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Broski, Adam",839305,Right,MIC_SPA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.71876,-1.340349,-1.954044,2127.556442,211.12901,1:00,6.43486,1.34384,5.86855,-29.26757,16.59324,8.99749,2.74992,0.27785,71.08473,-6.848403,-0.339878,0.487408,98.52201,50.188253,-32.780152,3889.463395,88.07812,130.13601,-65.89564,275.21968,126.62123,-41.798427,6.446627,-5.25792,9.41422,-1.19095,50,6.30958,3.55537,-114.0869,-3.49765,-6.81258,24.303,-19.97621,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,2c8fa920-3534-11f1-814b-e1a5f471bb04,77.33249,158.69109,,7.63403,,,,2.06342,2.66899,-0.17491,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:22:42.07,2026-04-10T19:22:42.0740000-04:00,2026-04-10T23:22:42.0740000Z,FlyBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,baef4693-dcf4-4fec-ab6f-92a2e708f760,54.62739,-115.06842,12.1515,6.43455,-2.69089,-9.98811,-1.3401,3.83051,-3.40629,167.23807,2.06732,77.70278,-23.95863,6.1595,-0.94647,0.0551,0.00681,-0.00127,6E-05,2.66948,110.97073,-23.86623,1.89147,-0.11659,-0.05633,0.02093,-0.00287,0.00014,-0.17856,-50.03036,9.38311,-1.99212,0.24683,-0.00768,-0.00183,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2026-04-10,19:23:19.84,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13473,-1.53714,-2.12743,2069.59026,238.566372,2:00,6.38649,1.59551,5.82527,-39.35416,6.4141,8.19871,1.67667,0.30009,72.17186,-8.765669,-0.655813,0.486916,,,,,,,,,,,,-4.77311,4.12158,-1.42654,50,6.23747,3.91285,-113.45259,-4.26229,-6.23935,20.18752,-26.7864,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,4318b420-3534-11f1-814b-e1a5f471bb04,77.41063,,,5.96287,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:23:19.84,2026-04-10T19:23:19.8490000-04:00,2026-04-10T23:23:19.8490000Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,ba30c85f-8fd5-47b6-83f3-eb3f7b3e785d,54.67359,-114.28117,10.09376,6.38985,-3.16286,-13.3932,-1.59239,4.16894,-3.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-10,19:23:37.26,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69553,0.720986,-1.181837,2124.058615,232.255951,1:45,6.39575,1.53333,5.60063,-41.81404,4.76288,4.34544,3.58451,0.79198,71.55433,-6.954935,-0.40572,0.491198,,,,,,,,,,,,-2.5078,2.67173,-1.43497,50,6.43046,2.1617,-112.85964,0.075,-3.24863,19.69981,-28.71305,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,4d7ec080-3534-11f1-814b-e1a5f471bb04,76.73571,,,6.1412,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:23:37.26,2026-04-10T19:23:37.2690000-04:00,2026-04-10T23:23:37.2690000Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,57fd6403-5edb-4d34-80a1-a7c55af2e6f2,54.89741,-113.71127,9.84991,6.40039,1.31628,-14.35653,-1.53146,2.30214,-1.62431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,19:23:53.26,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95839,-1.621115,-1.559767,2087.116864,206.766432,1:00,6.23981,1.42331,5.66284,-18.7504,18.76899,8.82245,3.16467,0.70371,78.99136,-5.176531,0.016599,0.440859,70.56814,32.566918,-145.21296,2994.866648,-97.01625,31.81809,-51.84388,169.72228,56.87656,-156.444852,2.538194,-4.95272,10.39268,-1.29717,50,6.09115,3.06095,-126.12408,-4.13163,-7.92278,27.30218,-15.54904,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,57051b40-3534-11f1-814b-e1a5f471bb04,85.49777,33.46346,,7.96703,,,,0.70646,3.10893,-0.64065,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:23:53.26,2026-04-10T19:23:53.2620000-04:00,2026-04-10T23:23:53.2620000Z,FlyBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,e0f4b92a-408f-4f56-970d-6355c9105af2,54.83426,-127.16625,13.65109,6.23753,-3.53809,-7.77452,-1.41978,3.36337,-3.96139,,0.70659,-71.64428,1.25745,1.55144,-0.11855,-0.24064,0.18107,-0.0521,0.0054,3.10895,55.71117,-29.17909,3.95617,-0.79927,0.14081,-0.01611,0.00393,-0.00072,-0.64052,-49.7719,11.84798,-1.84084,0.73081,-0.44101,0.21626,-0.05772,0.00603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-10,19:24:11.34,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,5,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.10703,-3.357464,-1.499851,2315.778117,186.916792,12:15,6.68147,1.01677,5.65502,-41.24632,4.94571,0.42898,0.10842,-0.34657,72.53202,-10.842131,-1.422953,0.489164,,,,,,,,,,,,-0.62685,3.80335,-0.89004,50,6.37031,2.95065,-113.28905,-7.95555,-0.8167,20.21536,-27.21886,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,61ca1080-3534-11f1-814b-e1a5f471bb04,77.05474,,,5.57501,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:24:11.34,2026-04-10T19:24:11.3490000-04:00,2026-04-10T23:24:11.3490000Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,e81246c1-9a17-4089-bcbe-55c9cbc06442,54.84515,-114.15034,10.10768,6.68456,-6.79586,-13.60943,-1.0165,2.98545,-0.40835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,19:24:46.32,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.33144,-2.059647,-2.918709,2215.311534,229.483223,1:45,6.27726,1.57592,5.99589,-34.30868,9.44276,9.62056,1.50631,-0.32936,73.88553,-8.374521,-1.188698,0.476067,94.82782,5.57891,-33.812819,3389.533216,,,,113.98794,87.15696,-38.595237,0.927927,-5.69492,5.72587,-1.35141,50,6.09567,5.53362,-115.23796,-5.17711,-7.75898,18.77066,-24.37293,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,76a51d60-3534-11f1-814b-e1a5f471bb04,79.17473,4.18848,,5.44591,,,,1.6015,1.52586,0.35821,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:24:46.32,2026-04-10T19:24:46.3270000-04:00,2026-04-10T23:24:46.3270000Z,GroundBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,27c5a187-a157-4adb-95ac-a8c12eddeb70,54.50475,-115.9694,9.38533,6.2789,-4.22736,-12.18647,-1.57293,5.83596,-3.87949,93.891266,1.6015,115.00914,-25.88186,4.58227,-0.96238,0.18245,-0.03608,0.00686,-0.00083,1.52586,13.52094,-17.85505,1.92124,-0.38506,0.09063,-0.01895,0.00367,-0.00046,0.35821,-77.02914,-1.45463,2.08111,-0.68599,0.19791,-0.04941,0.01051,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-10,19:27:19.15,1,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03732,2.885651,-1.241359,1919.130358,44.957241,7:30,6.50527,1.62173,6.09817,-63.30763,-11.76044,-13.58607,3.90138,-0.65872,66.99392,-8.798457,-3.689675,0.516742,,,,,,,,,,,,6.50996,-6.35343,-1.5196,50,6.69563,2.81121,-107.36125,3.5024,7.43999,22.19696,-39.43515,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,d1b9c3e0-3534-11f1-814b-e1a5f471bb04,72.94246,,,7.04339,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:27:19.15,2026-04-10T19:27:19.1500000-04:00,2026-04-10T23:27:19.1500000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,9b82ebd2-3d30-4ece-b1c0-72c08747bb23,54.40162,-108.26746,11.09848,6.51977,5.11238,-19.71758,-1.62817,2.50747,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,19:27:38.82,1,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98949,0.094004,-2.305372,1303.081571,238.729661,2:00,6.38164,1.85102,5.98545,-35.60443,6.99993,9.23804,3.5018,0.48299,73.95298,-6.523101,-0.644784,0.469784,,,,,,,,,,,,-5.39114,4.0052,-1.67397,50,6.36958,4.37735,-117.55726,-0.91061,-7.51433,23.112,-26.59146,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,dd6dd410-3534-11f1-814b-e1a5f471bb04,80.23352,,,7.03652,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:27:38.82,2026-04-10T19:27:38.8200000-04:00,2026-04-10T23:27:38.8200000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,f1a50de6-7b64-4ae7-81ef-98111c0e7b8e,54.5116,-118.44093,11.556,6.38496,0.10609,-13.29573,-1.84683,4.66465,-3.75717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,19:27:55.47,1,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.54305,-2.518074,-2.893674,2032.541658,216.112552,1:15,6.53755,1.6365,6.34364,-20.04442,15.41843,10.33863,2.54461,-0.16811,80.28544,-6.33723,-1.024276,0.428606,90.84887,54.786977,14.221719,4926.43716,100.57635,139.11859,44.54658,221.46923,97.19919,29.113014,6.081959,-6.28796,9.17906,-1.43075,50,6.34477,6.07931,-128.34968,-6.20947,-10.37508,29.26112,-17.0287,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,e74c12d0-3534-11f1-814b-e1a5f471bb04,87.94194,145.15536,,8.25761,,,,1.24249,2.62898,0.17168,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,23:27:55.47,2026-04-10T19:27:55.4720000-04:00,2026-04-10T23:27:55.4720000Z,FlyBall,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,e5d6f48d-163c-4f63-9a23-d9343018bcd1,54.15362,-129.29315,14.63056,6.53613,-5.66041,-8.51435,-1.63217,6.41384,-5.18754,197.423749,1.24491,74.4179,-23.31001,6.44491,-1.09782,0.06389,0.01386,-0.00272,0.00014,2.61924,109.00588,-25.71081,2.6422,-0.44267,0.04507,0.00433,-0.00169,0.00012,0.17266,18.86755,1.95048,-1.19288,0.28606,-0.02143,-0.00505,0.00117,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
