PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-26,14:34:31.60,5,4,"Seebold, Gavin",830353,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,94.51169,-0.700953,-3.487971,2435.492867,201.073745,12:45,5.67095,2.38325,6.75599,-14.91548,15.77021,5.6604,3.78653,-0.33485,85.26299,-3.607922,-2.458465,0.398694,,,,,,,,,,,,-4.06882,8.85154,-2.1564,50,5.61879,8.12176,-137.07552,-2.04061,-7.64049,33.99109,-15.55244,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,911f45a0-419e-11f1-9efc-1bd6c34b0920,94.53987,,,9.24871,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:34:31.60,2026-04-26T14:34:31.6070000-04:00,2026-04-26T18:34:31.6070000Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,8ecc57c4-9b7d-4e22-9151-90eae023d06a,53.73879,-137.99953,16.99555,5.66852,-1.61783,-7.77622,-2.38001,8.32946,-3.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.30032,2.192148,0.760678,1.43147,-1.02269,3.62908,0.43856,-1.74692,5.85358,2.66832,127.27833,1.95781,4.98219,-1.60403,101.5817,-8.16951,5.9242,17.11174,-13.94651,2.6573,1.0512,0.40811,High,High,High,,,High,High,High
157,2026-04-26,14:35:05.10,6,1,"Seebold, Gavin",830353,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5935,0.464218,-3.35349,2769.636135,88.537398,9:00,5.2874,2.7963,6.02775,-41.00451,1.32224,-16.17717,2.30102,-1.661,73.45925,-7.169335,-6.253352,0.468251,,,,,,,,,,,,6.9113,1.06465,-2.52581,50,5.30257,7.65239,-119.39771,-0.35553,9.59904,31.08672,-30.69536,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,a5248bf0-419e-11f1-9efc-1bd6c34b0920,80.49621,,,9.13426,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:35:05.10,2026-04-26T14:35:05.1044864-04:00,2026-04-26T18:35:05.1044864Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,ac4e1d94-5365-4227-87f9-2f6a1e063dd5,54.46451,-120.5545,15.54336,5.29454,0.78669,-15.34768,-2.80392,7.29519,4.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,14:35:26.07,6,2,"Seebold, Gavin",830353,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23398,2.385011,-0.946895,2708.883748,92.116904,9:00,5.22137,3.02736,5.78869,-41.18664,2.30555,-18.39761,4.00945,0.61328,72.77669,-5.268988,-4.238451,0.474654,,,,,,,,,,,,8.94749,0.87059,-2.9387,50,5.39383,2.69407,-117.64299,3.54656,12.24205,27.24907,-30.9829,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,b1a19170-419e-11f1-9efc-1bd6c34b0920,79.41038,,,8.45729,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:35:26.07,2026-04-26T14:35:26.0756992-04:00,2026-04-26T18:35:26.0756992Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,d3d9050f-6a12-43f0-ac8e-3a6b6381d0cc,54.70609,-118.72803,13.62454,5.22804,4.78029,-15.49145,-3.03627,2.20659,6.12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,14:35:49.40,6,3,"Seebold, Gavin",830353,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,2,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29177,1.751109,-1.724195,2728.046656,93.174657,9:00,5.21768,3.1492,5.86867,-40.75506,2.42457,-15.28339,3.44923,0.27355,73.12315,-5.81888,-4.461666,0.472945,,,,,,,,,,,,7.14827,1.16055,-3.00113,50,5.33651,4.16027,-117.77698,2.27779,9.83005,26.74382,-30.57811,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,bf8c7ed0-419e-11f1-9efc-1bd6c34b0920,79.69728,,,8.16862,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:35:49.40,2026-04-26T14:35:49.4074368-04:00,2026-04-26T18:35:49.4074368Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,5a71324e-9178-4544-a9a6-6ebf95fed785,54.6261,-118.82279,13.37191,5.22406,3.47354,-15.28906,-3.1563,3.77586,4.91502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:36:11.29,6,4,"Seebold, Gavin",830353,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72359,-1.931495,-3.305694,2465.970138,215.446406,1:15,5.63492,2.61849,6.76288,-15.52721,14.81091,9.82209,2.57341,0.41467,86.12817,-4.93106,-1.517337,0.396429,65.39657,34.591359,47.057684,5004.152514,61.91412,50.51561,90.92068,192.24733,119.83772,61.809139,3.872538,-6.16591,8.70819,-2.40553,50,5.50221,7.54772,-137.46708,-5.04312,-11.7273,32.19545,-15.61145,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,cc8da870-419e-11f1-9efc-1bd6c34b0920,95.07986,50.53191,,8.59542,,,,-0.34519,2.57234,-0.43317,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:36:11.29,2026-04-26T14:36:11.2941568-04:00,2026-04-26T18:36:11.2941568Z,FlyBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,148b564b-3830-4485-bee0-4143ba1523a9,53.73448,-138.33895,16.09772,5.63306,-4.62035,-7.80573,-2.61422,7.86531,-5.86365,215.150496,-0.34484,53.78309,-16.49397,4.23092,-0.8927,0.16393,-0.03124,0.00527,-0.00041,2.57285,54.43523,-16.31822,0.17702,0.44959,-0.27865,0.09479,-0.01617,0.00107,-0.43306,57.79885,-6.21441,0.98836,-0.09664,0.00345,-0.00199,0.00099,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-26,14:36:38.68,6,5,"Seebold, Gavin",830353,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78185,-0.861943,-4.551317,2354.043953,204.414824,12:45,5.64468,2.37262,6.84042,-13.37245,17.67206,7.53607,3.74175,-1.15852,84.80872,-3.488143,-3.181567,0.401018,,,,,,,,,,,,-5.36272,9.92493,-2.08299,50,5.5838,10.51605,-135.90162,-2.33819,-9.93096,32.51106,-13.79452,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,dcdfaac0-419e-11f1-9efc-1bd6c34b0920,93.99194,,,8.97313,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:36:38.68,2026-04-26T14:36:38.6813952-04:00,2026-04-26T18:36:38.6813952Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,fd7eb12c-28fe-4064-9e81-2639aa92eca0,53.65515,-136.77323,16.25553,5.64153,-1.96837,-6.89726,-2.36849,10.78229,-4.96548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:36:59.26,6,6,"Seebold, Gavin",830353,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,3,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.52021,0.974274,-1.293535,2805.246145,83.206831,8:45,5.22833,2.89553,5.82554,-42.33463,-0.80236,-18.41603,2.60648,0.15816,75.09023,-6.82707,-4.593705,0.463836,90.34451,25.530947,-32.174162,2039.834289,91.25817,45.2345,-61.41594,312.66645,253.48015,-38.247024,4.037463,9.03867,-0.33307,-2.77873,50,5.28294,3.42643,-119.78768,0.62631,12.97043,25.81485,-32.65199,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,e92c0350-419e-11f1-9efc-1bd6c34b0920,81.26245,55.24396,,7.42999,,,,1.63056,2.56935,-0.08541,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:36:59.26,2026-04-26T14:36:59.2687104-04:00,2026-04-26T18:36:59.2687104Z,LineDrive,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,81097144-c88a-4594-be0b-2a43d4e72fb4,54.67373,-120.7907,12.90742,5.23396,1.89497,-16.326,-2.90208,2.92248,6.48521,151.252327,1.62992,101.22204,-20.13967,4.66224,-0.95323,0.16944,-0.0248,0.00249,-0.00011,2.57018,57.08687,-16.89859,0.98841,-0.18374,0.05031,-0.01267,0.00228,-0.00018,-0.08542,-63.6675,6.90928,-1.31806,0.27386,-0.06638,0.01398,-0.00176,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-26,14:39:21.03,1,1,"Runde, Logan",824669,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79828,-0.884215,-1.534166,1992.883836,228.596099,1:30,5.44353,1.54108,5.76608,-22.07592,12.78658,13.22698,2.78061,1.21519,81.93949,-5.019449,0.834567,0.424962,,,,,,,,,,,,-7.12744,7.10146,-1.42199,50,5.35707,2.90849,-130.3611,-2.74291,-12.24362,27.85172,-19.97508,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,3da7ab00-419f-11f1-9efc-1bd6c34b0920,88.69592,,,7.8588,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:39:21.03,2026-04-26T14:39:21.0309632-04:00,2026-04-26T18:39:21.0309632Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,6090008e-6bd8-4210-9364-bce3c07abe76,54.7304,-131.36786,13.92586,5.44317,-2.02087,-9.98754,-1.53512,3.35106,-6.12181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:39:35.72,1,2,"Runde, Logan",824669,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73991,0.584037,-1.536065,1932.13916,256.908351,2:30,5.35136,1.42525,5.71372,-30.08797,4.68638,15.64918,3.38832,1.29804,82.32496,-4.971187,1.263872,0.424425,,,,,,,,,,,,-8.33028,2.56685,-1.30636,50,5.38167,2.80869,-130.38436,0.23814,-14.39379,26.45217,-27.73876,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,46667000-419f-11f1-9efc-1bd6c34b0920,88.80823,,,7.41494,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:39:35.72,2026-04-26T14:39:35.7264384-04:00,2026-04-26T18:39:35.7264384Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,94d71ad2-92a6-4692-94c0-2d1fb0a14351,54.78484,-131.35152,13.22608,5.35442,1.25233,-13.86938,-1.41868,3.33496,-7.19689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:39:53.04,1,3,"Runde, Logan",824669,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38257,2.376819,0.510762,1792.67615,54.899504,7:45,5.27061,1.52437,5.73162,-50.53767,-4.2774,-8.34552,3.27395,1.30458,71.06833,-6.923787,-0.983238,0.489526,,,,,,,,,,,,4.35528,-2.34118,-1.56196,50,5.43841,-0.68429,-113.666,3.04307,5.63161,23.0985,-35.20133,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,50c9e450-419f-11f1-9efc-1bd6c34b0920,76.99789,,,7.31424,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:39:53.04,2026-04-26T14:39:53.0447872-04:00,2026-04-26T18:39:53.0447872Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,74c97964-1c96-4533-b114-73ce8c03f8cc,54.76525,-114.63028,11.54925,5.2807,4.5126,-17.60066,-1.52848,-0.91939,2.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:40:11.30,1,4,"Runde, Logan",824669,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.55393,-0.600115,-1.576737,1964.906685,221.146786,1:15,5.25822,1.58945,5.92042,-21.77316,15.28851,12.3802,2.88667,1.1576,79.46164,-4.693137,0.646189,0.438161,,,,,,,,,,,,-6.72859,8.33477,-1.47006,50,5.19772,2.95091,-125.76677,-1.9804,-10.83064,24.31708,-18.75807,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,5ba34bf0-419f-11f1-9efc-1bd6c34b0920,86.02415,,,7.09229,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:40:11.30,2026-04-26T14:40:11.3027072-04:00,2026-04-26T18:40:11.3027072Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,3aa89eb6-5d8a-40fe-ae60-aaf779daa3e1,54.57685,-126.64862,12.15854,5.2572,-1.30015,-9.37904,-1.5842,3.34368,-5.41532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,14:40:49.44,2,1,"Runde, Logan",824669,Right,IOW_HAW,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68561,-0.003191,-1.695283,1966.574168,207.235775,1:00,5.41777,1.50876,5.85567,-18.96044,17.06977,8.25638,3.83476,0.62124,80.76721,-3.577833,-0.215265,0.432021,,,,,,,,,,,,-4.63221,9.04705,-1.3759,50,5.40633,3.42771,-127.45605,-0.57873,-7.69728,23.70515,-17.14069,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,725e1550-419f-11f1-9efc-1bd6c34b0920,87.24681,,,6.9184,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:40:49.44,2026-04-26T14:40:49.4436352-04:00,2026-04-26T18:40:49.4436352Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,614ec2ad-6e29-4df1-ac2d-b5b0d433d49c,54.64209,-128.31651,11.85258,5.41604,0.04345,-8.57034,-1.50539,3.70711,-3.84864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:41:39.03,2,2,"Runde, Logan",824669,Right,IOW_HAW,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34422,-0.692267,-3.269236,1952.425103,212.129622,1:00,5.44448,1.38912,5.89601,-19.87548,14.7019,8.63611,3.14442,-0.92965,82.68752,-4.411615,-1.72272,0.423221,,,,,,,,,,,,-5.18823,7.99741,-1.13073,50,5.37712,7.05118,-129.7808,-2.20079,-8.98111,23.35208,-18.33011,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,8fe6a920-419f-11f1-9efc-1bd6c34b0920,89.06086,,,6.6567,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:41:39.03,2026-04-26T14:41:39.0370304-04:00,2026-04-26T18:41:39.0370304Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,0f47a3e8-3e36-4349-86bf-4f1b9c142e6c,54.60272,-130.60637,11.67604,5.44347,-1.55277,-9.16505,-1.38562,7.36869,-4.49055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:41:59.28,2,3,"Runde, Logan",824669,Right,IOW_HAW,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.53721,-0.446999,-2.714555,1927.212605,244.690385,2:15,5.29538,1.62815,5.79273,-29.46817,6.54264,11.83134,2.42342,0.08713,81.42959,-5.868491,-0.596391,0.431905,98.35069,-15.405037,20.494206,,,,,10.01907,9.3844,17.917503,0.064398,-6.70193,3.73024,-1.41204,50,5.2406,5.55566,-127.28665,-2.01054,-11.18822,21.83011,-25.94679,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,9bf9c940-419f-11f1-9efc-1bd6c34b0920,87.27029,2.47175,,6.10762,,,,1.13036,2.47175,-0.05837,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:41:59.28,2026-04-26T14:41:59.2801792-04:00,2026-04-26T18:41:59.2801792Z,GroundBall,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,6499a155-e723-48fc-a615-e5f34f085a0d,54.70826,-128.09159,10.91505,5.29709,-1.05381,-12.9734,-1.6245,5.9682,-5.59411,180,1.1281,130.48144,,,,,,,,2.47241,-38.38222,,,,,,,,-0.05921,48.76997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-26,14:45:49.67,3,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50826,0.008803,-3.950653,2065.07524,98.718323,9:15,5.80745,2.21553,5.40227,-39.16242,2.32815,-5.75992,2.55219,-1.97216,75.76386,-7.155627,-4.970984,0.463603,,,,,,,,,,,,1.61724,1.65331,-1.85905,50,5.78136,8.5903,-120.78058,-1.38655,2.35802,26.36834,-29.76345,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,2551d9d0-41a0-11f1-9efc-1bd6c34b0920,81.30328,,,7.7444,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:45:49.67,2026-04-26T14:45:49.6727552-04:00,2026-04-26T18:45:49.6727552Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,6e77edf8-463e-465b-9ebe-cc2ab0d417de,55.09231,-121.88725,13.18417,5.81334,-0.1374,-14.88173,-2.2175,8.49134,1.17901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,14:46:06.33,3,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10219,-0.7155,-4.273398,2131.944746,254.071755,2:30,5.81946,2.11613,5.64414,-27.14982,7.19504,21.07139,2.88766,-0.12152,82.60906,-5.751711,-0.518783,0.421796,,,,,,,,,,,,-11.87052,4.22465,-1.76618,50,5.7415,8.89157,-131.88977,-2.63841,-20.76246,29.88502,-24.78478,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,2f374480-41a0-11f1-9efc-1bd6c34b0920,89.3618,,,8.49312,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:46:06.33,2026-04-26T14:46:06.3332352-04:00,2026-04-26T18:46:06.3332352Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,74416b41-a473-4e1b-b9b0-1351795ec6a9,54.85327,-132.98493,14.94251,5.82155,-1.73015,-12.39239,-2.10596,9.65243,-10.38123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:46:25.07,3,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,91.34748,-1.036414,-3.507835,2048.707034,252.382805,2:30,5.90244,2.08905,5.55193,-26.66722,7.23107,19.44458,2.70983,0.4276,83.71417,-5.954165,-0.044283,0.419045,80.41418,-43.35557,-47.308163,,,,,4.65065,1.93838,-33.716571,0.033941,-10.8617,4.23815,-1.79893,50,5.79497,7.26481,-132.49938,-3.38366,-19.35561,27.67395,-24.62167,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,3a64bf90-41a0-11f1-9efc-1bd6c34b0920,89.94849,2.75656,,7.63331,,,,1.88879,2.75656,-0.43563,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:46:25.07,2026-04-26T14:46:25.0757120-04:00,2026-04-26T18:46:25.0757120Z,GroundBall,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,16fb2984-fe62-4b72-bdb6-62b025048774,54.94854,-133.52894,13.83698,5.90381,-2.46766,-12.31083,-2.0826,7.9849,-9.67781,,1.88782,58.3246,,,,,,,,2.75791,-81.21646,,,,,,,,-0.43458,-63.22384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-26,14:47:02.96,4,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10758,-0.087193,-1.893649,2169.517535,132.534551,10:30,5.88344,2.10194,5.42915,-34.3012,4.57937,-3.79666,2.9433,0.01142,78.7479,-6.351812,-2.569035,0.448784,,,,,,,,,,,,1.4435,2.6652,-1.93137,50,5.85181,4.2476,-123.64953,-1.42153,2.25696,22.36623,-28.00688,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,5101eed0-41a0-11f1-9efc-1bd6c34b0920,83.98787,,,6.35967,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,18:47:02.96,2026-04-26T14:47:02.9610496-04:00,2026-04-26T18:47:02.9610496Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,ac2b0ac1-2485-4098-9bc6-606754d9c5e1,55.06996,-124.56323,11.18311,5.88651,-0.2774,-14.00344,-2.10301,4.1554,1.12848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
