PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-21,20:04:14.54,2,2,"Culver, Ian",832405,Right,UTA_UTE,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,6,Top,1,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31614,0.63535,1.607994,2273.939535,63.088854,8:00,5.91873,0.67408,5.44876,-48.43629,-3.14784,-9.07036,2.47745,1.42402,72.66877,-8.196316,-0.008866,0.484357,,,,,,,,,,,,5.14221,-1.54587,-0.80926,50,5.9407,-2.89098,-115.16301,-0.35084,6.86921,22.44511,-34.23912,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,903b4ec0-3def-11f1-b998-293a49d451e4,77.81959,,,6.64737,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:04:14.54,2026-04-21T20:04:14.5408512-06:00,2026-04-22T02:04:14.5408512Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,adf494c9-b134-4739-b9b6-9c55c26f04d7,55.05303,-116.14367,11.22255,5.92335,1.14511,-17.11956,-0.6764,-3.19111,3.43461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,20:04:34.68,2,3,"Culver, Ian",832405,Right,UTA_UTE,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,6,Top,1,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89854,-2.877609,-0.830551,2307.806966,183.317286,12:00,5.9982,0.76515,5.71292,-27.08183,9.89697,0.51138,1.05808,0.03398,80.50773,-7.8551,-0.738949,0.437671,,,,,,,,,,,,-0.47563,6.08803,-0.69601,50,5.7403,1.80922,-126.20757,-7.25954,-0.77353,23.69315,-22.27324,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,9c295ab0-3def-11f1-b998-293a49d451e4,86.12045,,,6.39081,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:04:34.68,2026-04-21T20:04:34.6870272-06:00,2026-04-22T02:04:34.6870272Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,b390e561-cae9-4f1b-a7e0-39f380fb9bd3,54.7878,-127.10321,11.84657,5.99881,-6.41758,-11.13662,-0.76495,1.83846,-0.38677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,20:04:54.38,2,4,"Culver, Ian",832405,Right,UTA_UTE,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,6,Top,1,3,0,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.88623,-4.282053,-1.229238,2220.968509,185.229529,12:15,5.9315,0.68238,6.15698,-23.9208,11.03355,0.91362,-0.02614,-0.37728,82.21041,-8.711742,-1.064212,0.425522,,,,,,,,,,,,-0.80969,7.16618,-0.58956,50,5.59333,2.73256,-128.9469,-10.4082,-1.3694,25.68274,-20.05412,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,a7f6e650-3def-11f1-b998-293a49d451e4,88.57929,,,6.67581,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:04:54.38,2026-04-21T20:04:54.3831040-06:00,2026-04-22T02:04:54.3831040Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,255513c2-2f0a-4234-868a-5e5f7ba4999e,54.34451,-129.80933,12.84137,5.93154,-9.73479,-10.02706,-0.6821,2.77854,-0.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,20:05:34.55,3,1,"Culver, Ian",832405,Right,UTA_UTE,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.00377,-0.95912,-0.310339,2360.834668,120.319335,10:00,5.95424,0.70314,5.39018,-39.80577,4.46579,-5.35981,1.73808,-0.03438,73.89934,-8.212244,-1.265127,0.478888,93.44695,32.622739,-26.236379,3047.308097,97.72654,61.82636,-50.49208,380.77429,360.38045,-32.481092,5.180285,2.6439,2.85276,-0.67142,50,5.84031,0.83787,-116.22555,-3.29201,3.62904,21.0765,-28.25835,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,bfe574c0-3def-11f1-b998-293a49d451e4,78.70826,87.8134,,6.10443,,,,3.04111,1.96049,0.03166,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:05:34.55,2026-04-21T20:05:34.5590272-06:00,2026-04-22T02:05:34.5590272Z,FlyBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,5c295466-03e3-4c84-8cbf-9727c1e63e0e,55.10993,-117.14852,10.53825,5.95737,-2.05453,-14.12918,-0.70463,0.67895,1.81452,158.40283,3.04307,103.50361,-17.87377,3.84755,-0.69675,0.10327,-0.01364,0.00147,-8E-05,1.96043,73.8835,-18.17642,1.27725,-0.12461,-0.02972,0.01581,-0.00251,0.00014,0.03109,-51.01987,4.59428,-0.88125,0.14001,-0.02007,0.00345,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-21,20:06:39.78,4,1,"Culver, Ian",832405,Right,UTA_UTE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59682,-0.090207,0.051692,2461.044195,19.976359,6:45,6.23988,0.23669,5.49391,-58.65818,-9.67544,-3.99402,1.26731,-0.04779,70.79276,-10.674899,-0.662813,0.503724,48.61833,-26.558916,-81.876056,,,,,7.0243,5.60602,-30.360924,0.061378,2.06185,-4.645,-0.23833,50,6.19114,0.04285,-110.01883,-2.07711,2.55385,17.58899,-37.92738,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,e6c786f0-3def-11f1-b998-293a49d451e4,74.8275,1.96855,,4.80406,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:06:39.78,2026-04-21T20:06:39.7857792-06:00,2026-04-22T02:06:39.7857792Z,GroundBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,602d88b6-1d76-4b7f-a964-33f7f60b968b,55.01007,-110.81691,8.7945,6.24635,-0.35621,-18.96369,-0.23764,-0.07303,1.27693,,5.50393,9.06717,,,,,,,,1.97043,-32.07283,,,,,,,,0.35196,-63.51894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-04-21,20:07:02.86,4,2,"Culver, Ian",832405,Right,UTA_UTE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09468,-2.014779,-1.55202,2179.335958,174.229263,11:45,5.92201,0.71821,5.84537,-32.69994,3.85166,-0.28535,1.32326,-0.74819,80.86391,-8.00538,-1.603261,0.435136,,,,,,,,,,,,-0.24161,2.73973,-0.59176,50,5.73841,3.44118,-126.59365,-5.57422,-0.39577,23.56934,-27.68625,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,f47d3380-3def-11f1-b998-293a49d451e4,86.62229,,,6.23077,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:07:02.86,2026-04-21T20:07:02.8604416-06:00,2026-04-22T02:07:02.8604416Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,30a785ae-3000-4cc1-b3e2-2d269e2cf9a7,54.65592,-127.45754,11.78467,5.92412,-4.55942,-13.84312,-0.71815,3.45569,-0.19789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,20:07:22.77,4,3,"Culver, Ian",832405,Right,UTA_UTE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,1,1,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58024,-1.240915,-0.262516,2330.463219,51.905596,7:45,5.89959,0.67431,5.60343,-48.04955,-3.94091,-6.57528,0.73687,-0.11869,74.28802,-9.943757,-1.440567,0.478006,,,,,,,,,,,,3.33248,-1.47642,-0.64728,50,5.76136,0.77118,-115.75941,-4.1014,4.56333,19.75413,-34.19577,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,00676ee0-3df0-11f1-b998-293a49d451e4,78.8535,,,5.29222,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:07:22.77,2026-04-21T20:07:22.7733504-06:00,2026-04-22T02:07:22.7733504Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,5c0c825e-f46a-47eb-857b-e1675cac54a4,54.89946,-116.5925,9.87706,5.90391,-2.65927,-17.09788,-0.67575,0.57873,2.28167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,20:07:43.25,4,4,"Culver, Ian",832405,Right,UTA_UTE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,1,1,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.28019,0.628859,0.783979,2331.219584,62.533995,8:00,5.94252,0.58554,5.55029,-48.59806,-2.04898,-6.24678,2.48039,0.7976,72.26273,-8.199325,-0.331982,0.491051,92.83961,33.749213,-15.217103,2957.913766,106.49438,66.23189,-27.54831,376.33883,349.87084,-15.801792,5.503341,3.3765,-0.88827,-0.64898,50,5.96399,-1.31107,-112.47434,-0.35175,4.39844,17.16476,-33.33115,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,0ca3e8f0-3df0-11f1-b998-293a49d451e4,76.75863,92.95312,,5.01746,,,,2.26916,2.63567,-0.80053,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:07:43.25,2026-04-21T20:07:43.2588800-06:00,2026-04-22T02:07:43.2588800Z,FlyBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,e747aae8-7f95-4324-8c9c-a2695496007f,54.95219,-113.22757,8.58238,5.94733,1.11091,-16.66557,-0.58721,-1.50408,2.19922,190.869983,2.27635,109.08715,-17.28763,2.46561,0.38136,-0.38532,0.1075,-0.01347,0.00064,2.6242,75.85248,-18.78017,2.22022,-0.87293,0.2617,-0.03899,0.00239,-3E-05,-0.81007,-29.52609,6.32578,-0.82842,-0.55217,0.35136,-0.08742,0.01012,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-21,20:08:26.10,5,1,"Culver, Ian",832405,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00681,-4.225743,-1.310644,2286.482485,169.38773,11:45,5.83898,0.85957,5.93969,-26.66454,9.80245,-1.65028,-0.31117,-0.49397,81.25635,-9.107683,-1.607569,0.434632,,,,,,,,,,,,0.55059,6.34166,-0.75412,50,5.48618,2.95243,-126.27588,-10.20432,0.90211,22.17165,-21.7839,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,26230270-3df0-11f1-b998-293a49d451e4,86.72272,,,5.75045,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:08:26.10,2026-04-21T20:08:26.1069312-06:00,2026-04-22T02:08:26.1069312Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,b2693e71-3c4e-45e1-b94c-17b57e654de5,54.56155,-127.07428,11.08583,5.83951,-9.41988,-10.89195,-0.85985,2.91995,0.45105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,20:08:50.27,5,2,"Culver, Ian",832405,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,2,1,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93789,-2.443927,-1.855851,2239.772861,199.133213,12:45,5.9444,0.55647,6.00625,-25.29828,10.22441,3.21024,1.56941,-0.89601,81.78544,-7.121764,-1.278196,0.428968,,,,,,,,,,,,-2.11173,6.1504,-0.41249,50,5.73815,4.01616,-127.81848,-6.27998,-3.54289,22.85718,-21.85537,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,3497b940-3df0-11f1-b998-293a49d451e4,87.8678,,,6.15245,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:08:50.27,2026-04-21T20:08:50.2752256-06:00,2026-04-22T02:08:50.2752256Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,171d6e40-4096-4722-a37c-5804e5570fb6,54.49442,-128.61968,11.42859,5.94486,-5.51389,-10.92769,-0.55544,4.14035,-1.77144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-21,20:09:10.99,5,3,"Culver, Ian",832405,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,2,1,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75137,-0.977599,-2.237905,2294.527307,195.069382,12:30,5.96047,0.65203,5.79648,-24.14675,11.69764,2.8937,3.03816,-1.18944,81.58146,-5.446862,-1.719885,0.430906,102.10229,18.500209,49.885888,3556.365472,64.80915,27.97162,88.88048,286.864,150.1332,61.560264,2.683782,-2.01083,6.50508,-0.46981,50,5.8654,4.8706,-127.60457,-2.98194,-3.37093,22.14414,-21.26911,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,40ec4f30-3df0-11f1-b998-293a49d451e4,87.47262,30.50136,,6.16991,,,,2.42413,3.28951,1.31265,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:09:10.99,2026-04-21T20:09:10.9946368-06:00,2026-04-22T02:09:10.9946368Z,LineDrive,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,4d13ccc6-cba7-4b65-be5e-21feaa57b6bc,54.70433,-128.41835,11.07207,5.96063,-2.20032,-10.63455,-0.65108,4.99448,-1.68546,,2.42412,91.49951,-23.75582,5.14659,-1.15218,0.19123,-0.01766,-0.00149,0.00055,3.2895,47.51735,-23.83255,3.26024,-0.70342,0.17063,-0.04208,0.0085,-0.00083,1.31265,108.60429,-3.46449,-1.84555,0.84036,-0.30653,0.08767,-0.01849,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-04-21,20:09:40.13,5,4,"Culver, Ian",832405,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2847,-1.492715,-0.725064,2388.68684,32.999742,7:00,6.10954,0.33489,5.72402,-55.38157,-6.21622,-4.9237,0.10367,-0.75078,70.49273,-11.508114,-1.610193,0.504662,,,,,,,,,,,,2.36339,-2.52941,-0.27115,50,5.94983,1.55445,-109.50167,-4.56923,2.88961,18.07169,-35.26662,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,524d2970-3df0-11f1-b998-293a49d451e4,74.68844,,,4.79197,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:09:40.13,2026-04-21T20:09:40.1340928-06:00,2026-04-22T02:09:40.1340928Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,6b273f59-53d0-4bfc-a02e-00880fb86501,54.77908,-110.28757,9.03585,6.11519,-3.03556,-17.63331,-0.33601,1.42879,1.44481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-21,20:10:04.01,5,5,"Culver, Ian",832405,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,2,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13923,1.364409,1.551591,2409.27153,43.389009,7:30,5.99511,0.53448,5.39751,-49.37912,-2.92354,-4.08193,3.15949,1.64867,71.97268,-7.623162,0.825176,0.490558,,,,,,,,,,,,2.45736,-1.35988,-0.66995,50,6.08225,-2.91115,-113.45746,1.00711,3.2145,20.06959,-33.95294,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,60809180-3df0-11f1-b998-293a49d451e4,76.83585,,,6.16656,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:10:04.01,2026-04-21T20:10:04.0138752-06:00,2026-04-22T02:10:04.0138752Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,61e2abf5-4371-4a25-b35c-81c7d6ec6010,55.1017,-114.35634,10.03479,6.00309,2.5278,-16.97647,-0.53634,-3.05512,1.60725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,20:10:25.90,5,6,"Culver, Ian",832405,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38709,0.025986,-0.643652,2362.916186,70.755659,8:15,5.84658,0.48157,5.62512,-46.62278,-1.51677,-8.66678,1.9856,-0.84129,72.51563,-8.511034,-2.194358,0.48338,,,,,,,,,,,,4.25047,-0.43366,-0.42085,50,5.81852,1.62259,-115.25846,-1.48269,5.65842,23.49559,-32.75138,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,6d985060-3df0-11f1-b998-293a49d451e4,77.97683,,,6.87146,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:10:25.90,2026-04-21T20:10:25.9088896-06:00,2026-04-22T02:10:25.9088896Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,36cf3554-337f-4a03-b450-c51f353866bb,54.87483,-116.24796,11.7478,5.85192,-0.1034,-16.37569,-0.48416,1.38429,2.82921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,20:10:52.01,5,7,"Culver, Ian",832405,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.59309,0.951534,-0.139775,2412.182603,22.129227,6:45,6.15406,0.38723,5.43458,-58.83999,-8.0126,-3.86772,2.14188,-0.06597,69.11678,-9.711064,-0.830027,0.513122,101.17373,50.560896,-3.581395,6345.46141,107.8485,130.19798,-21.6485,276.76052,121.99319,-19.708117,6.444197,1.93016,-3.95721,-0.37202,50,6.19677,0.40454,-108.43025,-0.10579,2.30409,18.48135,-36.89789,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,7d233220-3df0-11f1-b998-293a49d451e4,73.45713,159.48375,,5.47631,,,,2.57235,2.26661,0.01991,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:10:52.01,2026-04-21T20:10:52.0122880-06:00,2026-04-22T02:10:52.0122880Z,FlyBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,59173d2e-3fd1-4806-adda-376e25f42f67,55.06786,-109.29063,9.24068,6.16171,1.61194,-18.44894,-0.38836,0.29728,1.15205,158.517011,2.57175,94.05685,-27.5438,7.3433,-1.2669,0.09805,0.00677,-0.0018,9E-05,2.25644,114.73927,-25.95572,2.60495,-0.43413,0.05101,0.0011,-0.00103,7E-05,0.02049,-5.91408,-7.68262,2.76926,-0.50456,0.01753,0.01082,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-04-21,20:13:20.82,1,1,"Seely, Carter",1000358950,Right,UTA_WOL,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19628,1.302442,0.25373,2411.58041,13.537411,6:30,6.19378,0.67902,5.50529,-58.20279,-8.67004,-2.41209,2.56183,0.7153,70.06948,-9.245403,-0.17711,0.506545,,,,,,,,,,,,1.29532,-4.41988,-0.69944,50,6.26727,-0.39791,-109.39207,0.60429,1.5858,17.42995,-37.58514,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,d5dc5c70-3df0-11f1-b998-293a49d451e4,74.4109,,,5.1268,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:13:20.82,2026-04-21T20:13:20.8271872-06:00,2026-04-22T02:13:20.8271872Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,991036b3-18f4-4b2b-b1ee-9892dd2fbdf5,54.9981,-110.18557,8.71497,6.20082,2.31534,-18.79257,-0.67968,-0.4701,0.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,20:13:40.00,1,2,"Seely, Carter",1000358950,Right,UTA_WOL,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.75998,-0.609887,-0.814426,2334.683754,141.925419,10:45,6.2613,0.6042,5.80548,-32.60372,8.02693,-5.35469,2.97706,-0.59948,76.39706,-6.627703,-1.774599,0.458773,105.12415,42.113799,23.419073,4436.608528,101.19872,101.94295,43.11306,346.16659,176.56047,22.92827,6.550899,2.54921,4.60229,-0.53404,50,6.19161,1.91517,-120.3186,-2.3313,3.75853,22.07937,-25.38848,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,e13a8470-3df0-11f1-b998-293a49d451e4,82.15916,154.24787,,6.36292,,,,2.2984,3.29006,0.59291,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,02:13:40.00,2026-04-21T20:13:40.0006144-06:00,2026-04-22T02:13:40.0006144Z,FlyBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,5a429596-1302-4275-bd01-4b68e761fa46,54.69438,-121.177,11.03969,6.26306,-1.34426,-12.69424,-0.60566,1.76905,1.87927,,2.30939,104.75779,-26.51292,6.1966,-0.87967,0.0504,0.00411,-0.00075,3E-05,3.28833,103.42142,-20.60279,1.3278,-0.11787,-0.02264,0.01097,-0.00153,7E-05,0.59771,45.37275,-11.77969,2.77474,-0.39734,0.02338,0.00177,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
