PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-24,17:47:38.03,1,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3738,-0.129867,2.099581,2199.902326,145.822003,10:45,5.72101,-1.43171,4.92165,-19.01344,18.51773,-11.67355,4.0137,-0.41867,79.70611,-3.705408,0.043611,0.440928,,,,,,,,,,,,6.35252,9.5315,1.23706,50,5.69338,-4.12631,-127.93419,-0.93547,10.42104,28.90332,-16.53801,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,56d60ff0-4040-11f1-898f-330d7c2cc0ec,85.4844,,,8.66769,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:47:38.03,2026-04-24T17:47:38.0398592-07:00,2026-04-25T00:47:38.0398592Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,29a23dae-bc22-44c1-9c6d-df2815682721,55.57209,-129.18692,14.45166,5.7184,-0.21868,-8.26901,1.42569,-4.57798,5.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,17:47:57.21,1,6,"Negrete, Mikiah",800626,Left,CAL_FUL,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66057,-0.21806,2.741119,2288.035483,149.188112,11:00,5.67611,-1.53829,4.91527,-21.36115,15.77505,-8.66099,3.6896,0.33371,80.41304,-4.189321,1.217076,0.438602,80.68887,36.966547,-61.546128,4363.467298,43.38177,69.11622,-101.08405,248.43835,96.76867,-72.831545,4.478089,5.08276,8.21508,1.27828,50,5.63772,-5.73833,-128.39128,-1.26194,8.43857,27.91757,-18.53511,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,62421aa0-4040-11f1-898f-330d7c2cc0ec,85.93777,74.6952,,8.24754,,,,0.37289,3.86746,-0.2996,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:47:57.21,2026-04-24T17:47:57.2114432-07:00,2026-04-25T00:47:57.2114432Z,FlyBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,28e72f25-0738-4018-b2a3-6cbe751f7f80,55.58095,-129.59912,13.95878,5.67497,-0.46002,-9.26756,1.53445,-6.10343,4.21928,,0.37363,45.03242,-15.41454,3.99777,-0.82048,0.16898,-0.03733,0.00578,-0.00037,3.86904,71.12725,-20.03927,1.147,0.15605,-0.18958,0.063,-0.00932,0.00052,-0.29983,-83.12837,13.93615,-3.01495,0.59002,-0.12918,0.0298,-0.00461,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-04-24,17:48:26.23,1,7,"Negrete, Mikiah",800626,Left,CAL_FUL,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.44517,0.409526,1.593212,2730.698766,290.389869,3:45,5.79109,-1.12934,4.49595,-47.18058,-1.79177,8.52016,2.24974,1.09913,74.13036,-8.028261,3.084375,0.484893,,,,,,,,,,,,-3.70571,-0.54433,0.95358,50,5.78884,-3.62503,-116.65873,-1.02576,-5.12068,21.38495,-32.92621,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,739c6530-4040-11f1-898f-330d7c2cc0ec,77.73354,,,6.31481,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:48:26.23,2026-04-24T17:48:26.2351360-07:00,2026-04-25T00:48:26.2351360Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,66a0187b-35fa-4537-a01d-7c604d41587f,56.00276,-117.75397,10.69248,5.79819,0.66057,-16.4631,1.13252,-3.36277,-2.56034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,17:49:04.74,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11088,0.61248,0.766044,2708.332413,279.399343,3:15,5.9136,-0.97504,4.67964,-48.73747,-1.1089,15.07438,2.43385,1.00865,72.27038,-8.127293,3.414104,0.496713,,,,,,,,,,,,-7.18473,-0.27465,0.88281,50,5.93173,-2.15321,-113.39719,-0.60673,-9.4081,19.63876,-32.53368,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,8a9214b0-4040-11f1-898f-330d7c2cc0ec,75.88379,,,5.8405,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:49:04.74,2026-04-24T17:49:04.7486464-07:00,2026-04-25T00:49:04.7486464Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,11aed279-19e9-41a7-8609-4ad78d6b53ee,55.82048,-114.40077,9.81938,5.92025,1.05581,-16.26684,0.98056,-1.67244,-4.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,17:49:41.70,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82251,1.703614,1.709997,2704.140422,259.537337,2:45,5.54752,-1.52541,4.59512,-42.32301,3.26638,8.92764,3.64212,0.84543,72.96719,-5.970027,3.272484,0.485963,,,,,,,,,,,,-3.77264,1.56437,1.34024,50,5.68475,-3.89635,-116.89047,1.85343,-5.14894,24.81875,-30.03897,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,a092b5d0-4040-11f1-898f-330d7c2cc0ec,77.56236,,,7.85532,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:49:41.70,2026-04-24T17:49:41.7097216-07:00,2026-04-25T00:49:41.7097216Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,57577c9b-0a39-4839-91df-91b8c40f054d,55.89914,-118.13636,12.40938,5.55387,3.36138,-15.01949,1.52935,-3.63787,-2.57447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,17:50:02.45,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.17724,-0.186166,3.472989,2197.479136,130.727509,10:15,5.58685,-1.56556,4.98186,-22.24848,16.04682,-17.14532,3.55668,0.2894,79.13827,-4.323301,0.454194,0.445394,98.45014,30.022411,1.747394,3714.89885,109.99716,62.26291,0.78746,385.61416,382.45875,-2.37281,5.424296,9.54709,8.37493,1.24531,50,5.55143,-6.88112,-126.23082,-1.19913,15.33881,26.71537,-18.71852,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,ace3f060-4040-11f1-898f-330d7c2cc0ec,84.62725,94.40314,,8.03897,,,,2.07717,3.52483,-0.28156,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:50:02.45,2026-04-24T17:50:02.4583168-07:00,2026-04-25T00:50:02.4583168Z,FlyBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,063a57e8-84c7-47e9-969b-bd10d96a6d1e,55.51638,-127.39296,13.35769,5.58588,-0.38487,-9.35926,1.55915,-7.54837,7.6694,169.795625,2.08064,124.89391,-24.55884,5.55899,-0.97463,0.14167,-0.01868,0.00194,-0.0001,3.52419,72.25413,-15.19719,0.18379,0.22577,-0.13154,0.03581,-0.00461,0.00023,-0.28086,3.79784,-3.44459,0.89959,-0.17533,0.02717,-0.00339,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-24,17:50:50.25,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19016,-1.148816,0.939999,2567.021269,232.892227,1:45,5.86298,-1.28411,4.7247,-40.2538,6.90933,7.40445,1.41816,0.22491,72.8294,-8.375793,2.242297,0.49428,,,,,,,,,,,,-3.42965,4.0604,1.18227,50,5.71116,-2.16903,-113.54828,-3.73632,-4.53649,18.23301,-26.80329,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,c96f1160-4040-11f1-898f-330d7c2cc0ec,76.2573,,,5.36076,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:50:50.25,2026-04-24T17:50:50.2512128-07:00,2026-04-25T00:50:50.2512128Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,0c8181c6-8a98-4c35-8576-5de488087b8d,55.77471,-114.4718,9.11651,5.86603,-2.37871,-13.40165,1.28632,-1.93925,-2.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,17:51:08.58,3,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74559,1.380949,0.48403,2665.802353,278.593498,3:15,5.77057,-1.20475,4.61977,-48.78759,-0.4772,12.75257,3.01807,0.31813,71.59802,-7.384791,2.72079,0.500255,,,,,,,,,,,,-6.10485,-0.16933,1.14258,50,5.86742,-1.49368,-112.79713,0.89951,-7.89292,19.84014,-32.39297,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,d460e300-4040-11f1-898f-330d7c2cc0ec,75.3464,,,6.14757,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:51:08.58,2026-04-24T17:51:08.5837312-07:00,2026-04-25T00:51:08.5837312Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,b4733de7-5f23-456e-8221-32e03b3469ab,55.87969,-113.82662,9.92007,5.77714,2.58036,-16.19649,1.20946,-1.08412,-3.94646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,17:51:26.65,3,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28596,-1.177979,3.19449,2161.645526,133.841729,10:30,5.54321,-1.6235,4.93813,-19.23954,17.86635,-17.39217,2.8247,-0.05056,80.80726,-4.755953,0.132937,0.438422,76.16534,12.535551,170.295357,997.577618,,,,106.31943,44.1637,161.013147,1.032067,9.25977,9.43599,1.32703,50,5.41302,-6.28485,-127.89292,-3.30029,15.42267,24.99247,-16.45788,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,df1a1870-4040-11f1-898f-330d7c2cc0ec,85.97288,8.57701,,7.4787,,,,3.06233,3.10186,-0.27234,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:51:26.65,2026-04-24T17:51:26.6502656-07:00,2026-04-25T00:51:26.6502656Z,LineDrive,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,29d85699-cc11-47d9-ae69-1ee7d2ac8312,55.55666,-128.97421,12.49623,5.5404,-2.58824,-8.22894,1.61338,-6.95211,7.71134,60.279278,3.19101,-109.15292,8.26482,,,,,,,3.13853,23.77991,-26.02237,,,,,,,-0.37619,19.71487,13.82147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-04-24,17:51:48.79,3,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.90742,-0.516612,1.997107,2676.150466,263.600831,2:45,5.41788,-1.84318,4.69557,-43.33703,2.37697,8.73217,1.31571,0.78121,73.67959,-8.300412,3.530427,0.486627,69.17884,-26.978558,-38.950984,,,,,5.4945,2.70354,-27.548064,0.032116,-3.79091,1.64382,1.63214,50,5.32632,-4.40708,-115.88838,-2.66027,-5.16149,21.41746,-29.93591,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,ec4b79d0-4040-11f1-898f-330d7c2cc0ec,77.45658,1.48152,,6.22783,,,,2.60822,1.48152,-0.71156,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:51:48.79,2026-04-24T17:51:48.7902208-07:00,2026-04-25T00:51:48.7902208Z,GroundBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,a9edb905-3381-4c8a-9919-102403280d2c,55.80452,-116.9562,10.70873,5.42174,-1.16774,-14.96796,1.84545,-4.14974,-2.58074,,2.60742,70.47299,,,,,,,,1.48204,-46.13,,,,,,,,-0.71092,-56.96815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-24,17:52:34.85,4,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61595,0.033929,1.038674,2799.302507,276.407178,3:15,5.47569,-1.67326,4.76513,-47.62577,0.1652,13.51237,1.53905,0.43768,71.44811,-8.566871,3.416671,0.497559,104.2382,-25.968752,-90.484011,,,,,5.46659,3.61991,-52.106907,0.032499,-6.36099,0.48693,1.55645,50,5.43729,-2.62983,-113.88242,-1.67266,-8.22827,23.84333,-31.54418,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,07d57e80-4041-11f1-898f-330d7c2cc0ec,75.75474,2.17862,,7.16784,,,,3.39531,2.17862,0.15885,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:52:34.85,2026-04-24T17:52:34.8595712-07:00,2026-04-25T00:52:34.8595712Z,GroundBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,5e8dd6c3-5bba-4079-ad48-cafb8dca930e,55.73322,-115.07651,11.92166,5.4815,-0.09291,-15.77209,1.67783,-2.21775,-4.11414,,3.39532,-1.16268,,,,,,,,2.1791,-67.0367,,,,,,,,0.15984,-137.63116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-04-24,17:52:59.38,4,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79945,0.563022,-0.0616,2808.6308,269.529724,3:00,5.91068,-1.01205,4.51824,-47.41955,1.88099,13.23142,2.49532,0.03189,70.45753,-7.993632,2.256739,0.505356,,,,,,,,,,,,-6.42398,1.27776,1.00517,50,5.92496,-0.45848,-112.61143,-0.67053,-8.12631,23.29053,-30.55766,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,166389b0-4041-11f1-898f-330d7c2cc0ec,74.58596,,,7.34192,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:52:59.38,2026-04-24T17:52:59.3809920-07:00,2026-04-25T00:52:59.3809920Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,814cdbb2-9009-4119-9021-0b21db88846a,55.97732,-113.84096,11.64527,5.91778,0.94264,-15.27883,1.01805,-0.02948,-4.06315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,17:53:19.99,4,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04606,-1.78216,0.30313,2723.971333,273.895651,3:15,5.72706,-1.14339,4.64632,-45.6214,0.7215,13.53867,0.23128,0.27287,72.94683,-9.970192,2.684911,0.489963,,,,,,,,,,,,-6.5663,1.35961,1.09919,50,5.50325,-1.19838,-115.88304,-5.32963,-8.7965,24.65232,-30.35265,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,22d851d0-4041-11f1-898f-330d7c2cc0ec,76.92919,,,7.09923,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:53:19.99,2026-04-24T17:53:19.9994368-07:00,2026-04-25T00:53:19.9994368Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,21557b18-c98d-479a-a4e6-18617ae2e708,55.85149,-117.12123,12.32616,5.73265,-3.80512,-15.17633,1.14828,-0.75656,-4.39825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,17:53:49.48,4,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36728,-0.478859,0.483221,2759.059286,262.29659,2:45,5.44049,-1.79843,4.67357,-45.11475,3.59418,12.72619,1.22611,-0.27897,70.55592,-8.655221,2.720138,0.502315,78.93738,5.698141,-41.947904,3382.211271,,,,89.54723,87.22677,-46.634709,0.808846,-6.10496,2.40445,1.73684,50,5.35139,-1.49657,-113.36703,-2.58818,-7.75242,25.4083,-29.12075,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,3445af30-4041-11f1-898f-330d7c2cc0ec,75.03753,3.84713,,7.81136,,,,2.84721,2.0158,-0.43824,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:53:49.48,2026-04-24T17:53:49.4819840-07:00,2026-04-25T00:53:49.4819840Z,GroundBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,0fdb6d60-b6eb-45a6-be05-e8ee4a17065a,55.82262,-114.66459,12.70415,5.44559,-1.10103,-14.56038,1.80316,-1.10066,-3.87621,,2.84721,85.68225,-18.23492,2.76509,-0.50654,0.06228,-0.00647,0.00033,7E-05,2.0158,11.49497,-18.56305,1.7945,-0.32678,0.07046,-0.01255,0.00227,-0.0003,-0.43824,-77.0077,-5.1001,2.26727,-0.66908,0.16697,-0.03745,0.00772,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
140,2026-04-24,17:54:26.16,4,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.27834,0.037498,2.492413,2357.374607,131.45564,10:30,5.60755,-1.52276,5.04017,-23.17458,13.39871,-13.72446,3.71174,-0.31381,80.67241,-4.269324,0.070324,0.435265,,,,,,,,,,,,7.51906,6.99402,1.29625,50,5.59322,-4.97093,-129.27839,-0.7636,12.60859,29.25107,-20.44589,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,4a15a360-4041-11f1-898f-330d7c2cc0ec,86.59657,,,8.60593,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:54:26.16,2026-04-24T17:54:26.1697024-07:00,2026-04-25T00:54:26.1697024Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,2bba635b-0e79-411d-a0b8-f3a2b5d55b66,55.45494,-130.50682,14.62554,5.60726,0.09504,-10.22295,1.51613,-5.50044,6.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,17:56:25.17,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39862,-0.521171,-0.816393,2672.15473,168.375909,11:30,5.39556,2.54384,5.9687,-24.09655,12.09461,-2.26973,2.90427,1.59775,80.47937,-5.02265,-1.224404,0.432985,,,,,,,,,,,,0.96925,6.67957,-2.47786,50,5.34077,1.89996,-127.10079,-1.92121,1.59477,24.62489,-21.1836,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,910a9dc0-4041-11f1-898f-330d7c2cc0ec,87.05258,,,6.91925,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:56:25.17,2026-04-24T17:56:25.1751424-07:00,2026-04-25T00:56:25.1751424Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,f3a3014a-0d08-4f7b-859d-1dda57406321,54.53131,-127.97569,12.31244,5.39566,-1.16857,-10.5918,-2.54436,1.8433,0.79739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,17:56:37.81,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.42334,-1.452031,-4.569472,2506.256253,216.051818,1:15,5.32927,2.52117,6.25468,-16.4754,15.91017,10.83123,2.6128,-0.79886,84.42507,-4.595638,-2.621604,0.409588,82.9572,-10.537527,-10.237216,,,,,16.06545,15.51555,-6.290853,0.122673,-6.91363,8.98323,-2.18669,50,5.21299,10.26104,-133.94078,-3.87904,-12.56695,28.76729,-15.84516,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,988b1660-4041-11f1-898f-330d7c2cc0ec,92.02526,2.70338,,7.99827,,,,1.62456,2.70338,0.80075,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:56:37.81,2026-04-24T17:56:37.8128896-07:00,2026-04-25T00:56:37.8128896Z,GroundBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,383cd47b-cc6b-413f-b356-f6d35772727d,54.24412,-134.84923,14.38365,5.32759,-3.37865,-7.92258,-2.51699,10.6579,-6.28347,186.754081,1.62459,117.71048,-6.36867,,,,,,,2.70326,-22.23865,1.65736,,,,,,,0.80072,-21.2561,3.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
