PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2026-04-03,16:57:17.86,1,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93666,-0.18651,-3.244951,1696.209939,262.120041,2:45,5.50283,1.6109,6.08036,-31.10797,3.50921,16.83131,2.73766,0.00794,81.61761,-5.977242,-0.216366,0.423465,,,,,,,,,,,,-9.6041,2.23976,-1.3683,50,5.47215,6.67861,-130.44071,-1.49694,-16.40248,29.67686,-28.34881,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,b39380d0-2f9f-11f1-88a2-b5e458f1f33c,89.00962,,,8.31905,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,20:57:17.86,2026-04-03T16:57:17.8652672-04:00,2026-04-03T20:57:17.8652672Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,09c4259e-0647-46fb-8aee-42a8a0be5b99,54.4206,-131.4426,14.83843,5.50653,-0.53988,-14.1744,-1.60312,7.23236,-8.20124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-03,16:57:33.63,1,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.15585,0.256104,-3.047174,1292.028799,261.694348,2:45,5.69164,1.52935,6.11049,-36.61632,3.89969,17.09296,2.87744,0.13334,75.40788,-6.563712,0.031114,0.458126,60.51685,-86.908166,-25.331756,,,,,2.31191,2.31191,-5.004363,0.033226,-9.79627,2.32626,-1.30412,50,5.69222,5.76713,-120.62875,-0.61063,-14.26744,25.99977,-28.78601,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,bcfbcc40-2f9f-11f1-88a2-b5e458f1f33c,82.2753,2.9621,,7.74798,,,,2.15848,2.9621,-0.13322,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,20:57:33.63,2026-04-03T16:57:33.6340992-04:00,2026-04-03T20:57:33.6340992Z,GroundBall,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,3fea0cf3-5f7d-4cbb-b9db-389b7e040985,54.39155,-121.5716,12.99989,5.69544,0.43326,-14.39301,-1.52264,6.28452,-7.13372,,2.15834,4.35247,,,,,,,,2.9649,-89.15099,,,,,,,,-0.13315,-2.06035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
322,2026-04-03,16:58:04.12,2,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34229,-0.130911,-2.563356,1782.941582,250.548787,2:15,5.57521,1.65002,5.7834,-28.06769,7.52559,17.05178,3.11431,0.6844,79.83771,-5.411197,0.489485,0.429394,63.07145,52.506652,158.998575,4709.088681,,,,135.3227,52.52501,167.704861,3.513753,-9.64193,4.30016,-1.44877,50,5.54798,5.08252,-130.66114,-1.27041,-16.06933,36.74001,-25.00738,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,cf263810-2f9f-11f1-88a2-b5e458f1f33c,87.78064,56.43135,,10.50458,,,,1.5183,3.22457,-0.64769,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,20:58:04.12,2026-04-03T16:58:04.1270784-04:00,2026-04-03T20:58:04.1270784Z,Popup,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,fec04dc5-2b94-4d83-903a-446d20702c25,54.71356,-131.97987,18.37,5.57747,-0.37281,-12.50369,-1.64156,5.65931,-8.03467,340.215494,1.51697,-52.51526,0.42706,2.92683,-1.76284,0.88757,-0.2649,0.04065,-0.00251,3.22419,73.4041,-30.49334,4.4658,-0.78627,-0.00764,0.07286,-0.01978,0.00169,-0.64729,20.16307,-4.94248,0.5062,0.2744,-0.27809,0.10542,-0.01867,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
323,2026-04-03,16:58:22.07,2,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8922,-0.172594,-3.002832,2194.980956,111.179199,9:45,5.57491,1.57074,5.90625,-36.92703,7.91335,-16.093,2.33722,-2.56036,71.94263,-7.042311,-5.882518,0.481954,,,,,,,,,,,,7.11819,4.63366,-1.3205,50,5.5405,6.69679,-115.64808,-1.48048,9.40635,26.44317,-26.05088,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,d9e19060-2f9f-11f1-88a2-b5e458f1f33c,78.20749,,,7.94956,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,20:58:22.07,2026-04-03T16:58:22.0794880-04:00,2026-04-03T20:58:22.0794880Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,ae1bb839-6580-4a69-ac18-9942cc169da5,54.59094,-116.69308,13.22159,5.57866,-0.45097,-13.02544,-1.5778,6.32507,4.70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-03,16:58:39.02,2,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18056,-1.031597,-3.555566,1768.374193,262.280744,2:45,5.46077,1.78839,6.09353,-30.65502,4.21677,21.29285,1.95001,0.26963,80.92031,-6.761529,0.277682,0.425019,,,,,,,,,,,,-12.06611,2.94898,-1.52439,50,5.36544,7.18437,-130.57394,-3.40733,-20.38194,33.02499,-27.19267,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,e3f6bda0-2f9f-11f1-88a2-b5e458f1f33c,88.68411,,,9.26025,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,20:58:39.02,2026-04-03T16:58:39.0266880-04:00,2026-04-03T20:58:39.0266880Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,2933c1dc-6cab-49d1-86d1-5a3adadf6c70,54.40556,-131.68349,16.5125,5.46457,-2.49373,-13.59634,-1.77727,7.86915,-10.19097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-03,16:58:56.25,2,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.31151,-1.244749,-3.148274,1074.414496,276.112681,3:15,5.6188,1.47584,6.16361,-41.8151,0.37949,12.65272,0.98241,-0.38104,73.48486,-9.030228,-0.864104,0.46752,,,,,,,,,,,,-7.68796,1.19835,-1.24288,50,5.50366,6.05535,-119.09534,-3.91503,-10.67206,30.00219,-30.51056,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,ee3e4580-2f9f-11f1-88a2-b5e458f1f33c,80.62215,,,8.82665,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,20:58:56.25,2026-04-03T16:58:56.2580000-04:00,2026-04-03T20:58:56.2580000Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,cd11d2d6-6239-4449-9c27-2346465d83c6,54.33403,-120.1822,15.0011,5.62546,-2.80975,-15.25528,-1.46924,6.44196,-5.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.45189,,,1.115112,,,,-0.27287,6.02698,3.58933,74.5473,6.77577,-50.24128,-0.2324,72.11516,-4.5364,6.09405,17.6939,-15.32411,3.51957,-54.46629,5.61506,High,High,High,,,High,High,High
326,2026-04-03,16:59:24.81,3,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6058,-1.393481,-4.096556,1937.15637,242.399205,2:00,5.51241,1.56993,6.04631,-23.29509,11.3128,19.11536,2.27746,-0.63634,81.24914,-5.798987,-0.664623,0.423408,,,,,,,,,,,,-11.06398,6.66449,-1.25972,50,5.39124,8.53725,-131.06155,-3.93997,-18.87417,32.66781,-20.80502,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,ff467870-2f9f-11f1-88a2-b5e458f1f33c,89.02159,,,9.35667,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,20:59:24.81,2026-04-03T16:59:24.8147456-04:00,2026-04-03T20:59:24.8147456Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,c277d3a9-8025-4f9e-b92d-e45c54169976,54.45135,-132.16642,16.3339,5.5126,-3.23632,-10.40251,-1.55926,9.1756,-9.43708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-03,16:59:39.99,3,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36168,-0.813556,-2.927191,1903.616159,258.958787,2:45,5.5342,1.54863,5.94905,-29.48903,5.26469,20.41509,2.32115,0.53246,81.35666,-6.314816,0.740041,0.424299,,,,,,,,,,,,-11.4367,3.33646,-1.32691,50,5.45298,5.81673,-130.95912,-2.88282,-19.49837,32.37242,-26.48573,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,084839e0-2fa0-11f1-88a2-b5e458f1f33c,88.83463,,,9.00502,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,20:59:39.99,2026-04-03T16:59:39.9919104-04:00,2026-04-03T20:59:39.9919104Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,1a6180a3-cec9-4638-8707-fe94136c41fa,54.55191,-132.07954,16.18621,5.53689,-1.96615,-13.24286,-1.5399,6.49157,-9.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-03,16:59:58.66,3,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,8,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9827,-0.68721,-3.617548,1305.145116,263.88914,2:45,5.55856,1.60635,6.15763,-39.61081,3.22299,15.77879,1.62146,-0.42542,73.41117,-8.051193,-0.773468,0.471048,,,,,,,,,,,,-9.26465,2.37083,-1.33885,50,5.48642,6.81938,-117.35243,-2.63008,-12.73389,25.18809,-28.91543,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,13736b00-2fa0-11f1-88a2-b5e458f1f33c,80.01831,,,7.57153,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,20:59:58.66,2026-04-03T16:59:58.6669568-04:00,2026-04-03T20:59:58.6669568Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,5dff5a76-6d1e-4b3a-9312-42aad224df8d,54.34262,-118.28085,12.59405,5.56372,-1.56428,-14.45772,-1.59885,7.28874,-6.36695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-03,17:02:41.02,1,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66404,-1.890617,3.310867,1933.836183,131.205769,10:15,5.99019,-1.38776,5.98956,-21.43296,15.95816,-16.76158,2.44827,0.28746,78.76012,-5.944196,0.301678,0.440104,,,,,,,,,,,,9.52689,9.12438,1.13516,50,5.82891,-6.56905,-125.59147,-4.78338,15.12155,26.91558,-17.69136,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,743577d0-2fa0-11f1-88a2-b5e458f1f33c,85.64434,,,7.90392,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:02:41.02,2026-04-03T17:02:41.0257408-04:00,2026-04-03T21:02:41.0257408Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,f6de0d4e-99aa-4781-b664-418666616cfe,54.51029,-126.55438,13.45779,5.98872,-4.15047,-8.84568,1.37985,-7.11002,7.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-03,17:02:57.03,1,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.86623,-1.885969,2.844176,1955.566259,129.823763,10:15,6.14536,-1.32355,5.88919,-21.54135,16.90182,-18.60123,2.59619,-0.23045,77.58233,-5.97077,-0.491371,0.446253,87.34204,58.994562,21.788681,,93.09138,145.09556,58.60029,212.27551,212.27551,36.454995,6.071987,10.43571,9.65103,1.10489,50,5.98083,-5.42007,-124.41462,-4.7342,16.13704,28.09426,-17.25039,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,7dc08d80-2fa0-11f1-88a2-b5e458f1f33c,84.46431,146.99718,,8.28389,,,,1.15794,2.34937,0.18449,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:02:57.03,2026-04-03T17:02:57.0350080-04:00,2026-04-03T21:02:57.0350080Z,FlyBall,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,a6676ab2-11d5-427b-bc4e-9f9a33df5a35,54.61146,-125.45162,14.04713,6.14383,-4.09746,-8.6252,1.31594,-6.01571,8.06852,197.513412,1.16402,61.12523,-17.16322,3.773,-0.15246,-0.17005,0.0503,-0.00592,0.00026,2.33571,110.01524,-26.76002,3.78867,-1.03777,0.22271,-0.02782,0.0015,-1E-05,0.18668,24.47407,-0.17731,-0.28464,0.03114,0.02434,-0.00973,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
331,2026-04-03,17:03:33.66,2,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91139,1.005796,4.351429,1868.686895,68.484679,8:15,5.7104,-1.39891,6.04793,-46.96774,0.93654,-1.98827,2.73038,2.47174,69.59077,-7.692715,3.995085,0.498148,,,,,,,,,,,,2.43158,0.7376,1.06043,50,5.76448,-8.39295,-111.26842,0.53957,2.99871,23.00021,-31.26441,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,93a0ae50-2fa0-11f1-88a2-b5e458f1f33c,75.66514,,,7.32062,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:03:33.66,2026-04-03T17:03:33.6679936-04:00,2026-04-03T21:03:33.6679936Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,15f4e44b-4b72-4dd2-8687-12d73b938905,54.45049,-112.1846,11.5001,5.71818,1.78495,-15.63221,1.39713,-8.51241,1.49935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-03,17:03:49.84,2,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.84815,3.154766,2.696512,1959.797607,344.390387,5:30,5.68449,-1.2813,5.97225,-66.19913,-9.95544,3.31083,3.09897,1.49646,64.57948,-9.01252,3.290696,0.539769,,,,,,,,,,,,-0.83724,-5.37587,1.06588,50,5.89915,-4.94955,-102.66181,3.72833,-0.88301,18.86728,-37.84366,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,9d4f5190-2fa0-11f1-88a2-b5e458f1f33c,69.83063,,,6.26867,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:03:49.84,2026-04-03T17:03:49.8479616-04:00,2026-04-03T21:03:49.8479616Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,ac9ee99a-cbaf-41bc-a780-ac1aba446e38,54.53078,-103.49113,9.43364,5.69871,5.39177,-18.92183,1.28259,-4.91074,-0.44151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-03,17:04:06.39,2,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87799,-2.343171,2.888926,2047.260405,126.85237,10:15,6.12532,-1.01115,5.9225,-23.59478,13.57142,-16.46595,1.98065,0.29987,79.34923,-6.760721,-0.066332,0.438778,,,,,,,,,,,,9.24941,7.99615,0.78896,50,5.92402,-5.67783,-125.96181,-5.89739,14.81758,26.27522,-19.36424,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,a714d830-2fa0-11f1-88a2-b5e458f1f33c,85.90312,,,7.52876,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:04:06.39,2026-04-03T17:04:06.3918080-04:00,2026-04-03T21:04:06.3918080Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,8339135b-03eb-4093-9024-dae326928925,54.57871,-126.91332,13.13761,6.12489,-5.19615,-9.68212,1.00428,-6.21442,7.40879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-03,17:04:21.25,2,4,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2184,-2.094244,2.688273,1637.854074,141.549913,10:45,6.02146,-0.90237,6.44719,-41.74002,8.99642,-5.96028,0.61588,1.07284,68.15768,-9.818198,1.606285,0.512662,,,,,,,,,,,,3.84595,5.68347,0.7143,50,5.85377,-4.813,-106.38753,-4.96369,4.43851,17.06156,-25.61488,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,aff778e0-2fa0-11f1-88a2-b5e458f1f33c,73.52294,,,5.06071,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:04:21.25,2026-04-03T17:04:21.2542976-04:00,2026-04-03T21:04:21.2542976Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,b5ca443a-600f-4b29-955c-1b795027b63a,54.05619,-107.03605,8.53078,6.02394,-3.99005,-12.80744,0.90045,-4.98171,2.21926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-03,17:04:37.59,2,5,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29713,-2.873638,2.691252,2071.920532,155.87576,11:15,6.11798,-1.04842,5.89739,-14.11154,22.17332,-9.35182,2.26885,0.67276,79.94143,-5.609732,1.015261,0.433545,,,,,,,,,,,,5.57618,12.57142,0.83685,50,5.87811,-5.60916,-127.85412,-6.77163,9.14275,28.68859,-11.5618,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,b9b27830-2fa0-11f1-88a2-b5e458f1f33c,86.94009,,,8.3557,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:04:37.59,2026-04-03T17:04:37.5947776-04:00,2026-04-03T21:04:37.5947776Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,328de964-fbd5-4611-a199-1de4f6f63eed,54.60122,-128.88243,14.3443,6.11341,-6.35721,-5.7809,1.04378,-5.93687,4.57137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-03,17:04:53.65,2,6,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.9593,-2.9987,2.998968,1906.172858,120.292823,10:00,5.95319,-1.04395,6.1207,-24.31883,11.88276,-18.19466,1.14787,0.21502,80.04645,-7.557856,-0.280079,0.433047,,,,,,,,,,,,10.32477,7.41705,0.82343,50,5.71033,-5.94389,-127.44901,-7.43661,16.83537,28.30772,-20.07996,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,c34296f0-2fa0-11f1-88a2-b5e458f1f33c,87.04001,,,7.91285,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:04:53.65,2026-04-03T17:04:53.6564736-04:00,2026-04-03T21:04:53.6564736Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,82e8cc86-5d74-4564-99db-0a7573d2b398,54.38103,-128.4184,14.15386,5.95322,-6.74899,-10.03998,1.03685,-6.52041,8.41769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-03,17:05:23.90,3,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.99904,-1.490229,2.689279,1963.72248,120.860347,10:00,6.02137,-1.55471,5.95487,-23.77738,12.46564,-18.81312,2.656,-0.62652,80.05334,-5.954145,-0.689822,0.433295,34.24903,-58.358017,-36.555962,,,,,5.08589,5.08588,-5.142005,0.066249,10.54721,7.20292,1.35173,50,5.88948,-5.2354,-127.67549,-4.07658,17.28587,28.03287,-20.36911,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,d5457d90-2fa0-11f1-88a2-b5e458f1f33c,86.99026,2.88356,,7.9457,,,,3.63808,2.88356,0.60251,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:05:23.90,2026-04-03T17:05:23.9046656-04:00,2026-04-03T21:05:23.9046656Z,GroundBall,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,7cf9a713-d434-4d61-8eab-8bbd4db2b904,54.54801,-128.67019,14.01643,6.02131,-3.35381,-10.18455,1.54839,-5.84876,8.64293,,3.63406,21.54522,,,,,,,,2.89168,-43.52656,,,,,,,,0.6055,-15.97521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
