PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-25,14:13:41.26,1,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.56364,-0.576982,-2.170789,2241.697276,191.109455,12:15,5.90459,1.56392,6.1075,-40.72455,6.84701,1.03445,1.97687,-0.35845,70.05249,-8.133991,-1.984343,0.496415,,,,,,,,,,,,-1.18583,4.15603,-1.39747,50,5.83881,4.17715,-111.14744,-2.28699,-1.47271,21.26223,-27.01256,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,df5f77e0-40da-11f1-8181-531c78f4328c,75.92928,,,6.51116,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:13:41.26,2026-04-25T14:13:41.2634112-05:00,2026-04-25T19:13:41.2634112Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,a3bb1438-7eba-4f34-a55a-fb03cf28673b,54.39744,-111.9855,10.63112,5.90797,-1.22228,-13.50628,-1.56326,4.23519,-0.73636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,14:14:19.24,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Sweeney, Chance",1000280202,Right,AUB_UNI,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.40312,-1.857713,-2.810992,2083.330188,226.636183,1:30,6.136,1.49349,5.86366,-23.28533,15.30162,14.83135,2.4669,0.11569,77.83314,-6.231432,-0.152824,0.447086,96.58921,19.683835,18.688031,1722.163354,103.26077,33.32901,37.91056,332.50941,320.39929,23.328251,3.527716,-8.47918,8.76229,-1.27425,50,5.97155,5.49237,-123.85431,-4.73296,-13.10258,25.93549,-18.63399,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,f5e6fc40-40da-11f1-8181-531c78f4328c,84.30683,40.72818,,7.56997,,,,2.05938,2.56364,-0.1119,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:14:19.24,2026-04-25T14:14:19.2420000-05:00,2026-04-25T19:14:19.2420000Z,LineDrive,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,c0efd96f-63cb-49bc-9661-87e703f79137,54.64235,-124.82265,12.96775,6.13528,-4.03724,-9.317,-1.48845,5.98157,-6.55129,218.541199,2.05904,126.36486,-20.40468,4.7054,-1.1546,0.29953,-0.07231,0.01136,-0.00074,2.56396,47.7063,-15.77783,0.37281,0.23024,-0.13367,0.04208,-0.00632,0.00035,-0.11201,42.74216,-0.56699,-0.89294,0.32275,-0.05879,0.00371,0.00068,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-25,14:14:53.07,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26253,1.264239,-2.534968,2173.053823,48.307573,7:30,5.94231,1.73815,6.08687,-54.44676,-4.04756,-6.2887,2.57608,-1.13276,68.39197,-8.751014,-3.667001,0.510956,,,,,,,,,,,,2.51374,-1.94508,-1.53897,50,6.01156,4.99096,-107.8459,0.78405,2.95327,19.18427,-34.45922,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,0a1d1690-40db-11f1-8181-531c78f4328c,73.76851,,,5.87056,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:14:53.07,2026-04-25T14:14:53.0720000-05:00,2026-04-25T19:14:53.0720000Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,98af29da-65a9-4c42-a75c-4a175acc6f5e,54.41995,-108.6293,9.59214,5.95081,2.19121,-17.22961,-1.74032,4.87036,1.47664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,14:15:06.74,3,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.83916,1.230244,-1.264961,2214.758671,64.500635,8:15,5.84693,1.59917,5.86052,-50.99416,-0.96898,-5.32733,2.74094,-0.02029,68.7331,-8.143944,-2.221101,0.509056,77.80764,2.808705,-13.813492,1244.085373,,,,61.50976,58.82375,-13.768383,0.557223,2.38311,-0.44898,-1.49321,50,5.91674,2.58602,-108.71519,0.80358,2.8426,19.65041,-32.70961,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,1246c780-40db-11f1-8181-531c78f4328c,74.04374,3.13755,,6.10606,,,,1.4449,2.73906,0.01703,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:15:06.74,2026-04-25T14:15:06.7468288-05:00,2026-04-25T19:15:06.7468288Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,edb3cd4e-858e-4783-979c-7a4a6c63e8cc,54.64661,-109.55185,9.82521,5.85288,2.19627,-16.3548,-1.60073,2.46499,1.4213,20.358444,1.45315,110.48499,-10.5745,,,,,,,2.75119,5.3007,-18.41063,,,,,,,0.01658,-27.20345,1.62014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-25,14:17:34.80,1,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82952,0.237313,-3.081818,2305.797063,64.245086,8:15,6.01901,2.01402,5.71486,-46.554,-0.06882,-3.85335,2.36093,-1.18114,70.84421,-8.34301,-3.770159,0.490714,,,,,,,,,,,,0.85244,0.43921,-1.75331,50,6.01065,6.29238,-114.05429,-1.04407,1.09357,26.07393,-31.61057,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,6a893b30-40db-11f1-8181-531c78f4328c,76.81137,,,7.98531,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:17:34.80,2026-04-25T14:17:34.8045312-05:00,2026-04-25T19:17:34.8045312Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,d3dc789b-d97c-43ad-8675-bde33761a2bb,54.78667,-115.14337,13.03697,6.02668,0.27627,-15.80529,-2.01518,6.2467,0.54678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,14:17:51.32,1,2,"Wilson, Parker",10160023,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.83963,-1.129877,-2.910994,1596.896184,235.294171,1:45,6.19924,1.99217,6.0921,-34.79848,9.0915,10.96591,2.25263,0.21072,72.77834,-7.612614,-0.936328,0.476819,90.09259,-20.626148,-25.687244,,,,,8.19486,8.19486,-20.830393,0.050135,-6.56441,5.4617,-1.7732,50,6.09356,5.48862,-115.80697,-3.31159,-8.83839,23.35472,-24.82036,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,745c5660-40db-11f1-8181-531c78f4328c,79.04971,2.33825,,7.06129,,,,2.06094,2.33825,-0.22138,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:17:51.32,2026-04-25T14:17:51.3270000-05:00,2026-04-25T19:17:51.3270000Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,9c0ce442-9a04-4ebb-8f6a-62b53d0e7b7f,54.41283,-116.69351,11.67736,6.20138,-2.36942,-12.41018,-1.98791,5.82412,-4.4192,,2.05917,111.66358,,,,,,,,2.33899,-46.63891,,,,,,,,-0.22053,-53.70944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-25,14:18:30.68,2,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49894,0.07376,-3.776414,2016.432963,200.860693,12:45,6.57618,1.65865,6.23793,-22.29462,14.55229,5.11717,4.78649,-1.40391,79.23465,-4.136928,-2.855545,0.43689,,,,,,,,,,,,-3.65288,7.86705,-1.37884,50,6.57048,8.08103,-125.49573,-0.4799,-5.8458,24.56863,-19.58426,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,8bcc6600-40db-11f1-8181-531c78f4328c,86.27449,,,7.26429,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:18:30.68,2026-04-25T14:18:30.6899456-05:00,2026-04-25T19:18:30.6899456Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,043fa862-86a8-4895-8e19-057d1e60b81f,54.26595,-126.32813,12.28432,6.5755,0.18363,-9.79213,-1.65598,8.27909,-2.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,14:18:49.12,2,2,"Wilson, Parker",10160023,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20413,-1.027698,-1.272255,2338.156123,154.564837,11:15,6.08675,2.09182,5.73446,-38.8764,5.36055,-1.80858,1.88957,0.75601,72.89882,-8.201223,-1.596307,0.478701,,,,,,,,,,,,0.51929,3.49355,-1.98455,50,5.9772,2.65321,-116.32296,-3.33387,0.70167,24.63172,-27.45345,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,96d87660-40db-11f1-8181-531c78f4328c,78.73905,,,7.30531,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:18:49.12,2026-04-25T14:18:49.1248128-05:00,2026-04-25T19:18:49.1248128Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,5b4215aa-3cb4-42ba-bf6d-ea441e9f5424,54.76951,-117.32857,12.31586,6.09043,-2.21306,-13.72673,-2.09229,2.62456,0.35083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,14:19:07.01,2,3,"Wilson, Parker",10160023,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6029,-0.849467,-2.684433,2406.749062,120.536827,10:00,6.0475,2.04854,5.83416,-41.54589,2.99398,-2.57488,1.79475,-0.66331,72.85217,-8.488596,-3.145917,0.480337,,,,,,,,,,,,0.50823,2.25378,-1.82766,50,5.95378,5.51147,-115.44275,-3.04166,0.68092,22.93752,-29.15449,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,a176f7e0-40db-11f1-8181-531c78f4328c,78.47087,,,6.75073,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:19:07.01,2026-04-25T14:19:07.0193664-05:00,2026-04-25T19:19:07.0193664Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,5aaff677-a0fc-4875-8472-d6b356f245a5,54.66971,-116.36688,11.46876,6.05266,-1.86705,-14.57724,-2.04916,5.48404,0.34046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,14:19:22.48,2,4,"Wilson, Parker",10160023,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2211,0.375876,-2.365041,1754.29334,240.722061,2:00,6.33538,2.01602,6.08112,-37.76821,5.18252,6.93859,3.53613,0.40464,73.82974,-6.622762,-1.115943,0.47169,,,,,,,,,,,,-4.25402,2.91713,-1.8368,50,6.34412,4.56654,-116.57676,-0.37716,-5.87208,21.28594,-28.14733,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,aaae4840-40db-11f1-8181-531c78f4328c,79.90934,,,6.39136,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:19:22.48,2026-04-25T14:19:22.4838144-05:00,2026-04-25T19:19:22.4838144Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,f3b43be1-c017-468f-9032-96b56bb14113,54.42609,-117.38215,10.64297,6.33824,0.68783,-14.07367,-2.01378,4.78871,-2.93604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,14:19:47.13,2,5,"Wilson, Parker",10160023,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34266,-0.669907,-3.746005,2390.784315,54.481431,7:45,6.00804,2.1202,5.70893,-48.39522,-4.04811,-7.8217,1.34953,-2.02707,73.25352,-9.497266,-5.142207,0.479296,,,,,,,,,,,,2.74673,-1.33307,-1.80085,50,5.92215,7.9252,-116.3194,-2.9974,3.7051,24.9634,-33.97224,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,b96474e0-40db-11f1-8181-531c78f4328c,78.6412,,,7.08914,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:19:47.13,2026-04-25T14:19:47.1362560-05:00,2026-04-25T19:19:47.1362560Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,29d6de35-3238-44e8-9f46-f912d47557a5,54.79536,-117.34403,12.4817,6.01656,-1.603,-16.98612,-2.12302,7.77313,1.85255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,14:20:03.72,2,6,"Wilson, Parker",10160023,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.61702,1.948045,-1.267958,1856.104396,247.507555,2:15,6.4576,1.8301,6.11916,-38.80679,4.51772,7.95056,5.02606,1.32007,73.43538,-5.249254,0.164483,0.473738,,,,,,,,,,,,-4.41244,2.2415,-1.73685,50,6.58682,2.27038,-115.74139,2.76137,-6.04009,19.75468,-29.1057,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,c3472070-40db-11f1-8181-531c78f4328c,79.5639,,,6.18164,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:20:03.72,2026-04-25T14:20:03.7206528-05:00,2026-04-25T19:20:03.7206528Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,98644f4b-fbb0-4404-91d5-858b50f9aa56,54.38679,-116.48772,9.87734,6.46172,3.86098,-14.55285,-1.82694,2.49857,-3.02004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,14:20:40.79,3,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,83.67553,-1.477873,-1.557476,2150.375722,204.574097,12:45,6.50724,1.75977,6.04501,-23.23548,16.32111,6.90465,3.20175,0.89271,76.84924,-5.847168,-0.314772,0.452669,91.17698,21.100089,-13.111287,2802.350717,105.55212,36.46321,-30.96302,315.19846,304.39149,-20.883012,3.643932,-4.00295,9.1917,-1.6421,50,6.37934,3.04388,-121.57132,-3.80991,-6.00676,23.23804,-18.38117,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,d95f6840-40db-11f1-8181-531c78f4328c,83.2671,43.16994,,6.82629,,,,0.87263,3.15881,-0.87451,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:20:40.79,2026-04-25T14:20:40.7921152-05:00,2026-04-25T19:20:40.7921152Z,LineDrive,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,5c527cd0-84e4-4986-9e5a-71be1ca040a4,54.4608,-122.42102,11.61902,6.50636,-3.1378,-9.19058,-1.75742,3.26352,-3.00338,139.002404,0.8721,121.52607,-20.36289,4.54607,-1.02574,0.24324,-0.05562,0.00864,-0.00057,3.15942,48.12002,-15.11303,0.19253,0.2301,-0.11353,0.03316,-0.00461,0.00022,-0.87472,-28.29184,-3.05362,1.55393,-0.43506,0.07931,-0.00922,0.00049,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-25,14:21:24.41,4,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,83.19304,-1.78998,-2.586969,2144.580785,202.155195,12:45,6.56847,1.64939,5.80304,-24.57241,15.89843,5.95855,2.85359,-0.26196,76.40439,-6.377458,-1.520493,0.45787,94.34401,0.329966,14.214342,1990.592693,,,,58.91108,57.12171,16.104791,0.442614,-3.75276,8.98937,-1.44024,50,6.40646,5.22034,-120.7145,-4.52226,-5.55257,22.89815,-18.8734,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,f35dc3e0-40db-11f1-8181-531c78f4328c,82.3212,2.82086,,6.78865,,,,0.92387,2.81214,0.30522,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:21:24.41,2026-04-25T14:21:24.4162048-05:00,2026-04-25T19:21:24.4162048Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,6a3489fd-5b27-4541-82d5-0b28a3f23e57,54.70208,-121.60316,11.44908,6.56776,-3.7898,-9.4367,-1.64702,5.43583,-2.77629,273.121121,0.93448,133.81189,-18.23543,,,,,,,2.81744,0.6369,-15.84648,,,,,,,0.29856,34.17873,4.70321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-25,14:22:13.87,5,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.93399,-0.343964,-2.461564,2276.577613,84.539754,8:45,6.17655,1.95761,5.61724,-44.79329,0.94358,-6.14552,2.12242,-0.85352,72.13899,-8.542434,-3.558709,0.486748,,,,,,,,,,,,2.36532,1.03563,-1.74309,50,6.11832,5.15811,-114.46025,-2.16073,3.1081,22.9987,-30.81319,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,10db0d10-40dc-11f1-8181-531c78f4328c,77.43722,,,6.795,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:22:13.87,2026-04-25T14:22:13.8717184-05:00,2026-04-25T19:22:13.8717184Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,b948f999-fbe4-46dc-8ab8-afd59793ef8b,54.88754,-115.43813,11.49935,6.18234,-0.85058,-15.4066,-1.9596,5.02595,1.55405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,14:22:37.86,5,2,"Wilson, Parker",10160023,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07615,-0.734106,-2.270374,1695.212705,229.86603,1:45,6.32736,2.07703,6.24928,-35.07781,9.79949,10.06949,2.72653,0.82097,72.23434,-7.257668,-0.450818,0.482153,,,,,,,,,,,,-5.86839,5.65847,-1.91307,50,6.25511,4.16053,-113.52294,-2.43854,-7.71355,19.37511,-24.73641,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,1f2335a0-40dc-11f1-8181-531c78f4328c,78.17528,,,5.84181,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:22:37.86,2026-04-25T14:22:37.8644480-05:00,2026-04-25T19:22:37.8644480Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,320fa953-dc6d-4a34-8181-7bbd2ad1c288,54.25802,-114.24735,9.68756,6.329,-1.51368,-12.36821,-2.07402,4.44892,-3.85678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,14:23:03.62,5,3,"Wilson, Parker",10160023,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48977,0.105858,-3.429202,2543.050489,71.731698,8:30,6.14075,1.99368,5.6334,-45.50857,0.21783,-4.51788,2.44733,-1.58644,71.6862,-8.257177,-4.234373,0.486693,,,,,,,,,,,,1.09752,0.61102,-1.69839,50,6.12115,7.0713,-114.99718,-1.29914,1.43691,25.75696,-31.37408,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,2e84e480-40dc-11f1-8181-531c78f4328c,77.44606,,,7.80357,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:23:03.62,2026-04-25T14:23:03.6267520-05:00,2026-04-25T19:23:03.6267520Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,4983ad08-2447-4e7d-96f4-0e11bc511835,54.86859,-116.08252,12.87848,6.14803,0.02289,-15.68704,-1.99508,7.01075,0.71845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,14:23:24.80,5,4,"Wilson, Parker",10160023,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83641,-1.593794,-3.039551,2446.212154,79.57471,8:45,5.87512,2.18567,5.64916,-44.17904,1.1861,-2.91567,0.70432,-0.89535,72.13207,-9.692178,-3.560472,0.484767,,,,,,,,,,,,0.42524,1.5928,-1.92546,50,5.71153,6.24631,-115.516,-4.6629,0.56036,26.48093,-30.07509,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,3b372ad0-40dc-11f1-8181-531c78f4328c,77.7538,,,7.70434,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:23:24.80,2026-04-25T14:23:24.8033280-05:00,2026-04-25T19:23:24.8033280Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,ef632ee3-001b-4bda-acea-0a0bfb132b6f,54.85492,-116.62364,13.24046,5.88026,-3.40494,-15.03755,-2.18623,6.22287,0.28018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
