PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-29,14:55:52.94,2,1,"Kane, Connor",703475,Right,COA_CHA,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80772,2.215258,-1.345502,2355.246375,128.218588,10:15,5.34048,1.83336,5.61011,-34.26561,4.74252,-4.60154,4.55428,0.19382,77.97511,-4.09186,-2.166131,0.44952,,,,,,,,,,,,1.97303,2.21047,-1.71544,50,5.50785,3.08602,-123.13727,3.56703,3.05359,22.62328,-28.753,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,e95f61a0-2ba0-11f1-8211-89c16d169046,83.85041,,,6.83261,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,18:55:52.94,2026-03-29T14:55:52.9410048-04:00,2026-03-29T18:55:52.9410048Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,e86b2441-178a-4f41-92ad-b1397e945e52,54.88674,-124.03183,11.31164,5.34433,4.70397,-14.3765,-1.83508,2.96527,1.52679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,14:56:07.84,2,2,"Kane, Connor",703475,Right,COA_CHA,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19395,1.593027,-2.197538,2364.14065,28.25147,7:00,5.46893,1.66971,5.58782,-58.58023,-10.75631,-6.62304,2.07623,-0.9352,70.6204,-9.075659,-3.380082,0.49773,,,,,,,,,,,,2.67154,-5.42091,-1.47666,50,5.5678,4.55146,-111.98636,1.15074,3.36073,21.99708,-38.99341,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,f251e0d0-2ba0-11f1-8211-89c16d169046,75.72868,,,6.57355,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,18:56:07.84,2026-03-29T14:56:07.8478336-04:00,2026-03-29T18:56:07.8478336Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,e4112b16-4fc3-45ac-a120-e28c0175996f,54.91174,-112.94703,10.99854,5.48035,2.85369,-19.4967,-1.67223,4.40469,1.68036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,14:56:25.46,2,3,"Kane, Connor",703475,Right,COA_CHA,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.38657,2.049682,-0.78301,2381.026204,20.316688,6:45,5.50498,1.63458,5.54778,-58.29074,-10.33497,-4.4528,2.56376,0.53177,70.15779,-8.600167,-1.578243,0.498416,95.35093,-12.512224,11.71042,,,,,11.11262,10.66973,8.715558,0.079221,1.9898,-5.37705,-1.56381,50,5.64393,1.70655,-112.21033,2.04819,2.49501,23.43907,-38.91624,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,fcc72f70-2ba0-11f1-8211-89c16d169046,75.62447,2.40427,,7.22878,,,,0.37577,2.40427,-0.51505,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,18:56:25.46,2026-03-29T14:56:25.4615040-04:00,2026-03-29T18:56:25.4615040Z,GroundBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,a37f7712-70ec-4fd5-94a5-316f3651eb0b,54.95064,-113.23972,11.71954,5.51645,3.75731,-19.45812,-1.63635,1.59697,1.2475,180,0.37289,133.91046,,,,,,,,2.40492,-30.34889,,,,,,,,-0.51564,27.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-29,14:57:01.44,3,1,"Kane, Connor",703475,Right,COA_CHA,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38202,-0.541912,-2.253844,2275.592596,207.284564,1:00,5.2742,1.65081,6.27886,-15.19335,18.0421,8.72126,3.50821,0.29914,82.72705,-3.484772,-0.67875,0.414927,78.04891,67.505319,-41.274928,3959.858941,,,,,41.95354,,,-5.21504,9.86847,-1.48853,50,5.2267,4.85959,-132.64884,-1.6516,-9.20669,30.80855,-14.7522,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,12350670-2ba1-11f1-8211-89c16d169046,90.84107,84.63522,,8.65497,,,,1.9796,2.76059,-0.2106,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,18:57:01.44,2026-03-29T14:57:01.4465536-04:00,2026-03-29T18:57:01.4465536Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,81601b3b-2267-44f5-ac65-7b79518114b1,54.21707,-133.62469,15.40427,5.27162,-1.18433,-7.3761,-1.64707,5.15121,-4.60335,149.97417,1.9796,32.91538,-9.85615,2.76567,-0.63199,0.091,0.08439,-0.09997,0.03405,2.76059,105.76197,-28.25111,3.50818,-0.68555,0.09364,0.02315,-0.02922,0.00873,-0.2106,-28.89142,-2.62292,1.40466,-0.41715,0.07497,0.06048,-0.07926,0.02811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
188,2026-03-29,14:57:46.90,3,2,"Kane, Connor",703475,Right,COA_CHA,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19341,-0.494873,-2.790098,2482.765963,114.400069,9:45,5.12797,2.08383,5.72225,-36.01967,2.69012,-3.33717,1.66484,-0.79507,78.3825,-7.10265,-3.386505,0.447798,,,,,,,,,,,,0.93681,1.86847,-1.84865,50,5.06438,6.16255,-123.64819,-2.31874,1.4528,24.26387,-29.27651,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,2d5dd850-2ba1-11f1-8211-89c16d169046,84.17291,,,6.81091,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,18:57:46.90,2026-03-29T14:57:46.9056000-04:00,2026-03-29T18:57:46.9056000Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,02db02ca-3465-4d4b-a7f9-87f4d5a51812,54.77536,-124.58175,12.13193,5.13193,-1.19232,-14.63826,-2.08468,6.10665,0.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,14:58:05.80,3,3,"Kane, Connor",703475,Right,COA_CHA,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,6,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.20388,0.626023,-1.808108,2494.756703,123.782534,10:15,5.17067,1.94061,5.58887,-34.22344,4.25229,-4.78,2.90357,-0.14659,78.91298,-5.644985,-2.66061,0.446442,85.61638,-14.051476,40.02853,,,,,12.98174,12.98174,34.872434,0.094853,1.99988,2.29807,-1.78215,50,5.20181,4.10356,-123.85886,0.15627,3.14284,22.04227,-28.56258,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,388cb2f0-2ba1-11f1-8211-89c16d169046,84.42858,2.89938,,6.2909,,,,1.78008,2.89938,-0.02843,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,18:58:05.80,2026-03-29T14:58:05.8074624-04:00,2026-03-29T18:58:05.8074624Z,GroundBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,fd14c965-ee14-480e-8956-60f2917afdea,54.91076,-124.72973,11.02114,5.17335,1.28475,-14.28129,-1.94182,3.97939,1.57142,180,1.77637,93.51852,,,,,,,,2.90059,-30.5672,,,,,,,,-0.03155,78.55075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-03-29,15:00:08.34,1,1,"Doll, Landen",10296017,Left,MAR_THU,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89162,-2.795605,3.969673,2111.151295,149.906201,11:00,5.08872,-2.63462,7.06688,-17.0504,19.64261,-10.63619,1.12147,0.08906,77.92099,-6.126031,2.024064,0.435977,,,,,,,,,,,,6.9237,11.76367,2.39877,50,4.91434,-8.27546,-124.50467,-6.43849,10.75542,27.41393,-13.90007,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,81a8ac00-2ba1-11f1-8211-89c16d169046,86.45518,,,7.97064,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:00:08.34,2026-03-29T15:00:08.3458560-04:00,2026-03-29T19:00:08.3458560Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,02fd24f4-5f14-4877-9c3b-964031854984,53.42963,-125.25755,13.70697,5.08592,-6.05676,-6.95003,2.6301,-8.57084,5.37771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,15:00:24.20,1,2,"Doll, Landen",10296017,Left,MAR_THU,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6997,1.878178,2.213625,2132.08186,314.485481,4:30,5.04452,-3.01382,6.18647,-60.07196,-6.04233,7.90012,1.77459,-0.31059,65.87327,-9.196672,3.63918,0.529039,,,,,,,,,,,,-3.43481,-3.17197,2.843,50,5.15621,-4.28236,-104.1222,1.74335,-3.74585,18.56017,-35.63329,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,8b1b7ec0-2ba1-11f1-8211-89c16d169046,71.24705,,,5.82643,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:00:24.20,2026-03-29T15:00:24.2001408-04:00,2026-03-29T19:00:24.2001408Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,3bd42c13-4c65-4cb5-8f9e-13136035e247,54.31318,-104.88822,9.28009,5.05391,3.21402,-17.81664,3.01656,-4.12776,-1.87292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,15:00:40.53,1,3,"Doll, Landen",10296017,Left,MAR_THU,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.6937,2.630796,1.529193,2012.885349,323.237023,4:45,5.0527,-3.02,6.56145,-66.16279,-10.70871,9.46812,1.95353,-0.82874,64.21208,-9.677103,3.251471,0.535967,,,,,,,,,,,,-4.43512,-5.87929,2.91118,50,5.20746,-3.03604,-102.62493,2.9799,-4.63407,20.19112,-38.31708,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,94e17a90-2ba1-11f1-8211-89c16d169046,70.32603,,,6.48162,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:00:40.53,2026-03-29T15:00:40.5384704-04:00,2026-03-29T19:00:40.5384704Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,142dd8db-b3bf-4778-ba26-ebb2502cd835,53.93795,-103.3968,10.09556,5.06554,4.4447,-19.15854,3.02386,-2.85889,-2.31703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,15:01:01.38,1,4,"Doll, Landen",10296017,Left,MAR_THU,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.05904,0.930281,3.77482,1985.25771,307.111089,4:15,4.95944,-2.91878,6.25871,-64.23834,-7.89745,12.65611,0.46596,1.62152,65.06138,-10.835519,6.057086,0.540236,,,,,,,,,,,,-5.52851,-3.92488,2.6325,50,4.9972,-7.09924,-101.71606,-0.0608,-5.77162,17.23093,-36.27154,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,a14579d0-2ba1-11f1-8211-89c16d169046,69.77036,,,4.99766,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:01:01.38,2026-03-29T15:01:01.3837824-04:00,2026-03-29T19:01:01.3837824Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,6982a0a5-c2c5-4265-989b-18536531c8b6,54.24303,-102.43232,8.61547,4.96839,1.44694,-18.13577,2.92262,-6.85932,-2.88581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,15:01:24.51,1,5,"Doll, Landen",10296017,Left,MAR_THU,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34548,-3.265383,3.790518,2089.238771,158.970425,11:15,5.07377,-2.71821,7.13469,-16.18044,19.85151,-7.16898,0.75476,0.12651,78.81321,-6.419267,2.477402,0.432031,,,,,,,,,,,,4.97937,12.00146,2.49677,50,4.87547,-8.05785,-125.21447,-7.48253,7.86715,26.42578,-13.21238,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,af01b610-2ba1-11f1-8211-89c16d169046,87.24467,,,7.53228,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:01:24.51,2026-03-29T15:01:24.5121536-04:00,2026-03-29T19:01:24.5121536Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,d429378d-e40c-4416-9da4-a3b83e5fc828,53.36302,-125.92222,13.21289,5.07114,-7.12867,-6.60619,2.71539,-8.26855,3.93358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,15:01:45.45,1,6,"Doll, Landen",10296017,Left,MAR_THU,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.06476,3.310941,1.497384,2024.754521,318.542834,4:30,4.94328,-2.8954,6.46548,-64.65881,-10.13859,10.49567,2.60039,-0.64518,65.07278,-8.677952,3.400712,0.531435,,,,,,,,,,,,-5.01642,-5.72217,2.78558,50,5.14944,-3.02955,-103.19309,4.24035,-5.36589,18.45704,-38.29482,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,bb943f60-2ba1-11f1-8211-89c16d169046,70.92576,,,5.99198,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:01:45.45,2026-03-29T15:01:45.4540000-04:00,2026-03-29T19:01:45.4540000Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,d58cf6d4-26b1-43be-af3f-b5c0004e61d1,54.03529,-103.91234,9.22852,4.95512,5.73264,-19.14741,2.89956,-2.82045,-2.68294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.86978,,,2.145068,,,,-0.51265,6.10105,-0.3551,127.27942,0.79393,-22.90081,-0.28805,67.02513,-3.58108,6.30893,28.68179,-14.64349,-0.44428,-12.94218,1.17691,High,High,High,,,High,High,High
196,2026-03-29,15:02:20.18,2,1,"Doll, Landen",10296017,Left,MAR_THU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31914,-2.65015,2.324854,2075.823823,147.016621,11:00,5.1508,-2.57151,7.10938,-16.58044,19.54206,-11.8715,1.36116,-1.45052,78.40871,-5.893787,0.145719,0.432574,,,,,,,,,,,,7.05032,11.64725,2.43637,50,4.98754,-4.67602,-125.34402,-6.13282,11.11146,27.54993,-13.81773,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,d04507f0-2ba1-11f1-8211-89c16d169046,87.13524,,,7.91043,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:02:20.18,2026-03-29T15:02:20.1842688-04:00,2026-03-29T19:02:20.1842688Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,9e945987-3943-4660-a6fe-8ddb30d1ee4e,53.38654,-126.08617,13.77496,5.14773,-5.76059,-6.90887,2.56636,-4.97534,5.55573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,15:02:39.28,2,2,"Doll, Landen",10296017,Left,MAR_THU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.22887,3.088101,1.618287,2066.661534,322.164528,4:45,5.0867,-2.81469,6.16659,-66.6935,-11.40386,10.33032,2.38517,-0.45869,64.83408,-9.218902,3.482028,0.535172,,,,,,,,,,,,-4.77855,-6.22689,2.6872,50,5.28802,-3.26584,-103.3233,3.67701,-5.08564,19.70611,-38.8011,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,dbaea1a0-2ba1-11f1-8211-89c16d169046,70.43055,,,6.39478,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:02:39.28,2026-03-29T15:02:39.2884224-04:00,2026-03-29T19:02:39.2884224Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,0951fefe-c752-482b-ab46-2368730c0c5d,54.33315,-104.14645,9.85305,5.10057,5.29779,-19.40055,2.81919,-3.0534,-2.54282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,15:02:59.54,2,3,"Doll, Landen",10296017,Left,MAR_THU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.35925,2.338578,0.75183,1879.749873,308.907421,4:15,5.01397,-2.91335,6.41027,-62.46944,-7.94725,12.17977,1.95967,-1.20709,64.96169,-9.25931,2.961775,0.531445,,,,,,,,,,,,-6.07351,-4.27437,2.85463,50,5.15404,-1.75468,-103.62573,2.53882,-6.49575,19.96745,-36.74558,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,e7b1bc30-2ba1-11f1-8211-89c16d169046,70.92449,,,6.39756,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:02:59.54,2026-03-29T15:02:59.5407872-04:00,2026-03-29T19:02:59.5407872Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,ae08b7c2-1f3f-468d-b5d7-f8f876e83d00,54.08855,-104.41058,9.98372,5.02586,3.98314,-18.37279,2.91858,-1.49936,-3.24788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,15:03:19.72,2,4,"Doll, Landen",10296017,Left,MAR_THU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,7,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.74477,3.443971,2.579499,2001.939912,316.00982,4:30,5.04988,-2.82244,6.46006,-64.20015,-8.71473,10.23064,2.87032,0.40109,64.35753,-8.478891,4.431096,0.536119,,,,,,,,,,,,-4.46398,-4.95725,2.63631,50,5.26678,-4.95131,-102.55862,4.45578,-4.68533,19.2651,-37.3771,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,f3bb3f60-2ba1-11f1-8211-89c16d169046,70.30617,,,6.38724,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:03:19.72,2026-03-29T15:03:19.7265920-04:00,2026-03-29T19:03:19.7265920Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,4dc11e28-65ff-45f4-8801-437e591b23b6,54.03859,-103.31446,9.63255,5.0632,5.92223,-18.68855,2.82696,-4.76749,-2.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,15:03:41.57,2,5,"Doll, Landen",10296017,Left,MAR_THU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,7,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.47407,2.71402,1.037211,1888.566097,315.337739,4:30,4.95218,-2.86348,6.6113,-59.46751,-7.58709,9.08886,2.48459,-1.15599,66.55843,-8.347541,2.69125,0.51841,75.96533,28.725354,-10.844835,,108.45802,47.59947,-18.35344,274.5118,273.84057,-10.122108,3.993896,-4.51044,-4.38079,2.7894,50,5.1125,-2.18417,-105.36352,3.44827,-5.04679,18.67921,-37.07577,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,00bae260-2ba2-11f1-8211-89c16d169046,72.70782,52.29827,,5.91563,,,,2.20622,2.54725,1.19791,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:03:41.57,2026-03-29T15:03:41.5745024-04:00,2026-03-29T19:03:41.5745024Z,LineDrive,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,8ec9174d-06f8-48ec-a735-766d8536a951,53.88978,-106.05087,9.3396,4.96051,4.81257,-18.53789,2.86636,-1.99846,-2.5234,185.142243,2.2067,95.94724,-14.94365,3.48069,-0.62345,0.08878,-0.01383,0.0024,-0.0002,2.54737,53.54114,-14.93932,0.03652,0.32551,-0.18943,0.06388,-0.01091,0.00072,1.19778,-18.37943,3.7082,-1.053,0.20698,-0.02545,0.00097,9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-29,15:04:20.32,3,1,"Doll, Landen",10296017,Left,MAR_THU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.89845,2.407334,1.841705,1935.712703,301.81284,4:00,5.08555,-3.02481,6.25685,-60.58157,-4.27886,9.58363,2.25932,-0.52739,64.60087,-8.772394,3.572964,0.540053,,,,,,,,,,,,-4.46303,-2.3463,2.88374,50,5.23498,-3.56765,-101.56916,2.65066,-4.66791,16.446,-34.62805,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,17ecb080-2ba2-11f1-8211-89c16d169046,69.79402,,,5.29758,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:04:20.32,2026-03-29T15:04:20.3287040-04:00,2026-03-29T19:04:20.3287040Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,290e70e3-792a-4d63-a9e3-a4d289dd1d6d,54.24323,-102.25392,8.223,5.0946,4.09244,-17.31403,3.02824,-3.3733,-2.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
