PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-28,14:21:44.34,2,8,"Recile, Scott",1000499278,Left,BAT_ROU,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,5,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.22153,1.670781,0.171747,2146.671285,300.466644,4:00,5.14021,-1.31108,5.79394,-59.45637,-5.51697,12.29965,1.74007,-0.12636,66.34877,-9.221274,2.379001,0.528597,58.46502,7.949447,172.626908,3777.152769,,,,53.13902,41.9676,173.377661,0.69062,-6.26721,-2.87398,1.28932,50,5.24167,-0.73343,-104.91944,1.29818,-6.94411,18.7443,-35.35843,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,1ce0e260-432f-11f1-96ee-3de09f5dd970,71.30661,3.4818,,5.87276,,,,2.64258,1.86948,0.17085,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:21:44.34,2026-04-28T14:21:44.3420000-04:00,2026-04-28T18:21:44.3420000Z,GroundBall,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,ec9ef6fa-ea30-44cc-a809-b14385dcf2e2,54.70649,-105.75693,9.37215,5.14837,2.87799,-17.67922,1.31516,-0.42317,-3.47205,331.738707,2.64258,-84.22236,5.52813,0.30416,-0.0278,0.13212,-0.20757,0.16847,-0.05479,1.86948,11.85907,-22.26745,1.88265,-0.34648,-0.02004,0.66338,-0.9628,0.44421,0.17085,10.89836,-3.47422,0.31836,-0.0809,-0.00906,0.06229,-0.07534,0.03208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-28,14:22:06.12,2,9,"Recile, Scott",1000499278,Left,BAT_ROU,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.12483,-1.505263,2.769669,2117.696019,172.957253,11:45,5.24256,-1.33588,6.16185,-18.9991,18.15753,-2.1041,2.26688,1.04924,79.14867,-5.108103,2.390824,0.438722,,,,,,,,,,,,1.87536,10.24619,1.12694,50,5.1187,-5.978,-125.12691,-3.83048,2.98069,24.6524,-15.88877,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,29ab6ba0-432f-11f1-96ee-3de09f5dd970,85.91417,,,6.97616,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:22:06.12,2026-04-28T14:22:06.1210000-04:00,2026-04-28T18:22:06.1210000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,d8957bf4-a428-4f11-868b-b89aaaf598bf,54.33945,-125.97896,12.3262,5.2416,-3.28132,-7.94438,1.33534,-6.08101,1.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,14:22:41.42,3,1,"Recile, Scott",1000499278,Left,BAT_ROU,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86272,-1.198972,1.995549,1398.972653,180.404245,12:00,5.22622,-1.50738,6.72135,-29.56785,11.33359,0.06976,1.66557,0.32306,74.22655,-6.809595,2.008269,0.4603,,,,,,,,,,,,0.60524,6.79241,1.37552,50,5.13547,-4.14446,-118.87841,-3.25446,0.85309,25.98459,-22.60005,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,3eb9e490-432f-11f1-96ee-3de09f5dd970,81.88672,,,7.63616,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:22:41.42,2026-04-28T14:22:41.4250000-04:00,2026-04-28T18:22:41.4250000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,4ad19c84-cfdf-47eb-859f-1f650f36ecb1,53.77499,-119.7007,12.99229,5.22714,-2.53927,-11.30003,1.5071,-4.17146,0.42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,14:23:07.19,3,2,"Recile, Scott",1000499278,Left,BAT_ROU,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.85726,0.507799,1.066983,2061.701319,291.723,3:45,5.16583,-1.42372,5.93216,-57.73259,-3.34839,12.88646,0.82599,0.64016,66.02205,-10.083376,3.386682,0.530772,,,,,,,,,,,,-6.36662,-1.47713,1.33095,50,5.17334,-2.3663,-104.39568,-0.71925,-6.95367,19.26517,-33.78739,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,4e229850-432f-11f1-96ee-3de09f5dd970,71.01441,,,5.83522,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:23:07.19,2026-04-28T14:23:07.1940000-04:00,2026-04-28T18:23:07.1940000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,fc4ba6ff-1747-4061-ad62-8b716f7bc275,54.56805,-105.23529,9.63259,5.1726,0.75327,-16.8937,1.42747,-2.06324,-3.47684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,14:23:27.46,3,3,"Recile, Scott",1000499278,Left,BAT_ROU,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.74286,-3.791035,2.976992,2062.982065,165.053224,11:30,5.31209,-1.40382,6.17943,-20.65607,16.98162,-4.21981,0.08012,0.99608,78.97255,-7.668786,2.216564,0.441553,,,,,,,,,,,,3.02827,10.21879,1.18112,50,5.01457,-6.30853,-124.28833,-8.83514,4.7508,24.22757,-16.14273,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,5a27d5c0-432f-11f1-96ee-3de09f5dd970,85.36334,,,6.77031,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:23:27.46,2026-04-28T14:23:27.4680000-04:00,2026-04-28T18:23:27.4680000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,2a742ff7-0668-4d63-bafb-d410b59a6821,54.3202,-125.12764,12.11379,5.31095,-8.27592,-8.07137,1.40251,-6.47311,2.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,14:25:16.35,3,4,"Recile, Scott",1000499278,Left,BAT_ROU,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35258,-0.434216,-0.307674,1415.882676,145.75403,10:45,5.3058,-1.48496,6.76897,-30.05986,10.71977,-6.42827,2.4043,-2.3016,74.57892,-6.121361,-1.481509,0.459614,,,,,,,,,,,,3.32059,6.19221,1.50717,50,5.26602,0.85249,-118.35915,-1.674,4.70199,22.96661,-23.40579,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,9b16e990-432f-11f1-96ee-3de09f5dd970,82.00895,,,6.77366,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:25:16.35,2026-04-28T14:25:16.3590000-04:00,2026-04-28T18:25:16.3590000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,20404f3f-3275-4790-9f1a-63fb7848ac34,53.72808,-119.08036,11.4833,5.30705,-0.939,-11.70289,1.48272,0.70484,2.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,14:25:31.23,3,5,"Recile, Scott",1000499278,Left,BAT_ROU,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17371,-0.763471,1.377305,2004.708105,161.949154,11:30,5.24224,-1.42283,6.34999,-22.81033,14.79316,-4.4565,2.6384,-0.5262,78.35762,-5.07334,0.57054,0.441353,72.23084,22.356741,157.898347,1632.734639,,,,,44.60916,,,2.69603,8.26544,1.32497,50,5.17598,-2.81308,-123.87016,-2.2889,4.21059,23.54132,-19.26525,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,a3f76760-432f-11f1-96ee-3de09f5dd970,85.40212,16.50471,,6.81609,,,,1.44814,2.37449,0.31437,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:25:31.23,2026-04-28T14:25:31.2350000-04:00,2026-04-28T18:25:31.2350000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,4836e020-28c4-429e-bff2-632e0dba23cb,54.14792,-124.65597,11.77066,5.24165,-1.64583,-9.63262,1.42122,-2.95363,2.1053,300.132376,1.44867,-90.7926,6.43364,,,,,,,2.38902,39.9005,-22.9368,,,,,,,0.32919,36.4589,-11.03829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-28,14:25:49.60,3,6,"Recile, Scott",1000499278,Left,BAT_ROU,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.4554,-0.793828,0.927676,1497.143134,155.759322,11:15,5.16993,-1.76668,6.71539,-27.20675,13.30536,-5.45138,2.17694,-1.37291,75.09549,-5.940502,-0.066576,0.458104,,,,,,,,,,,,3.12536,7.61973,1.70721,50,5.10657,-1.73447,-118.53752,-2.33863,4.47133,21.49013,-21.2728,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,aeeede50-432f-11f1-96ee-3de09f5dd970,82.27925,,,6.35991,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:25:49.60,2026-04-28T14:25:49.6050000-04:00,2026-04-28T18:25:49.6050000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,357e698a-63d1-447b-9c05-edb182972a93,53.78197,-119.2212,10.74507,5.1702,-1.66187,-10.6364,1.76465,-1.87671,2.23566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,14:26:43.20,4,1,"Recile, Scott",1000499278,Left,BAT_ROU,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.61269,1.177136,0.439555,1969.232383,307.612813,4:15,5.09473,-1.36155,6.20444,-58.34846,-6.38209,10.20434,1.31905,-0.10547,67.48288,-9.548306,2.28602,0.518839,,,,,,,,,,,,-5.21583,-3.24721,1.32339,50,5.15354,-1.13613,-105.68736,0.54245,-5.9265,17.23779,-35.86371,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,ceeb3140-432f-11f1-96ee-3de09f5dd970,72.64768,,,5.12981,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:26:43.20,2026-04-28T14:26:43.2000000-04:00,2026-04-28T18:26:43.2000000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,cc05ed83-dab2-40b4-acc6-736be44af96a,54.2974,-106.38596,8.61889,5.1021,1.99591,-17.93185,1.36456,-0.89594,-2.96325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,14:27:12.76,4,2,"Recile, Scott",1000499278,Left,BAT_ROU,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,84.83704,-1.961397,3.054538,1959.36221,165.508566,11:30,5.29702,-1.55484,6.2796,-21.42588,16.1921,-3.93213,1.70046,0.93549,79.14738,-5.973259,2.345029,0.441437,89.79314,-4.147033,-15.060789,,,,,17.6126,17.04953,-18.648502,0.133289,2.73362,9.19256,1.33125,50,5.14141,-6.43703,-123.3246,-4.83465,4.29417,19.9265,-17.73377,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,e073b7c0-432f-11f1-96ee-3de09f5dd970,85.38571,1.64386,,5.68966,,,,0.12276,1.64386,-1.01251,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:27:12.76,2026-04-28T14:27:12.7600000-04:00,2026-04-28T18:27:12.7600000Z,GroundBall,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,a151c04c-8cec-4642-8c65-ba252d029ebf,54.21968,-124.00453,9.96325,5.29606,-4.22954,-8.86688,1.55339,-6.58355,2.14709,53.950519,0.123,126.81557,-19.0503,,,,,,,1.64416,-9.55339,-20.89175,,,,,,,-1.01234,-34.14791,-3.83438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-28,14:27:59.50,5,1,"Recile, Scott",1000499278,Left,BAT_ROU,"King, Kyler",10156937,Right,PEA_RIV,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1248,3.307841,-2.23393,1942.720979,308.428703,4:15,5.21392,-1.36743,5.78989,-59.57472,-6.03957,9.5017,3.3322,-2.65475,66.74578,-7.58667,-0.533543,0.526612,,,,,,,,,,,,-5.38674,-3.40169,1.54567,50,5.45082,3.75449,-104.70923,4.26561,-6.03894,16.06106,-35.98761,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,fc5ea120-432f-11f1-96ee-3de09f5dd970,71.57534,,,5.37901,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:27:59.50,2026-04-28T14:27:59.5080000-04:00,2026-04-28T18:27:59.5080000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,19d7d6b0-3c68-46ba-99af-ab250f911673,54.71121,-105.42939,8.03053,5.22338,5.87927,-17.9938,1.37125,4.02527,-3.01947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,14:28:12.73,5,2,"Recile, Scott",1000499278,Left,BAT_ROU,"King, Kyler",10156937,Right,PEA_RIV,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.62565,-0.769777,2.992382,2042.100752,154.263843,11:15,5.26733,-1.61452,6.3879,-20.8069,17.44836,-7.8354,2.82437,0.48742,77.48332,-4.733477,1.575633,0.445161,86.66744,37.270878,-21.533042,3366.480865,101.52467,76.37868,-42.34054,315.11981,295.15434,-24.220004,5.490539,4.92504,9.68894,1.4028,50,5.20216,-6.13584,-122.90535,-2.20092,7.54317,24.06341,-17.33454,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,044332c0-4330-11f1-96ee-3de09f5dd970,84.67148,98.41468,,7.14233,,,,1.43523,2.78849,-0.48752,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:28:12.73,2026-04-28T14:28:12.7350000-04:00,2026-04-28T18:28:12.7350000Z,FlyBall,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,ceeb3240-5658-489c-9290-c185e8a3b470,54.10958,-123.70734,12.0317,5.26588,-1.62319,-8.66727,1.61149,-6.38724,3.77158,172.08995,1.43773,94.05173,-18.49687,4.02666,-0.618,0.0507,0.00012,-0.00028,1E-05,2.78843,76.96425,-17.41901,1.04057,-0.12627,-0.0078,0.0089,-0.00156,9E-05,-0.48884,-37.10291,5.34427,-0.99111,0.12196,-0.00468,-0.00052,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-28,14:28:52.06,6,1,"Recile, Scott",1000499278,Left,BAT_ROU,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67388,-0.459845,1.635802,2064.813946,159.527807,11:15,5.32224,-1.37462,6.28606,-20.2593,18.08859,-6.30292,3.21001,-0.39194,77.40736,-4.324772,0.496657,0.445699,67.3412,30.139963,157.614213,2499.430617,-103.66747,27.33486,36.78355,170.37131,50.63239,162.117274,2.37739,3.74418,9.90642,1.25712,50,5.27844,-3.27761,-123.05784,-1.52553,5.73952,24.49082,-16.98823,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,1ba75b80-4330-11f1-96ee-3de09f5dd970,84.56918,29.35865,,7.26653,,,,1.10138,3.10662,0.33692,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:28:52.06,2026-04-28T14:28:52.0600000-04:00,2026-04-28T18:28:52.0600000Z,FlyBall,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,3744de18-ff3d-4413-ae63-a979af0e4400,54.21105,-123.89308,12.24541,5.32059,-0.94616,-8.49411,1.37224,-3.47335,2.86976,328.523152,1.10145,-78.98078,3.84668,0.18736,0.09009,-0.13724,0.07997,-0.01908,0.00153,3.1066,49.59295,-25.92267,2.85239,-0.63156,0.15857,-0.04744,0.01252,-0.00147,0.33688,32.53115,-6.14004,1.12935,-0.32795,0.13636,-0.05751,0.01396,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-28,14:29:35.11,6,2,"Recile, Scott",1000499278,Left,BAT_ROU,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74187,3.534256,-0.929282,1889.053652,314.505476,4:30,5.21152,-1.43435,5.63065,-59.00298,-6.14154,7.73268,3.59675,-1.65707,67.34528,-7.22735,0.451364,0.523288,,,,,,,,,,,,-4.14921,-3.53449,1.50834,50,5.47443,1.43981,-105.63323,4.69997,-4.73909,16.16431,-36.21102,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,355944d0-4330-11f1-96ee-3de09f5dd970,72.02998,,,5.39659,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:29:35.11,2026-04-28T14:29:35.1100000-04:00,2026-04-28T18:29:35.1100000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,f0254852-ae9a-438e-87bd-7efe6a459e9c,54.87063,-106.37594,8.08216,5.22026,6.36377,-18.10551,1.43719,1.65756,-2.36954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,14:29:51.23,6,3,"Recile, Scott",1000499278,Left,BAT_ROU,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02487,0.52316,0.303948,1454.36751,133.278032,10:30,5.28727,-1.75325,6.47151,-29.89013,10.98438,-10.21127,3.27688,-2.32506,74.51663,-5.131271,-1.549365,0.460148,,,,,,,,,,,,5.41229,6.00339,1.73591,50,5.31097,-0.25893,-119.18891,0.2649,7.71638,24.80985,-23.61491,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,3ef91b00-4330-11f1-96ee-3de09f5dd970,81.91372,,,7.50825,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:29:51.23,2026-04-28T14:29:51.2390000-04:00,2026-04-28T18:29:51.2390000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,ab6c0c71-cf3f-44f0-9c9e-7a6216460d02,54.02388,-120.02358,12.40492,5.28869,1.05936,-11.80745,1.74899,-0.51853,3.85819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,14:30:08.89,6,4,"Recile, Scott",1000499278,Left,BAT_ROU,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.636,-2.189024,3.344567,2010.838578,166.956023,11:30,5.2921,-1.37687,6.19198,-19.3145,18.35162,-3.97996,1.65718,1.38274,78.61915,-5.849981,2.628078,0.44172,,,,,,,,,,,,2.95654,10.45245,1.12674,50,5.11701,-7.10423,-124.21136,-5.28004,4.63455,24.09446,-15.78922,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,497a2970-4330-11f1-96ee-3de09f5dd970,85.33107,,,7.01684,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:30:08.89,2026-04-28T14:30:08.8980000-04:00,2026-04-28T18:30:08.8980000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,e53b54fa-f2a6-422b-acf0-157dedad4b68,54.30451,-125.04355,12.04723,5.28996,-4.7347,-7.89461,1.37487,-7.26431,2.31728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,14:30:38.46,6,5,"Recile, Scott",1000499278,Left,BAT_ROU,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.01971,-1.288897,2.551154,1845.346418,160.858966,11:15,5.26833,-1.2945,6.11132,-21.72163,16.67485,-5.35996,2.26507,0.61925,77.71837,-5.397648,1.586339,0.445982,89.45073,-1.169766,-31.324889,3083.930935,,,,41.5401,38.69457,-34.205498,0.30801,3.51181,9.36241,1.1016,50,5.15801,-5.29475,-123.42576,-3.39761,5.40843,24.94144,-17.75533,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,5b0cc210-4330-11f1-96ee-3de09f5dd970,84.51565,2.44585,,7.30134,,,,1.94236,2.44585,-1.11738,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:30:38.46,2026-04-28T14:30:38.4640000-04:00,2026-04-28T18:30:38.4640000Z,GroundBall,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,f656d733-3caf-4e6a-bcfe-4bcbdbc2ed39,54.38633,-124.30897,12.47072,5.26719,-2.76886,-8.87766,1.29248,-5.48628,2.70422,,1.94343,112.00188,-22.00379,,,,,,,2.44743,-2.7463,-16.89785,,,,,,,-1.11209,-68.42028,-12.34536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
