PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-26,13:24:48.34,4,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.15854,2.171566,2.18226,2304.257587,266.132924,2:45,4.97775,-3.16875,4.65394,-55.82385,3.25217,16.03095,2.39145,0.24153,64.24487,-7.937432,4.988269,0.553193,49.82226,38.262986,43.984573,5631.589466,,,,115.43622,103.89532,50.699146,2.318322,-7.18764,1.36524,2.92987,50,5.14937,-4.53271,-102.85348,2.05822,-7.53752,20.40567,-30.74237,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,d3d25c20-4194-11f1-82fd-ab144037053e,68.13609,25.75927,,6.91368,,,,4.01602,2.51694,0.19408,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:24:48.34,2026-04-26T13:24:48.3492352-04:00,2026-04-26T17:24:48.3492352Z,LineDrive,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,a704837f-d1d1-4e62-9dfa-b622e7de2030,55.8451,-104.00666,10.20283,4.98396,3.79555,-15.37118,3.17399,-4.10675,-3.76876,,4.01596,41.28774,-6.842,1.49752,-0.77981,0.67104,-0.41745,0.12924,-0.01512,2.51694,45.25193,-24.5778,2.95536,-0.64664,0.21829,-0.11573,0.0389,-0.00494,0.19399,39.8505,1.87745,-1.68599,0.18669,0.26557,-0.18198,0.04342,-0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-26,13:27:01.14,1,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32468,-1.181578,3.349341,2386.898585,129.959903,10:15,5.60098,-1.79566,5.65915,-26.55785,12.90583,-13.64261,2.2839,0.19446,76.77449,-6.158436,0.915371,0.452137,,,,,,,,,,,,7.98272,7.35579,1.52063,50,5.48437,-6.6436,-123.47043,-3.4064,12.11159,28.51778,-21.01365,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,22edfa30-4195-11f1-82fd-ab144037053e,83.36506,,,8.5502,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:27:01.14,2026-04-26T13:27:01.1421696-04:00,2026-04-26T17:27:01.1421696Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,af38d83d-ece6-4945-99f3-b34fd41cdde5,54.83681,-124.58257,14.25889,5.60124,-2.58691,-10.50683,1.78892,-7.11593,6.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,13:27:17.90,1,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89499,-0.842729,1.598038,2469.463829,142.665022,10:45,5.60662,-1.91384,5.37266,-21.83359,16.79084,-11.65379,2.99669,-1.38635,77.60002,-4.974208,-0.473051,0.447304,,,,,,,,,,,,6.33319,9.11804,1.7789,50,5.51627,-2.9736,-125.72959,-2.54814,9.90204,31.01388,-17.91784,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,2cef5150-4195-11f1-82fd-ab144037053e,84.26586,,,9.29497,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:27:17.90,2026-04-26T13:27:17.9000832-04:00,2026-04-26T17:27:17.9000832Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,3da658a4-96ee-48fd-9bf0-4bd4c4b2bb72,55.12043,-126.98638,15.50694,5.60482,-1.82205,-8.95892,1.90753,-3.37487,4.95102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,13:27:36.21,1,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.03582,0.519304,2.4779,1875.642222,101.267601,9:30,5.42578,-1.90277,5.31018,-40.77061,4.69142,-14.9919,2.51615,-0.82478,71.99601,-6.985315,-0.183668,0.485284,101.36995,-5.219321,-17.125908,,,,,24.62048,24.283,-11.911592,0.164684,8.34378,2.65071,1.68927,50,5.44369,-4.39678,-115.86146,-0.34141,11.1175,25.6386,-28.64214,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,37dd7970-4195-11f1-82fd-ab144037053e,77.6709,2.55126,,8.0398,,,,1.57756,2.55126,0.91036,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:27:36.21,2026-04-26T13:27:36.2164736-04:00,2026-04-26T17:27:36.2164736Z,GroundBall,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,d89823a8-3099-4cbf-b1ee-edad36ef2b93,55.18728,-117.00371,12.8193,5.43048,0.93465,-14.32107,1.89619,-4.89208,5.55875,268.558785,1.57831,141.43511,-28.79073,,,,,,,2.55164,-13.55589,-11.78346,,,,,,,0.9064,-43.27968,42.15014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
153,2026-04-26,13:28:09.73,2,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Guachione, Nick",840077,Right,PEN_QUA,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.82158,0.227992,1.22242,2658.302369,268.718737,3:00,5.57432,-1.88251,4.88804,-49.0014,2.15374,15.9367,1.7066,0.60214,68.96882,-8.647322,4.03203,0.514773,,,,,,,,,,,,-7.5254,1.45701,1.74826,50,5.55554,-2.98043,-109.84514,-1.25508,-9.05573,22.19835,-30.42077,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,4bda3440-4195-11f1-82fd-ab144037053e,73.22143,,,6.85276,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:28:09.73,2026-04-26T13:28:09.7326080-04:00,2026-04-26T17:28:09.7326080Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,8f81d764-7d97-4450-a836-77d61b30f02a,55.61138,-110.97334,11.09918,5.58004,0.29101,-15.21038,1.88804,-2.52019,-4.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,13:28:28.70,2,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Guachione, Nick",840077,Right,PEN_QUA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79534,-0.695705,2.770789,1837.473596,92.627401,9:00,5.43384,-1.99873,5.33293,-43.72699,2.96504,-19.80202,1.13638,-1.04719,70.57184,-8.763364,-0.750239,0.491805,,,,,,,,,,,,11.07241,2.29721,1.76336,50,5.34005,-4.76139,-115.23906,-2.88507,14.26637,29.74983,-29.21418,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,5722ff80-4195-11f1-82fd-ab144037053e,76.64105,,,9.2235,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:28:28.70,2026-04-26T13:28:28.7019008-04:00,2026-04-26T17:28:28.7019008Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,dc0f7e24-e19e-439a-abb0-102c99923986,55.1628,-116.56426,14.87492,5.43958,-1.58373,-14.60709,1.98961,-5.39688,7.13318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,13:28:46.26,2,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Guachione, Nick",840077,Right,PEN_QUA,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.25859,0.362788,0.944678,2773.99852,286.502961,3:30,5.52402,-1.831,4.55568,-51.04987,-0.96177,9.44784,1.61523,-0.14445,69.91225,-8.830935,2.601428,0.509376,,,,,,,,,,,,-4.3167,-0.12201,1.72332,50,5.51385,-2.24397,-111.81042,-1.18068,-5.36125,23.71375,-32.32558,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,61a2ae60-4195-11f1-82fd-ab144037053e,73.99726,,,7.34635,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:28:46.26,2026-04-26T13:28:46.2629888-04:00,2026-04-26T17:28:46.2629888Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,5bd02bd2-c3e9-40a9-b49a-ed121455291c,55.94287,-113.06381,11.85687,5.5311,0.52789,-16.16279,1.83443,-1.9606,-2.68063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,13:29:06.87,2,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Guachione, Nick",840077,Right,PEN_QUA,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.89693,0.697367,2.051253,2804.602702,289.830059,3:45,5.48248,-1.8193,4.73187,-51.16526,-3.73567,14.8202,1.88079,1.36265,71.93367,-8.505009,4.654048,0.495674,,,,,,,,,,,,-6.62201,-1.56776,1.59857,50,5.50746,-4.72826,-114.26217,-0.53024,-8.65101,23.37837,-34.22217,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,6de89e50-4195-11f1-82fd-ab144037053e,76.04282,,,6.96327,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:29:06.87,2026-04-26T13:29:06.8750000-04:00,2026-04-26T17:29:06.8750000Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,fc84319d-34b9-4b2d-8adc-5fcd5565b70a,55.76773,-115.43623,11.68919,5.49093,1.1884,-17.11109,1.82511,-4.2938,-4.32551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.83904,2.779601,1.397862,1.381738,1.49723,1.89286,-1.35609,-4.01735,5.29764,1.38876,69.86321,5.70966,-54.92484,-3.97244,57.33454,-2.81907,5.41556,21.41224,-15.33406,1.30068,-45.78061,3.67867,High,High,High,,,High,High,High
157,2026-04-26,13:29:39.29,3,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.55674,-0.708958,2.911875,2417.964197,112.767059,9:45,5.54711,-1.82809,5.65928,-28.96769,8.80626,-17.3945,2.47111,-0.55982,78.092,-6.128214,-0.194643,0.442352,80.90733,-7.461798,-36.329866,,,,,20.19792,6.60299,-32.379197,0.162272,9.86815,5.13709,1.59283,50,5.4691,-5.68677,-126.68227,-2.55633,15.59931,32.45168,-24.05347,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,813283e0-4195-11f1-82fd-ab144037053e,85.20921,2.50635,,9.46474,,,,1.64111,2.50635,0.52052,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:29:39.29,2026-04-26T13:29:39.2911872-04:00,2026-04-26T17:29:39.2911872Z,GroundBall,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,631ad233-0c65-4389-92f0-e458997eb40b,54.83723,-127.9154,16.22584,5.54887,-1.64232,-12.02674,1.82018,-6.27952,7.79966,180,1.63548,95.00378,,,,,,,,2.50726,-15.44532,,,,,,,,0.52466,-69.86348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-26,13:31:56.54,1,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,5,Bottom,0,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38141,1.157864,4.195887,2058.759346,136.971779,10:30,4.89762,-3.22085,4.81211,-44.94561,4.99126,-2.86319,2.25214,0.52259,69.36731,-7.033231,3.694393,0.508607,100.51698,12.196691,-43.876579,3301.342879,,,,137.11378,132.90498,-45.922143,1.105795,2.8652,2.55851,2.80571,50,4.97469,-8.07113,-111.64095,0.68536,3.53311,24.39872,-29.0191,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,d30af800-4195-11f1-82fd-ab144037053e,74.10922,9.42937,,8.0141,,,,2.34821,2.01747,-0.25074,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:31:56.54,2026-04-26T13:31:56.5401600-04:00,2026-04-26T17:31:56.5401600Z,LineDrive,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,86bc58fa-0ce5-48e8-84e0-fb4f1a740042,55.68435,-112.8764,12.19936,4.90278,2.15478,-14.50955,3.21893,-8.25004,1.76655,,2.34821,103.87009,-23.11453,6.18792,-1.70636,0.49769,-0.13962,0.03136,-0.00387,2.01747,31.14616,-35.70417,6.97981,-1.97396,0.57053,-0.16016,0.03603,-0.00444,-0.25074,-99.87468,12.95678,-3.49867,0.95291,-0.27807,0.0781,-0.01758,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2026-04-26,13:32:25.60,1,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,5,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81345,0.222503,6.999602,1973.085061,100.886133,9:15,4.92483,-3.05821,5.49123,-38.45612,5.40233,-19.07639,1.92986,1.93288,73.11448,-6.871988,3.637278,0.476648,,,,,,,,,,,,11.88678,3.17878,2.45534,50,4.919,-13.6352,-117.66156,-0.84728,16.30877,26.75922,-27.81271,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,e45a9430-4195-11f1-82fd-ab144037053e,79.07808,,,8.69897,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:32:25.60,2026-04-26T13:32:25.6019968-04:00,2026-04-26T17:32:25.6019968Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,3f6b0abe-1c23-4a56-9f8d-8c0c6b4fd016,55.00451,-118.79426,13.37961,4.92995,0.33001,-13.90636,3.04712,-14.32554,8.15439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,13:32:40.70,1,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,5,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62802,0.351696,5.989948,1930.763993,87.190279,9:00,4.91401,-3.0276,5.19638,-45.3753,0.73209,-18.53733,1.46537,1.08256,72.1692,-7.90517,2.72724,0.488716,,,,,,,,,,,,11.12402,0.69862,2.48525,50,4.91238,-11.29565,-114.88291,-0.88175,14.71082,23.36499,-31.25014,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,ed5b4430-4195-11f1-82fd-ab144037053e,77.12542,,,7.45883,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:32:40.70,2026-04-26T13:32:40.7060480-04:00,2026-04-26T17:32:40.7060480Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,93a855de-e3d9-4e60-b832-e65acb6715e4,55.30383,-115.95659,11.68249,4.9199,0.55428,-15.62507,3.01984,-11.97165,7.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,13:32:57.80,1,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,5,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68531,1.979194,2.8826,1980.472082,97.487635,9:15,4.98455,-3.0191,5.31285,-39.03963,3.87067,-16.62962,3.59201,-1.69702,73.65272,-5.23445,-0.065355,0.471468,,,,,,,,,,,,9.21481,1.7787,2.76971,50,5.13673,-5.28015,-119.48314,2.74252,12.99209,28.32065,-29.66623,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,f78299e0-4195-11f1-82fd-ab144037053e,79.94697,,,9.03259,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:32:57.80,2026-04-26T13:32:57.8054656-04:00,2026-04-26T17:32:57.8054656Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,25b24923-c61e-42e1-81af-c2eec864ddda,55.18149,-120.70504,14.16033,4.99079,4.02248,-14.83311,3.00961,-5.8407,6.49605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,13:33:13.86,1,5,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,5,Bottom,0,3,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64518,0.084796,3.916695,1898.632673,121.078246,10:00,4.98974,-2.98402,5.40996,-40.73912,6.323,-7.54178,1.67445,0.06278,70.77712,-7.422367,2.578871,0.49375,,,,,,,,,,,,5.11634,3.64571,2.64054,50,4.96922,-7.4829,-113.68743,-1.16755,6.56113,24.76125,-27.49886,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,011bb950-4196-11f1-82fd-ab144037053e,76.3391,,,7.86805,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:33:13.86,2026-04-26T13:33:13.8632192-04:00,2026-04-26T17:33:13.8632192Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,ccac6891-d4da-4056-9af3-ce47777fd201,55.08667,-114.78996,12.38062,4.99394,0.05688,-13.74943,2.98023,-7.77505,3.28056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,13:33:29.42,1,6,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,5,Bottom,0,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60719,-0.324039,4.925286,1981.375215,124.159952,10:15,5.04065,-2.93727,5.35372,-37.5014,6.8802,-7.94311,1.61049,1.03155,73.49151,-7.191779,3.521236,0.479483,,,,,,,,,,,,5.47512,3.94874,2.49921,50,4.98465,-9.72668,-116.55356,-1.92693,7.48812,23.08583,-26.77348,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,0a5ca6a0-4196-11f1-82fd-ab144037053e,78.61065,,,7.11568,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:33:29.42,2026-04-26T13:33:29.4280000-04:00,2026-04-26T17:33:29.4280000Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,68314cd4-1f41-4638-b989-7b59d4cfc093,55.14591,-117.56839,11.54292,5.04348,-0.74999,-13.38674,2.93402,-10.05585,3.74406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.62488,,,1.147949,,,,1.66052,5.87471,1.49895,74.08326,7.34626,-50.7027,1.6743,66.49238,-2.97304,5.96256,19.22932,-15.6809,1.40856,-52.01398,5.74786,High,High,High,,,High,High,High
164,2026-04-26,13:33:57.87,2,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06318,1.977831,2.565886,2038.857107,137.704813,10:30,5.07183,-3.26927,4.7161,-41.0301,6.49209,-4.34469,3.53227,-1.19464,71.17999,-5.505368,1.804395,0.496158,,,,,,,,,,,,2.92256,3.07941,3.01382,50,5.23616,-4.92802,-114.25872,2.45255,3.81016,23.76569,-28.15942,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,1b582f60-4196-11f1-82fd-ab144037053e,75.96869,,,7.8832,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:33:57.87,2026-04-26T13:33:57.8770432-04:00,2026-04-26T17:33:57.8770432Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,6b710d1b-5c9f-4c45-b26e-687f3653110e,55.77838,-115.45436,11.88284,5.07713,3.86924,-14.07971,3.26657,-5.1197,1.90508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,13:34:11.95,2,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Bottom,1,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59045,1.334509,3.532479,1973.672263,128.355806,10:15,5.07003,-3.19729,5.18714,-38.21392,6.8228,-6.53878,3.14365,-0.41465,72.50425,-5.696886,2.377755,0.483008,,,,,,,,,,,,4.36796,3.47662,2.87395,50,5.16582,-6.90922,-116.48141,1.3882,5.90758,25.06042,-27.47199,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,23be7420-4196-11f1-82fd-ab144037053e,78.03681,,,8.0862,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,17:34:11.95,2026-04-26T13:34:11.9578112-04:00,2026-04-26T17:34:11.9578112Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,754046ff-377b-40e5-a78e-13e0ff468afe,55.30751,-117.61775,12.53021,5.07463,2.63389,-13.73599,3.19332,-7.17709,2.95379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
