PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-24,17:59:01.20,1,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54118,-2.539124,-2.083513,2188.157336,213.199877,1:00,5.63393,1.59954,6.16221,-26.51966,7.93272,4.49831,1.07535,0.04891,82.4125,-7.464776,-1.271624,0.422455,,,,,,,,,,,,-2.93299,5.10004,-1.44392,50,5.42744,4.55535,-130.02588,-6.62761,-5.02881,26.87658,-23.42963,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,2c075810-4031-11f1-83fb-dfd64211a568,89.22227,,,7.12868,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:59:01.20,2026-04-24T17:59:01.2070912-05:00,2026-04-24T22:59:01.2070912Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,e91a11c1-e27d-4bfe-8b6a-4b7ce3cc1738,54.33793,-130.91946,13.43829,5.63484,-5.84863,-11.71481,-1.59816,4.72255,-2.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,17:59:22.07,1,7,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.86769,-1.502954,-1.544994,2032.693591,228.996366,1:45,5.87669,1.26173,5.94895,-19.57765,12.48359,13.03733,2.85044,0.91489,84.70692,-5.208061,0.797941,0.407532,92.11852,12.754039,3.917447,1789.775356,109.85766,14.71684,5.59153,193.63333,193.63333,2.941574,1.819963,-7.20744,7.22174,-1.14624,50,5.74625,3.09636,-136.14884,-4.21359,-13.32806,34.02352,-18.81953,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,38767ae0-4031-11f1-83fb-dfd64211a568,92.48955,14.86967,,9.16077,,,,1.20522,2.84699,-0.9172,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:59:22.07,2026-04-24T17:59:22.0706816-05:00,2026-04-24T22:59:22.0706816Z,LineDrive,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,135f5e8e-347a-4894-a97f-d8e03ce38569,54.54799,-137.28068,17.01176,5.876,-3.58754,-9.40977,-1.25662,3.53974,-6.66403,103.034048,1.20522,131.46558,-18.43373,3.24839,-0.6911,0.13472,-0.02613,0.00403,-0.00032,2.84699,29.82703,-19.87647,1.95759,-0.40045,0.08676,-0.01562,0.00239,-0.00021,-0.9172,9.00284,-2.97307,1.10423,-0.31227,0.07672,-0.01631,0.0026,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-24,18:00:03.38,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48724,0.236833,-2.604631,2205.744223,124.71019,10:15,5.5346,1.67639,6.06757,-38.63801,3.67835,-2.73658,2.53416,-0.96364,73.10077,-7.002579,-3.096872,0.468194,,,,,,,,,,,,0.38776,2.28071,-1.47305,50,5.53287,5.53585,-119.34095,-0.71249,0.5376,31.22009,-29.01194,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,511e2020-4031-11f1-83fb-dfd64211a568,80.50607,,,9.38647,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:00:03.38,2026-04-24T18:00:03.3876480-05:00,2026-04-24T23:00:03.3876480Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,a3bc4a1a-5929-41b1-b5bc-9b4f7415dcee,54.426,-120.49324,15.61005,5.53941,0.3583,-14.50597,-1.677,5.51601,0.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,18:00:20.04,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90134,-0.695313,-2.416601,2067.584339,180.978016,12:00,5.63515,1.5592,6.06186,-25.46186,9.79871,0.14776,2.86921,-0.66638,81.10303,-5.460151,-2.390026,0.427382,78.06454,58.14531,138.252817,5262.344162,,,,,23.29071,,,-0.7798,5.59004,-1.37174,50,5.56755,5.44047,-129.05471,-2.38664,-1.3093,27.97689,-22.78848,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,5b090910-4031-11f1-83fb-dfd64211a568,88.1938,35.73756,,7.79832,,,,1.81791,2.86729,0.7701,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:00:20.04,2026-04-24T18:00:20.0462336-05:00,2026-04-24T23:00:20.0462336Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,bd2275a8-8dfe-4b59-9686-87f247a6c334,54.43605,-130.01281,13.98845,5.63592,-1.60622,-11.39424,-1.55882,5.48531,-0.65465,339.596595,1.83324,-45.60274,-3.59242,,,,,,,2.89584,96.30052,-38.02731,,,,,,,0.77743,39.99216,-8.27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
106,2026-04-24,18:01:03.85,2,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.56324,-1.213118,-1.454004,2280.999193,93.899461,9:15,5.63604,1.54272,5.90994,-39.79971,1.83784,-4.86973,1.19291,-0.21291,74.81919,-8.563478,-2.329694,0.464423,,,,,,,,,,,,2.04284,1.70071,-1.42316,50,5.51587,3.2247,-119.75194,-3.81999,2.90913,27.29443,-29.75215,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,7523ed60-4031-11f1-83fb-dfd64211a568,81.15966,,,7.74405,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:01:03.85,2026-04-24T18:01:03.8570496-05:00,2026-04-24T23:01:03.8570496Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,ec386dd6-d77c-48ee-b4f3-64dcdd0e0481,54.58834,-120.7932,13.64721,5.63995,-2.68496,-14.87608,-1.54406,3.11372,1.45457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,18:01:50.23,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,1,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49903,-1.797863,-3.837978,2058.003817,246.500265,2:15,5.5679,1.75316,6.69603,-28.27301,7.97406,15.14461,1.56355,-0.49962,78.58287,-7.160888,-1.082528,0.433319,,,,,,,,,,,,-9.3641,5.21618,-1.50308,50,5.43703,7.94171,-126.75742,-4.78874,-14.878,31.57483,-23.88643,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,90c28b80-4031-11f1-83fb-dfd64211a568,86.9854,,,8.91617,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:01:50.23,2026-04-24T18:01:50.2317568-05:00,2026-04-24T23:01:50.2317568Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,673b93c8-5d58-418e-87f6-f90a826e7093,53.80105,-127.70074,15.78742,5.56944,-4.07512,-11.94321,-1.74698,8.3862,-7.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,18:02:10.44,3,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65882,-2.113198,-2.857692,2064.324335,257.027695,2:30,5.58198,1.60729,6.63316,-30.56521,5.69339,18.57434,1.0969,0.53668,78.63773,-7.883784,0.525347,0.433388,,,,,,,,,,,,-10.9169,4.1167,-1.42131,50,5.42657,5.6571,-127.07301,-5.58826,-17.36087,32.69097,-25.62737,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,9cd07b80-4031-11f1-83fb-dfd64211a568,86.97155,,,9.02109,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:02:10.44,2026-04-24T18:02:10.4430592-05:00,2026-04-24T23:02:10.4430592Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,69bf2368-f200-47e7-953c-d240ddf89e46,53.86499,-128.06346,16.34549,5.58411,-4.81182,-12.81368,-1.60068,6.18309,-8.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,18:02:50.31,3,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90769,-1.983447,-3.552015,1886.635496,257.05909,2:30,5.47563,1.63452,6.5639,-31.95336,4.7417,14.84422,0.99032,-0.3889,78.65324,-7.979514,-0.85508,0.435989,,,,,,,,,,,,-9.03516,3.49319,-1.39592,50,5.32543,7.27326,-125.98461,-5.32245,-14.26957,29.73705,-26.65716,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,b48f9580-4031-11f1-83fb-dfd64211a568,86.45278,,,8.25445,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:02:50.31,2026-04-24T18:02:50.3116288-05:00,2026-04-24T23:02:50.3116288Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,09dd37ab-c984-49f0-a626-af47ef261a19,53.93469,-126.90994,14.86852,5.47814,-4.49295,-13.32858,-1.62915,7.71729,-7.13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,18:03:10.49,3,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.33115,-2.274218,-2.440708,2149.992987,238.187876,2:00,5.73704,1.70551,6.06811,-21.18159,11.78564,17.11777,1.86435,0.87201,83.58869,-6.268784,0.641712,0.41325,84.43457,-15.366669,33.239478,,,,,8.98032,4.82064,19.17696,0.058282,-9.68099,7.13453,-1.52576,50,5.54944,4.98915,-133.88067,-6.00164,-17.3434,32.39709,-19.3926,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,c09ce940-4031-11f1-83fb-dfd64211a568,91.20987,1.91603,,8.74247,,,,2.65073,1.91603,-0.87169,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:03:10.49,2026-04-24T18:03:10.4908288-05:00,2026-04-24T23:03:10.4908288Z,GroundBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,4c6dafb4-a259-4b4f-9410-2b5ab077928e,54.43061,-134.94855,16.19854,5.73673,-5.36241,-9.6963,-1.69964,5.56083,-8.6717,,2.64906,100.0523,,,,,,,,1.91659,-32.8752,,,,,,,,-0.87279,65.57089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2026-04-24,18:03:56.56,4,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92876,-2.186678,-3.631797,2097.758528,191.66801,12:30,5.6505,1.53435,6.33482,-26.12679,8.92142,1.6026,1.45488,-1.68051,81.18969,-7.074757,-3.342479,0.426093,,,,,,,,,,,,-1.92709,5.63107,-1.27038,50,5.47851,8.12144,-128.92129,-5.73552,-3.22104,28.52023,-22.76188,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,dc0e83f0-4031-11f1-83fb-dfd64211a568,88.46061,,,7.73906,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:03:56.56,2026-04-24T18:03:56.5623296-05:00,2026-04-24T23:03:56.5623296Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,211ffb0d-01bb-4508-811e-4302f7177d7d,54.16395,-129.83918,14.26012,5.65131,-5.00295,-11.38094,-1.53342,8.22511,-1.61052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-24,18:04:14.54,4,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.20369,-2.360934,-2.689953,2172.315285,243.214532,2:00,5.86744,1.59353,6.18329,-23.38009,9.50934,16.55875,1.73542,0.48775,83.63153,-6.752866,0.298326,0.412762,63.43573,-27.020331,-63.38916,,,,,5.16943,3.49937,-35.972798,0.053919,-9.50012,5.98863,-1.39902,50,5.6772,5.60168,-133.70658,-6.27454,-16.99428,32.01468,-21.46136,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,e6c8f1e0-4031-11f1-83fb-dfd64211a568,91.31769,2.28828,,8.57216,,,,2.17372,2.28828,0.97521,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:04:14.54,2026-04-24T18:04:14.5497088-05:00,2026-04-24T23:04:14.5497088Z,GroundBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,de6dee5d-c1d8-48db-9cca-70e90fa8893d,54.3157,-134.73597,16.00734,5.86786,-5.58448,-10.73068,-1.58792,6.14811,-8.49714,180,2.17241,37.27578,,,,,,,,2.28976,-42.43899,,,,,,,,0.97781,-74.40285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2026-04-24,18:06:18.95,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6174,1.326285,-1.058596,2263.905573,120.86685,10:00,5.34074,1.5027,5.10527,-40.31175,7.13048,-9.63071,3.23148,-0.29737,71.58665,-6.017381,-2.761131,0.49574,,,,,,,,,,,,4.55697,3.59122,-1.3949,50,5.4342,2.46177,-112.7016,1.24235,5.90178,19.14913,-27.52298,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,30fa2b80-4032-11f1-83fb-dfd64211a568,76.03265,,,6.03075,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:06:18.95,2026-04-24T18:06:18.9514240-05:00,2026-04-24T23:06:18.9514240Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,58130ff1-f8ca-423c-9977-578d6d5eea18,55.39414,-113.61442,9.57457,5.34371,2.55434,-13.76149,-1.50554,2.18044,2.95089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,18:06:33.31,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83313,-2.47431,-2.97829,2155.170394,223.656593,1:30,5.39694,1.23537,5.79846,-21.48064,13.78249,11.94142,1.301,-0.54211,81.25632,-6.514479,-0.840867,0.427397,,,,,,,,,,,,-7.10559,8.19264,-0.99798,50,5.18064,6.26505,-130.092,-6.32237,-12.01345,30.71322,-18.32279,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,397d4710-4032-11f1-83fb-dfd64211a568,88.19066,,,8.57681,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:06:33.31,2026-04-24T18:06:33.3172224-05:00,2026-04-24T23:06:33.3172224Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,3432e174-dad6-4d5a-aad6-5a6a4dc3719c,54.69958,-131.19682,15.35661,5.39622,-5.66325,-9.16139,-1.23112,6.6972,-6.00673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,18:06:47.39,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63725,-1.368061,-2.941718,2235.303715,135.119895,10:30,5.22116,1.39102,5.35422,-37.36333,6.33272,-5.02307,0.82258,-1.78889,74.63648,-8.160557,-3.833267,0.475765,,,,,,,,,,,,1.7913,3.86795,-1.12244,50,5.07102,6.20627,-116.99605,-4.0623,2.49495,21.06773,-26.78674,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,41e67200-4032-11f1-83fb-dfd64211a568,79.22491,,,6.00078,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:06:47.39,2026-04-24T18:06:47.3955840-05:00,2026-04-24T23:06:47.3955840Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,ac6189da-00c8-4bb6-ba6b-c921c0ba83ee,55.14635,-117.91912,10.53387,5.2233,-2.88865,-13.39337,-1.39197,6.09695,1.24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-24,18:07:02.10,1,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Top,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.3881,-0.480136,-1.235867,2132.109486,146.085094,10:45,5.33513,1.47497,5.44812,-33.45033,6.73599,-3.61693,2.09798,0.01635,76.79729,-6.640248,-1.880017,0.456258,77.6492,48.7665,6.231629,,108.2785,99.79231,19.38317,234.03827,231.91026,14.392426,5.244998,1.4663,3.89914,-1.36321,50,5.26976,2.79023,-122.42505,-2.18732,2.20524,26.21226,-26.30997,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,4aa97cc0-4032-11f1-83fb-dfd64211a568,82.6121,103.19753,,7.59081,,,,1.22635,2.40339,-0.01285,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:07:02.10,2026-04-24T18:07:02.1070336-05:00,2026-04-24T23:07:02.1070336Z,FlyBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,d1d59720-97f1-48c1-ac16-0b2d4a7c3029,55.05008,-123.50158,13.10613,5.33741,-1.10677,-13.15498,-1.47595,2.69967,1.10262,190.323934,1.22938,74.55363,-17.47884,4.61469,-0.71349,0.02414,0.01282,-0.0021,0.0001,2.40278,85.65072,-20.74298,1.13431,0.13093,-0.14396,0.04499,-0.00656,0.00036,-0.01375,8.16586,0.82834,-0.02762,-0.04891,0.02227,-0.00411,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-24,18:07:39.68,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.85323,0.255591,-1.30776,2393.97145,100.528238,9:15,5.36433,1.24432,5.45112,-40.91876,3.53575,-11.75871,2.19378,-0.96005,73.50047,-7.222523,-3.401234,0.479876,95.2111,42.986278,-3.63406,4616.526391,109.99918,95.34612,-0.41773,308.15219,301.03806,5.178166,5.761855,5.61571,2.07618,-1.12041,50,5.35855,3.10519,-115.97938,-0.85627,7.65494,21.53383,-29.34392,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,6112a3b0-4032-11f1-83fb-dfd64211a568,78.54614,123.14758,,6.35276,,,,1.78133,2.49162,0.90459,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:07:39.68,2026-04-24T18:07:39.6889088-05:00,2026-04-24T23:07:39.6889088Z,FlyBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,9948838e-8257-48c5-a30e-40c9d655da75,55.04857,-116.91299,10.76692,5.3681,0.41594,-14.67196,-1.24785,2.77331,3.82747,195.172173,1.78386,101.91588,-23.27552,5.86167,-1.19783,0.21064,-0.03009,0.00286,-0.00012,2.49669,95.09847,-22.1776,1.51936,0.09265,-0.13145,0.03404,-0.00392,0.00017,0.90429,-6.47431,5.61487,-1.5484,0.34535,-0.0628,0.00859,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-04-24,18:08:43.70,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.96902,-1.775132,-2.143266,2271.670468,232.229756,1:45,5.39765,1.03468,5.74824,-22.3771,12.65701,14.76894,1.87861,0.26917,81.62103,-5.969631,0.500475,0.426007,86.49915,-0.946095,-6.035683,4777.52017,,,,37.24309,37.24309,-6.298875,0.290924,-8.22331,7.34619,-0.86599,50,5.23663,4.24818,-130.46109,-4.78822,-14.03447,29.9436,-19.63655,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,8736e420-4032-11f1-83fb-dfd64211a568,88.47841,1.90955,,8.34799,,,,1.52553,1.90955,-0.35799,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:08:43.70,2026-04-24T18:08:43.7007872-05:00,2026-04-24T23:08:43.7007872Z,GroundBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,47e90001-40ee-4001-aa49-fa9a2a7b65fb,54.7497,-131.54673,14.9718,5.39732,-4.07627,-9.81827,-1.02924,4.75702,-7.01723,246.513554,1.52786,126.03839,-13.93595,,,,,,,1.91077,-2.15022,-15.19934,,,,,,,-0.35831,-13.32326,1.75523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
119,2026-04-24,18:11:00.76,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99499,-2.197266,-2.841411,2172.854642,214.145625,1:15,5.73941,1.76299,6.18266,-30.19765,5.73992,3.09114,1.19051,-0.6053,80.46916,-7.803804,-2.28374,0.431465,,,,,,,,,,,,-2.46036,3.94658,-1.55002,50,5.55795,6.2153,-127.64445,-5.87568,-4.03344,27.83175,-25.70416,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,d8ea9230-4032-11f1-83fb-dfd64211a568,87.35917,,,7.52582,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:11:00.76,2026-04-24T18:11:00.7680512-05:00,2026-04-24T23:11:00.7680512Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,e74f7314-e0c0-431e-9084-1a260992bcf5,54.31625,-128.58212,13.91587,5.74132,-5.00969,-12.85208,-1.76171,6.35119,-2.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
