PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-02,20:36:00.40,1,4,"Conner, Brendan",832175,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.81195,-0.864658,-3.119862,2348.739653,195.351803,12:30,5.74655,2.21141,5.88388,-20.23064,12.80217,3.24374,3.25645,-0.41838,84.34831,-4.65166,-2.539151,0.413661,98.56924,3.225492,10.902283,2328.782571,,,,109.2918,108.5814,14.430215,0.822933,-2.49457,7.0937,-1.96132,50,5.66495,7.12737,-133.28243,-2.68361,-4.5109,27.23514,-19.34672,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,16fe5d30-2ef5-11f1-a686-ed41c05054b9,91.11925,4.27584,,7.46364,,,,1.41047,3.17978,0.38695,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:36:00.40,2026-04-02T20:36:00.4000000-04:00,2026-04-03T00:36:00.4000000Z,GroundBall,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f3d899cf-b7ea-4ca2-a23e-772808b0ea7d,54.61723,-134.22261,13.61757,5.74607,-2.01575,-9.67336,-2.21005,7.28309,-2.25545,261.062351,1.4725,140.71354,-16.95757,,,,,,,3.20075,7.79132,-14.22327,,,,,,,0.34166,28.05242,5.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-02,20:36:33.00,2,1,"Conner, Brendan",832175,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56351,-1.933626,-1.870841,2305.052167,191.920544,12:30,5.60148,2.64027,6.09509,-21.18383,12.30934,2.39665,2.04602,1.10893,83.73125,-5.891847,-1.439152,0.416533,,,,,,,,,,,,-1.70437,7.14213,-2.49738,50,5.44112,4.20084,-131.61852,-5.12119,-3.02062,25.23477,-19.51614,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,2a751f20-2ef5-11f1-a686-ed41c05054b9,90.49091,,,6.83226,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:36:33.00,2026-04-02T20:36:33.0010000-04:00,2026-04-03T00:36:33.0010000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,09e6a5e3-9a12-433c-97f0-6c2d9ef5cc3a,54.40559,-132.4605,12.61739,5.60112,-4.47002,-9.75807,-2.63922,4.30162,-1.51031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,20:36:45.41,2,2,"Conner, Brendan",832175,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65426,0.498345,-2.218822,1260.283063,249.321541,2:15,5.59253,2.43142,5.99878,-33.76852,5.29177,10.58414,3.24063,1.25636,77.01681,-5.784902,-0.316009,0.449821,,,,,,,,,,,,-6.05331,2.98949,-2.26226,50,5.6135,4.33031,-122.85621,-0.03241,-9.19411,25.75715,-27.63343,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,31d899e0-2ef5-11f1-a686-ed41c05054b9,83.7944,,,7.63745,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:36:45.41,2026-04-02T20:36:45.4110000-04:00,2026-04-03T00:36:45.4110000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,384b9123-e1d2-4e66-ae70-500123d3a9e9,54.49947,-123.79594,12.87858,5.59629,0.97577,-13.81671,-2.42636,4.66575,-4.59706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,20:36:59.47,2,3,"Conner, Brendan",832175,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93982,-1.26611,-3.686858,2214.492722,197.534908,12:30,5.64333,2.03661,6.3222,-19.47682,14.36946,4.22418,2.85158,-1.01163,82.77797,-4.945799,-2.925111,0.418723,,,,,,,,,,,,-3.14571,8.11811,-1.7688,50,5.54115,8.24314,-130.54832,-3.45806,-5.46745,25.64859,-18.06422,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,3a389d10-2ef5-11f1-a686-ed41c05054b9,90.01761,,,7.16185,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:36:59.47,2026-04-02T20:36:59.4760000-04:00,2026-04-03T00:36:59.4760000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4421b45d-8f2e-43c8-a63c-66c25ccfd266,54.17767,-131.36654,12.8243,5.64227,-2.8818,-9.03211,-2.03454,8.41756,-2.73373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,20:37:14.93,2,4,"Conner, Brendan",832175,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.22711,-1.359407,-2.869703,2353.720654,203.975488,12:45,5.62147,2.26851,6.13369,-21.44273,12.61343,5.12961,2.57629,0.04135,82.53096,-5.394302,-1.9463,0.420019,94.43318,13.280127,-3.297321,1345.053578,109.50519,18.38408,-10.41905,241.28011,241.07559,-8.029281,2.246619,-3.46965,7.23,-2.05193,50,5.50637,6.35669,-130.96532,-3.77891,-6.02208,27.82988,-19.62525,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,436b3280-2ef5-11f1-a686-ed41c05054b9,89.73975,18.69554,,7.69615,,,,0.5658,2.52786,-0.01498,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:37:14.93,2026-04-02T20:37:14.9300000-04:00,2026-04-03T00:37:14.9300000Z,LineDrive,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b66872a6-a9c4-4b4d-a297-f0c564f24169,54.36666,-131.88996,13.91494,5.6211,-3.12687,-9.81262,-2.26645,6.55677,-3.01104,117.927294,0.5658,134.5749,-16.91734,2.76901,-0.54123,0.09141,-0.01515,0.00208,-0.00015,2.52786,31.81549,-16.70741,1.18815,-0.18783,0.03675,-0.00454,0.00049,-4E-05,-0.01498,-7.75311,-5.42016,1.60449,-0.42218,0.09283,-0.01751,0.00241,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-02,20:37:50.85,3,1,"Conner, Brendan",832175,Right,UAB_BLA,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58175,-1.760453,-3.711899,2374.223441,187.509659,12:15,5.79814,2.31114,6.10325,-17.94903,16.45099,2.03504,2.67036,-0.9569,82.53389,-5.147857,-3.346549,0.422134,76.42745,8.477454,75.781956,5447.445224,,,,119.99796,89.03761,79.538217,1.325418,-2.00106,9.26575,-2.02645,50,5.6529,8.34899,-129.96739,-4.5301,-3.44979,25.21814,-16.19998,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,58d782e0-2ef5-11f1-a686-ed41c05054b9,89.29012,7.36558,,7.04786,,,,-0.35321,2.50516,0.54044,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:37:50.85,2026-04-02T20:37:50.8570000-04:00,2026-04-03T00:37:50.8570000Z,GroundBall,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,23e3b26c-ad25-407c-b587-bbdbbe8b9367,54.39698,-130.81777,12.60907,5.79645,-3.98382,-8.09999,-2.30995,8.46532,-1.7249,,-0.35321,27.23075,-9.9014,1.81282,-0.30322,0.04657,-0.00691,0.00096,-8E-05,2.50516,16.52484,-13.99238,-0.28711,0.40996,-0.14518,0.03997,-0.00731,0.00066,0.54044,107.47255,-19.51157,5.18542,-1.15181,0.23821,-0.04606,0.0078,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
240,2026-04-02,20:38:48.14,3,2,"Conner, Brendan",832175,Right,UAB_BLA,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99597,-0.458014,-2.87617,2688.613607,82.076906,8:45,5.7374,2.32017,5.43604,-44.56254,-0.33902,-11.52008,1.5944,-1.33551,74.22496,-8.532018,-4.923747,0.478628,,,,,,,,,,,,5.07941,0.31319,-2.05708,50,5.66572,6.28455,-116.12949,-2.45749,6.97335,20.66428,-31.74408,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,7b044a60-2ef5-11f1-a686-ed41c05054b9,78.75102,,,5.77101,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:38:48.14,2026-04-02T20:38:48.1450000-04:00,2026-04-03T00:38:48.1450000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3b632707-d2cb-4974-b0fc-c6f3404f2baf,55.06636,-117.02754,10.33214,5.74254,-1.07793,-15.87204,-2.32362,5.9815,3.48668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,20:39:06.50,3,3,"Conner, Brendan",832175,Right,UAB_BLA,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33989,-0.740728,-2.87687,2631.543695,84.176932,8:45,5.65702,2.43957,5.5688,-44.05648,0.16465,-12.57142,1.2928,-1.29771,73.62908,-8.771073,-5.117055,0.478615,,,,,,,,,,,,5.52063,0.70945,-2.18282,50,5.56411,6.34366,-116.47744,-2.98827,7.51536,23.73328,-31.20829,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,863c73d0-2ef5-11f1-a686-ed41c05054b9,78.75313,,,6.71081,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:39:06.50,2026-04-02T20:39:06.5020000-04:00,2026-04-03T00:39:06.5020000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,60ed7fc7-a558-4d58-8b02-55480b022181,54.93204,-117.47808,11.86664,5.66237,-1.67246,-15.60414,-2.4436,6.0268,3.75768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,20:39:24.12,3,4,"Conner, Brendan",832175,Right,UAB_BLA,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87804,-1.837525,-2.991006,2362.465477,178.802584,12:00,5.74118,2.31504,6.00614,-20.48647,14.81997,-0.28634,2.32859,-0.48253,81.35006,-5.690496,-3.042392,0.42766,,,,,,,,,,,,-0.68721,8.47583,-2.07968,50,5.58531,6.74734,-128.90754,-4.76693,-1.15601,26.85875,-17.91571,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,906ffe80-2ef5-11f1-a686-ed41c05054b9,88.13653,,,7.52797,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:39:24.12,2026-04-02T20:39:24.1260000-04:00,2026-04-03T00:39:24.1260000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ef346be2-eac9-4958-9a92-768a7f91fe82,54.49267,-129.84025,13.42938,5.74004,-4.14478,-8.95785,-2.31468,6.78749,-0.57801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,20:39:43.80,3,5,"Conner, Brendan",832175,Right,UAB_BLA,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.79216,-3.331569,-2.793903,2418.302391,182.059419,12:00,5.71512,2.39767,6.14843,-19.75859,14.73387,0.48976,0.98298,-0.1452,82.25326,-7.046253,-2.705707,0.422701,,,,,,,,,,,,-1.045,8.91229,-2.18518,50,5.45084,6.33164,-130.14637,-8.17815,-1.78942,27.7286,-16.91294,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,9c26f4e0-2ef5-11f1-a686-ed41c05054b9,89.17039,,,7.5389,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:39:43.80,2026-04-02T20:39:43.8020000-04:00,2026-04-03T00:39:43.8020000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1468165f-65f5-4bc1-9f8c-9c326d142e77,54.35168,-131.07024,13.8643,5.71393,-7.61463,-8.45647,-2.39713,6.39126,-0.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,20:41:03.06,4,1,"Conner, Brendan",832175,Right,UAB_BLA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4049,-2.572759,-3.987762,2494.61889,199.956884,12:45,5.80309,2.19586,5.99439,-19.2754,15.5769,5.26555,1.8052,-1.06683,82.15476,-6.193186,-3.044378,0.4249,,,,,,,,,,,,-3.78114,9.03453,-1.88416,50,5.58914,8.81581,-129.54895,-6.42421,-6.45323,25.9833,-16.75486,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,cb6cb3c0-2ef5-11f1-a686-ed41c05054b9,88.7089,,,7.25015,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:41:03.06,2026-04-02T20:41:03.0600000-04:00,2026-04-03T00:41:03.0600000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6e2ff161-a6d7-47d3-a711-8b9be7084312,54.50612,-130.4496,12.99165,5.80176,-5.84344,-8.37743,-2.19362,9.0395,-3.22662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.92655,,0.845466,,0.96872,1.75639,1.09062,-0.33381,5.9907,1.86154,,,,-0.25942,119.92306,-10.29856,5.99732,5.76686,-11.1663,1.80218,-11.16116,5.78679,High,High,High,,,High,High,Medium
245,2026-04-02,20:41:30.61,4,2,"Conner, Brendan",832175,Right,UAB_BLA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56605,-0.3396,-2.147391,2396.113338,201.660803,12:45,5.83888,2.41579,6.02099,-20.11348,14.72524,5.38981,3.84798,0.87499,81.38688,-4.1525,-1.178642,0.424818,,,,,,,,,,,,-3.3928,8.01166,-2.2504,50,5.80132,4.64613,-129.98977,-1.38062,-5.77353,28.63606,-18.54058,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,dbdcc560-2ef5-11f1-a686-ed41c05054b9,88.72618,,,8.17917,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:41:30.61,2026-04-02T20:41:30.6150000-04:00,2026-04-03T00:41:30.6150000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8bd4b7f3-c180-4005-8945-59351132602c,54.47698,-130.97232,14.31803,5.83778,-0.74447,-9.27029,-2.41322,4.84423,-2.88677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,20:41:50.11,4,3,"Conner, Brendan",832175,Right,UAB_BLA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08963,-1.889874,-3.986723,2348.606894,198.023656,12:30,5.82899,2.12614,6.14118,-19.03025,16.59627,5.04803,2.49174,-1.14348,80.98369,-5.483965,-3.080025,0.429594,,,,,,,,,,,,-3.66047,9.41579,-1.82439,50,5.67459,8.7014,-127.73467,-4.77362,-6.08141,24.94159,-16.53102,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,e7733b70-2ef5-11f1-a686-ed41c05054b9,87.73971,,,7.10594,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:41:50.11,2026-04-02T20:41:50.1110000-04:00,2026-04-03T00:41:50.1110000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9f70d69d-2143-4b05-9017-d7f52f3ea7a0,54.35896,-128.58299,12.4708,5.82739,-4.21136,-8.26551,-2.12386,8.90824,-3.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,20:42:08.82,4,4,"Conner, Brendan",832175,Right,UAB_BLA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.66197,-1.08335,-2.277116,2336.422885,182.238427,12:00,5.66574,2.33534,6.28919,-19.66615,16.42753,0.59437,3.02761,0.28525,79.59783,-4.838616,-2.169774,0.432401,90.85068,59.878597,-14.669814,,107.82932,157.19618,-21.7443,167.70747,78.38415,-10.607801,6.257486,-0.99976,9.23504,-2.16787,50,5.57635,5.03619,-127.2373,-2.94897,-1.62486,28.19764,-17.16455,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,f29bd480-2ef5-11f1-a686-ed41c05054b9,87.17003,159.17854,,8.06414,,,,0.84395,2.79496,-0.16364,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:42:08.82,2026-04-02T20:42:08.8240000-04:00,2026-04-03T00:42:08.8240000Z,FlyBall,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ed29168e-af68-4199-b6bf-6f2537346b20,54.20963,-128.16682,14.09882,5.66424,-2.38315,-8.58227,-2.33477,5.08976,-0.81243,183.206195,0.85298,64.52834,-21.40297,5.82193,-0.85029,0.00178,0.02309,-0.00358,0.00018,2.7658,115.68924,-27.56792,4.06032,-1.28359,0.34814,-0.05886,0.00514,-0.00017,-0.16446,-16.91642,7.30804,-2.24586,0.43687,-0.04627,0.0002,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-04-02,20:44:29.99,1,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49947,-0.697388,-2.884934,2239.690247,234.958102,1:45,5.59181,1.99668,4.76497,-23.32489,13.26682,17.17241,2.98596,0.68999,81.35348,-4.993054,0.129951,0.435374,,,,,,,,,,,,-9.18504,7.06481,-1.72302,50,5.502,5.68263,-129.58572,-2.47725,-15.57214,27.82689,-20.19653,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,46c40500-2ef6-11f1-a686-ed41c05054b9,86.57478,,,8.14599,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:44:29.99,2026-04-02T20:44:29.9980000-04:00,2026-04-03T00:44:29.9980000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,95b7455b-aeb7-44e4-92c4-ce8a821d5ae1,55.733,-130.81101,13.91345,5.5915,-1.58794,-10.09826,-1.98833,6.36831,-7.78607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,20:44:41.79,1,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48086,1.737882,-2.731677,2063.863485,248.585641,2:15,5.38472,2.07521,4.95065,-42.98207,1.66287,0.79189,3.44743,-0.442,73.86103,-6.050098,-2.592289,0.480903,,,,,,,,,,,,-1.11827,0.79496,-1.81074,50,5.51812,5.53108,-116.63687,1.95605,-1.54662,21.11802,-31.07456,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,4dd36c50-2ef6-11f1-a686-ed41c05054b9,78.37843,,,6.61982,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:44:41.79,2026-04-02T20:44:41.7900000-04:00,2026-04-03T00:44:41.7900000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,6074856f-2de2-4b27-82dd-6054df626c65,55.54897,-117.63726,10.55901,5.39059,3.4281,-15.53728,-2.07449,5.60435,-0.77331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-02,20:44:56.48,1,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.89449,0.939908,-0.880295,2177.498606,79.803872,8:45,5.4061,2.00342,4.8548,-46.57077,0.58972,-5.77591,2.4151,0.68874,71.66569,-7.504348,-1.897927,0.494266,,,,,,,,,,,,2.5639,0.49358,-1.91138,50,5.45939,2.00276,-114.29573,0.1698,3.35474,23.20148,-31.52822,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,5698e810-2ef6-11f1-a686-ed41c05054b9,76.25942,,,7.2288,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-03,00:44:56.48,2026-04-02T20:44:56.4860000-04:00,2026-04-03T00:44:56.4860000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,644bb1c0-2b99-40d3-b298-3fa85b5483dd,55.64355,-115.43566,11.60074,5.413,1.71883,-15.76411,-2.00573,1.83794,1.67737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.39939,2.985046,1.974426,1.01062,-0.61297,2.14134,-0.6208,0.00844,4.91928,3.79758,75.78848,6.7749,-49.00458,0.05331,79.90454,-4.89917,4.97533,16.50298,-14.54865,3.70984,-59.00757,6.74822,High,High,High,,,Medium,High,High
