PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,17:02:39.97,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2691,5.128046,0.421456,2674.90673,22.202678,6:45,5.70191,2.12135,6.02728,-64.33669,-15.08186,-6.9337,5.10267,1.93387,67.96301,-6.757956,-0.824277,0.505121,,,,,,,,,,,,3.63992,-8.73953,-2.15091,50,6.07116,-0.54418,-110.21972,7.81654,4.35847,24.44799,-42.63887,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,26cc6710-3aa9-11f1-8468-b34cc04eb32e,74.62056,,,8.30608,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:02:39.97,2026-04-17T17:02:39.9778304-05:00,2026-04-17T22:02:39.9778304Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,5de48b4b-e90a-4725-9da9-9b2da5d21c75,54.47241,-111.20733,12.22399,5.72061,9.53899,-21.31944,-2.12537,-0.72025,2.17924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,17:03:04.10,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.45603,0.677737,-2.260495,2740.975299,42.979349,7:30,5.5881,2.13813,5.84992,-46.29676,-4.22079,-5.10142,2.36034,-0.38862,75.10057,-7.800206,-3.175228,0.466862,97.92706,24.206651,-17.896435,3066.139617,104.56636,45.35806,-34.14265,404.50653,390.66177,-21.191277,4.506367,2.01299,-2.04197,-1.95115,50,5.61569,4.86354,-118.34984,-0.12914,2.85886,22.30655,-35.07404,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,351fda40-3aa9-11f1-8468-b34cc04eb32e,80.73573,65.10649,,6.35546,,,,2.69676,2.57453,0.30219,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:03:04.10,2026-04-17T17:03:04.1008640-05:00,2026-04-17T22:03:04.1008640Z,FlyBall,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,4d0ad79b-a501-4b3e-9247-2a9642b75ba9,54.65315,-119.22364,11.15327,5.59384,1.24479,-17.53702,-2.13948,4.75155,1.42943,170.271513,2.697,124.65497,-20.61039,5.01625,-1.04915,0.20757,-0.03767,0.00481,-0.00028,2.57541,58.86695,-13.7174,-0.68962,0.61917,-0.25746,0.06588,-0.00894,0.00049,0.30203,-40.25122,4.62093,-1.2852,0.25312,-0.03695,0.00363,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-17,17:04:00.83,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81441,-3.381808,-3.748729,2398.915177,210.531965,1:00,5.74602,1.80128,6.82623,-15.38178,18.15572,9.94245,1.36912,-0.79465,81.4593,-6.395544,-1.937669,0.416809,,,,,,,,,,,,-6.55516,11.15678,-1.56316,50,5.52194,8.22852,-131.41,-8.1208,-11.20823,33.60605,-13.09784,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,56e6b400-3aa9-11f1-8468-b34cc04eb32e,90.43105,,,9.35511,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:04:00.83,2026-04-17T17:04:00.8360960-05:00,2026-04-17T22:04:00.8360960Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,c8cf2732-c710-40a4-b833-8e0c8ca6f025,53.67146,-132.34558,16.80302,5.74295,-7.75616,-6.54892,-1.79658,8.54056,-5.60411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,17:04:17.60,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16923,-2.515207,-4.454128,2517.609371,222.104235,1:30,5.63721,1.8344,6.84894,-15.60737,16.86103,14.12024,2.0348,-1.05839,82.697,-5.570477,-1.884002,0.410111,,,,,,,,,,,,-8.95052,10.12969,-1.55352,50,5.46987,9.83428,-133.38647,-6.23227,-15.8055,33.99881,-14.28628,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,60e96ab0-3aa9-11f1-8468-b34cc04eb32e,91.90784,,,9.47223,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:04:17.60,2026-04-17T17:04:17.6080384-05:00,2026-04-17T22:04:17.6080384Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,e0af8a55-8827-45cf-9ac7-26a98bda0725,53.6487,-134.31327,16.99941,5.63445,-5.84283,-7.14314,-1.82747,10.26513,-7.90275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,17:04:32.75,3,3,"Sanford, Will",805164,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.50344,2.900402,-1.697319,2659.852522,13.98344,6:30,5.65896,1.82874,6.22365,-68.21886,-17.62627,-4.93764,2.65376,-0.14933,66.73636,-9.756163,-2.589992,0.511935,99.9109,3.832589,-19.853986,969.360427,,,,88.07307,84.44882,-19.75096,0.637261,1.83504,-9.69343,-1.69945,50,5.84361,3.41428,-109.24479,3.46164,2.11282,27.69515,-43.33489,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,69ff7770-3aa9-11f1-8468-b34cc04eb32e,73.62739,3.79956,,8.76708,,,,2.3318,2.77916,0.17287,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:04:32.75,2026-04-17T17:04:32.7500800-05:00,2026-04-17T22:04:32.7500800Z,GroundBall,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,7595280f-0ea0-4e30-b64e-0cb6b40370ac,54.27593,-110.32348,13.84758,5.67591,5.14947,-21.66745,-1.83083,3.33199,1.05641,20.027642,2.35841,136.95397,-16.66296,,,,,,,2.81148,9.10918,-21.29166,,,,,,,0.16936,-49.58216,4.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-17,17:05:15.39,4,1,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.18707,0.819581,-1.937804,2718.21141,44.132094,7:30,5.62285,2.07097,5.86422,-48.56318,-6.35111,-7.34363,2.33779,-0.34188,75.08507,-8.059386,-3.255611,0.467616,85.63448,-5.726363,-27.422639,,,,,18.16673,17.13026,-26.417797,0.148055,3.26166,-3.14252,-1.90948,50,5.66072,4.26993,-118.02053,0.07561,4.61835,21.64082,-36.62372,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,83622f50-3aa9-11f1-8468-b34cc04eb32e,80.60547,2.1781,,6.10201,,,,0.28669,2.1781,0.43772,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:05:15.39,2026-04-17T17:05:15.3973248-05:00,2026-04-17T22:05:15.3973248Z,GroundBall,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,54ea6ffd-c7f3-443d-b213-f41a597f7487,54.63932,-118.86817,10.82041,5.62967,1.51011,-18.31186,-2.07319,4.08904,2.30918,83.725179,0.2872,110.8819,-19.83113,,,,,,,2.1783,-12.54986,-14.61814,,,,,,,0.43785,-57.56725,0.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-17,17:07:32.27,1,1,"LaCien, Richie",1000168220,Right,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28032,0.843298,-0.773757,2395.223931,102.441276,9:30,5.76949,1.74707,5.53744,-41.86227,5.44859,-14.80757,3.06932,-0.21016,69.3633,-6.97637,-3.414062,0.495053,,,,,,,,,,,,6.99957,3.0713,-1.67038,50,5.81621,2.17368,-114.4449,0.31452,8.82072,30.89727,-28.30365,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,d4ff9640-3aa9-11f1-8468-b34cc04eb32e,76.13817,,,9.91702,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:07:32.27,2026-04-17T17:07:32.2736640-05:00,2026-04-17T22:07:32.2736640Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,9ec22c0a-8d99-48a4-9b03-97578b926c9c,54.95186,-115.77406,15.44863,5.77649,1.53211,-14.15183,-1.75573,1.79422,4.41036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,17:07:49.76,1,2,"LaCien, Richie",1000168220,Right,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Top,0,0,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96135,-1.996191,-3.062352,2334.30244,217.557045,1:15,5.81221,1.5091,5.94945,-16.11005,18.36942,13.09847,2.61484,-0.2424,81.40193,-5.110744,-0.712907,0.422622,,,,,,,,,,,,-7.69469,10.44205,-1.27227,50,5.64415,6.45774,-131.61739,-5.03376,-13.21213,33.44398,-14.24457,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,df5e4fa0-3aa9-11f1-8468-b34cc04eb32e,89.1872,,,9.55942,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:07:49.76,2026-04-17T17:07:49.7678336-05:00,2026-04-17T22:07:49.7678336Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,f7cd1e7f-d6b1-41ab-bda4-afd0a348697b,54.54625,-132.76756,16.72199,5.80885,-4.54387,-7.12229,-1.50218,6.91212,-6.60606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,17:08:06.72,1,3,"LaCien, Richie",1000168220,Right,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18809,-0.25479,-1.885202,2438.64706,112.376553,9:45,5.70502,1.78727,5.4024,-37.47754,6.86874,-12.46965,2.34302,-1.01904,72.72029,-7.179201,-4.101408,0.479292,72.38659,59.348075,104.91551,5290.973483,,,,,41.65436,,,5.6015,4.02205,-1.6101,50,5.65656,4.38112,-117.4843,-1.78199,7.60927,28.07565,-26.71035,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,e984e200-3aa9-11f1-8468-b34cc04eb32e,78.64194,59.85129,,8.4678,,,,2.14639,2.43898,0.83165,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:08:06.72,2026-04-17T17:08:06.7205632-05:00,2026-04-17T22:08:06.7205632Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,7de638fc-ea14-4458-99f3-e2c4355c9bfb,55.09448,-118.69551,14.03783,5.70858,-0.62969,-13.35518,-1.79202,4.05285,3.80464,,2.14639,-13.9325,-8.49845,3.18673,1.06206,-6.13778,10.2452,-8.10246,2.49022,2.43898,91.33308,-30.11842,3.84509,-0.40037,-0.91379,1.59295,-1.22085,0.36358,0.83165,52.30218,-9.13446,1.86075,0.20677,-1.69712,2.79045,-2.17593,0.66124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
164,2026-04-17,17:08:28.70,1,4,"LaCien, Richie",1000168220,Right,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Top,0,0,2,TwoSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.15571,-1.825062,-4.071751,2365.25224,224.457577,1:30,5.73762,1.4842,6.16296,-17.41328,15.80473,14.29426,2.59573,-1.09234,82.82731,-5.169148,-1.501487,0.414819,,,,,,,,,,,,-8.64796,9.09697,-1.18167,50,5.58987,8.86621,-133.34058,-4.75464,-15.3147,33.05026,-16.06417,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,f68fa890-3aa9-11f1-8468-b34cc04eb32e,90.86485,,,9.3284,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:08:28.70,2026-04-17T17:08:28.7032832-05:00,2026-04-17T22:08:28.7032832Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,c2962ca2-aa45-4fc6-9545-7e1fbfb12823,54.33385,-134.41049,16.52513,5.73537,-4.23461,-8.03208,-1.47672,9.36198,-7.65735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,17:09:03.38,2,1,"LaCien, Richie",1000168220,Right,ILL_ILL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80965,-0.918891,-2.122394,2447.664681,185.941218,12:15,5.78941,1.74081,6.00793,-28.51939,8.67008,0.77209,2.56081,-0.1621,78.99483,-6.240729,-1.98357,0.438916,,,,,,,,,,,,-1.03598,5.10953,-1.57446,50,5.70168,4.6367,-125.96201,-2.9419,-1.6512,27.48899,-24.03024,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,0b4441b0-3aaa-11f1-8468-b34cc04eb32e,85.87618,,,7.81482,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:09:03.38,2026-04-17T17:09:03.3801728-05:00,2026-04-17T22:09:03.3801728Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,4acfb2d3-0add-4be3-86fe-2b80454584b8,54.49068,-126.93824,13.7445,5.791,-2.0885,-12.01512,-1.74016,4.69534,-0.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,17:09:20.30,2,2,"LaCien, Richie",1000168220,Right,ILL_ILL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,0,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18917,-2.232944,-2.183547,2452.15281,201.697923,12:45,5.75777,1.70917,5.86237,-25.2306,11.47489,4.01607,1.57821,0.0143,79.38276,-6.963977,-1.463199,0.436051,,,,,,,,,,,,-2.79469,7.01441,-1.53442,50,5.56205,4.69974,-127.69912,-5.7987,-4.52194,31.22742,-20.82435,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,1555c570-3aaa-11f1-8468-b34cc04eb32e,86.4405,,,8.80641,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:09:20.30,2026-04-17T17:09:20.3030528-05:00,2026-04-17T22:09:20.3030528Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,b69766f1-6285-42ae-b63b-807fc33c8fcb,54.63518,-128.82762,15.61371,5.75801,-5.04616,-10.41218,-1.70721,4.86315,-2.26097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,17:09:38.55,2,3,"LaCien, Richie",1000168220,Right,ILL_ILL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33139,0.208456,-2.167033,850.674457,262.365856,2:45,5.65165,1.92856,5.63087,-39.91301,3.94036,16.29658,2.52021,1.26367,72.59875,-7.197008,0.745257,0.476621,,,,,,,,,,,,-8.93725,2.47819,-1.75426,50,5.6446,3.77121,-117.69734,-0.90921,-12.18089,28.24121,-28.79643,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,20439f70-3aaa-11f1-8468-b34cc04eb32e,79.08268,,,8.73264,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:09:38.55,2026-04-17T17:09:38.5599488-05:00,2026-04-17T22:09:38.5599488Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,fd87c65d-ba6f-4c48-91af-836c61528b80,54.86429,-118.85878,14.1206,5.65764,0.27507,-14.39822,-1.91965,4.27216,-6.09044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,17:09:59.34,2,4,"LaCien, Richie",1000168220,Right,ILL_ILL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78744,-2.536674,-2.124366,2551.037213,193.963806,12:30,5.65082,1.80641,5.84886,-28.72958,8.25504,1.71512,0.89631,-0.02565,79.36462,-7.875009,-1.816646,0.437706,,,,,,,,,,,,-1.58492,5.43721,-1.63462,50,5.42759,4.64511,-127.14039,-6.59499,-2.5477,30.43098,-23.43392,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,2c9b1b90-3aaa-11f1-8468-b34cc04eb32e,86.11368,,,8.42282,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:09:59.34,2026-04-17T17:09:59.3437696-05:00,2026-04-17T22:09:59.3437696Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,4d5a4462-ac3f-4deb-aef1-6fdef5855b1c,54.64987,-128.2485,15.21549,5.6522,-5.74167,-11.71696,-1.80545,4.73789,-1.27385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,17:10:16.16,2,5,"LaCien, Richie",1000168220,Right,ILL_ILL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,2,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.08973,-2.100722,-2.0816,2466.061439,231.242574,1:45,5.73506,1.68447,6.09571,-20.49891,13.63044,15.35438,2.0816,1.03778,81.71916,-6.001417,0.684902,0.42047,,,,,,,,,,,,-8.54284,8.10394,-1.53161,50,5.56243,4.12188,-131.9449,-5.46533,-14.74291,33.58689,-18.18856,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,36a684d0-3aaa-11f1-8468-b34cc04eb32e,89.6435,,,9.37057,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:10:16.16,2026-04-17T17:10:16.1650000-05:00,2026-04-17T22:10:16.1650000Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,d924578e-e52c-47ae-80ed-43f889fffa99,54.40031,-133.06029,16.79345,5.7339,-4.86131,-9.09428,-1.67662,4.61148,-7.37146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.85682,,,0.907715,,,,1.98348,5.10889,-3.4488,72.48652,8.8886,-52.31418,2.00473,81.82161,-4.59164,5.14169,16.81198,-13.96265,-3.54733,-62.54129,9.68301,High,High,High,,,High,High,High
170,2026-04-17,17:10:48.87,3,1,"LaCien, Richie",1000168220,Right,ILL_ILL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34731,-3.696192,-2.042203,2501.031258,198.232371,12:30,5.75507,1.75792,5.96897,-30.7351,6.26748,1.64449,-0.24009,0.00072,79.74095,-9.36157,-1.746175,0.437812,,,,,,,,,,,,-1.4948,4.69803,-1.59704,50,5.44443,4.44701,-126.51889,-9.19031,-2.39512,28.57388,-24.64637,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,4a1d1fb0-3aaa-11f1-8468-b34cc04eb32e,86.09279,,,7.60636,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:10:48.87,2026-04-17T17:10:48.8798208-05:00,2026-04-17T22:10:48.8798208Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,352fe68e-9803-46b3-baf8-4c7101d10706,54.5323,-127.53838,14.28694,5.75665,-8.31095,-12.32318,-1.75723,4.53247,-1.19756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,17:11:05.35,3,2,"LaCien, Richie",1000168220,Right,ILL_ILL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,5,Top,2,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.54567,-2.043451,-1.798266,2537.714216,189.910438,12:15,5.7196,1.67506,5.92128,-25.32155,10.78379,1.65827,1.71143,0.14392,80.13414,-6.782667,-1.500412,0.432471,78.91997,-27.25023,51.963312,,,,,5.54206,5.54206,28.704405,0.034941,-1.43126,6.55571,-1.53202,50,5.54162,3.96096,-128.35491,-5.40345,-2.35267,30.20518,-21.39787,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,53f65560-3aaa-11f1-8468-b34cc04eb32e,87.15601,1.85574,,8.41153,,,,2.64088,1.85574,-0.17606,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:11:05.35,2026-04-17T17:11:05.3592576-05:00,2026-04-17T22:11:05.3592576Z,GroundBall,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,d6d21d84-594e-459a-9b4e-728675421e65,54.57743,-129.42762,15.10259,5.72003,-4.64352,-10.69893,-1.67417,4.04452,-1.17634,,2.64013,63.53814,,,,,,,,1.85636,-53.11007,,,,,,,,-0.17702,81.21786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-17,17:13:20.38,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3374,-2.0413,-3.000717,2310.055039,211.919731,1:00,5.7369,1.67797,6.62881,-13.25686,19.20997,11.21138,2.7597,-0.13785,82.93948,-4.658496,-0.964037,0.410101,,,,,,,,,,,,-6.8226,11.08138,-1.47833,50,5.59241,6.5498,-133.82473,-5.05404,-12.15174,33.68919,-12.437,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,a4726dd0-3aaa-11f1-8468-b34cc04eb32e,91.91007,,,9.39792,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:13:20.38,2026-04-17T17:13:20.3823104-05:00,2026-04-17T22:13:20.3823104Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,949e463f-3418-4d27-a3ff-55f91c36bb8d,53.86737,-134.79478,16.84459,5.73278,-4.69592,-6.2185,-1.67197,6.8997,-6.07587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
