PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-25,13:35:43.25,5,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02068,-0.506188,2.133504,2063.310304,163.542892,11:30,5.96906,-1.12499,6.51246,-25.82509,15.96666,-4.30583,3.35213,0.47489,73.77032,-5.421017,1.352207,0.465282,,,,,,,,,,,,2.87154,8.92997,0.97783,50,5.92239,-4.22789,-117.65763,-1.69811,4.0012,23.57091,-19.73113,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,53890360-40e6-11f1-b9d0-ed62893472cd,81.0098,,,7.25037,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:35:43.25,2026-04-25T13:35:43.2510000-07:00,2026-04-25T20:35:43.2510000Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,8cf9485b-aa95-48f4-b42e-e30b36302026,53.98306,-118.45289,11.78546,5.96845,-1.0324,-9.86556,1.12276,-4.36288,2.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,13:36:03.85,5,2,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,69.46771,0.126898,1.626977,1543.738208,114.989364,9:45,5.81254,-1.22681,6.11257,-49.70648,7.92532,-12.93446,1.78771,-0.79994,63.79432,-9.086855,-0.707189,0.54639,94.00973,24.139917,4.041413,3045.923903,109.09496,43.48677,14.08033,340.98989,336.57693,13.347407,4.385621,7.18563,4.60217,1.10878,50,5.79632,-2.45729,-100.90519,-1.07096,7.36628,17.29319,-27.45616,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,5fded1d0-40e6-11f1-b9d0-ed62893472cd,68.98452,57.62909,,5.67338,,,,1.75739,1.88975,0.79552,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:36:03.85,2026-04-25T13:36:03.8580000-07:00,2026-04-25T20:36:03.8580000Z,LineDrive,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,aba0dce3-526a-4186-98b8-bdca1d60627a,54.38594,-101.65408,8.64659,5.81695,0.11804,-13.72808,1.2221,-2.77629,3.68314,215.771462,1.7574,125.51374,-21.90674,4.56688,-0.98675,0.2336,-0.05352,0.00807,-0.00051,1.89028,56.37052,-15.21326,0.32533,0.23275,-0.14922,0.04847,-0.00741,0.00043,0.795,8.87701,6.08228,-2.07568,0.48806,-0.09352,0.01636,-0.00201,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-25,13:38:25.89,1,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Finkelstein, Max",10322835,Right,PAC_BOX,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30302,-1.450719,-3.46896,1698.168662,236.877659,2:00,5.86411,1.49054,6.08673,-28.4321,11.68426,15.90658,2.15,-0.39689,76.19632,-6.765576,-0.607395,0.455861,,,,,,,,,,,,-9.24524,6.82532,-1.23119,50,5.73689,6.72524,-120.83865,-3.91709,-13.64015,24.02775,-22.10418,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,b4772940-40e6-11f1-b9d0-ed62893472cd,82.68414,,,7.1067,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:38:25.89,2026-04-25T13:38:25.8930000-07:00,2026-04-25T20:38:25.8930000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ed042d24-17d3-4c82-8bee-3c4f08ec6e8a,54.41276,-121.71292,12.01388,5.86479,-3.11281,-11.05209,-1.48492,7.22156,-6.82008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,13:38:44.64,1,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Finkelstein, Max",10322835,Right,PAC_BOX,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59198,0.565748,-3.444782,2185.218221,55.349121,7:45,5.75846,1.68131,5.77772,-63.50968,-6.68571,-12.29568,0.99337,-2.55246,65.16623,-10.985408,-5.644306,0.542547,,,,,,,,,,,,5.21331,-2.99433,-1.38931,50,5.76734,6.57995,-102.37256,-0.85179,5.4832,18.30531,-35.32342,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,bfb741f0-40e6-11f1-b9d0-ed62893472cd,69.47316,,,5.42575,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:38:44.64,2026-04-25T13:38:44.6400000-07:00,2026-04-25T20:38:44.6400000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f1c18a69-25fb-4853-82d0-41b4ee43216a,54.72306,-103.21364,9.15266,5.76919,0.77122,-17.66171,-1.68586,6.32801,2.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,13:39:00.46,1,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Finkelstein, Max",10322835,Right,PAC_BOX,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90974,-2.524743,-3.664194,1619.696362,224.026967,1:30,5.80843,1.46877,6.22524,-24.3732,13.88694,12.27548,1.44157,-0.89368,78.12269,-7.092131,-1.451427,0.445189,,,,,,,,,,,,-7.37048,8.24524,-1.20066,50,5.60703,7.42342,-123.13999,-6.14869,-11.36257,23.53202,-19.4629,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,c911aab0-40e6-11f1-b9d0-ed62893472cd,84.66611,,,6.78705,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:39:00.46,2026-04-25T13:39:00.4660000-07:00,2026-04-25T20:39:00.4660000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,cbfe110a-852d-4908-96a0-b8a08950079b,54.27413,-123.95408,11.76601,5.8081,-5.47536,-9.73145,-1.46428,7.81651,-5.68129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,13:39:15.86,1,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Finkelstein, Max",10322835,Right,PAC_BOX,Undefined,6,Top,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.92922,-2.37125,-4.063397,1675.155656,230.121441,1:45,5.84869,1.33791,6.22522,-24.39694,13.71371,15.05095,1.621,-1.16326,78.39598,-6.936857,-1.351881,0.444319,,,,,,,,,,,,-8.85977,8.07398,-1.04116,50,5.65867,8.18285,-123.1787,-5.82587,-13.72781,22.52475,-19.66379,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,d24837c0-40e6-11f1-b9d0-ed62893472cd,84.83199,,,6.53324,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:39:15.86,2026-04-25T13:39:15.8670000-07:00,2026-04-25T20:39:15.8670000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,cd912892-21c5-4e32-9856-773176e60927,54.27471,-123.95792,11.26238,5.84844,-5.14563,-9.83189,-1.33245,8.65776,-6.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.34433,,,1.125,,,,2.9615,6.11964,2.27793,69.50898,7.81872,-55.26643,3.00288,62.84822,-3.31192,6.17139,17.5717,-14.30965,2.21157,-56.22865,4.55806,High,High,High,,,High,High,High
182,2026-04-25,13:39:41.69,2,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08981,-1.105134,-3.586855,1518.873123,268.06146,3:00,5.89278,1.39091,6.36499,-46.46365,1.93343,15.43765,1.00173,-0.62762,69.79972,-9.676367,-0.790106,0.500704,,,,,,,,,,,,-9.0256,1.70142,-1.13838,50,5.79098,6.34022,-109.094,-3.38692,-10.95362,17.92963,-30.10918,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,e1a92350-40e6-11f1-b9d0-ed62893472cd,75.2789,,,5.29009,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:39:41.69,2026-04-25T13:39:41.6910000-07:00,2026-04-25T20:39:41.6910000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,164a0bad-a7ae-4218-9c89-7dab50d1f6f1,54.1366,-109.77175,8.96482,5.89749,-2.24879,-15.05459,-1.38587,6.75427,-5.47681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,13:39:58.36,2,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79357,-0.908603,-2.944615,1654.499315,227.785046,1:30,5.88282,1.36012,6.05326,-24.5149,13.98694,14.11804,2.99768,-0.19149,77.85786,-5.507219,-0.405973,0.446593,,,,,,,,,,,,-8.02981,7.80851,-1.13841,50,5.79887,5.7754,-123.11773,-2.68803,-12.38075,23.40732,-20.13449,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,eb9a26c0-40e6-11f1-b9d0-ed62893472cd,84.39992,,,6.93572,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:39:58.36,2026-04-25T13:39:58.3670000-07:00,2026-04-25T20:39:58.3670000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,3dbd5534-46d5-4647-bc31-46aac9b9cc4c,54.44503,-123.95994,11.70366,5.88255,-1.96358,-10.06724,-1.35423,6.22087,-6.19037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,13:40:13.19,2,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24972,-0.431384,-3.519881,1434.029428,274.402263,3:15,5.94699,1.41405,6.17245,-48.25219,0.13311,15.96615,1.5268,-0.51042,70.06911,-9.297576,-0.63834,0.500643,,,,,,,,,,,,-9.16579,0.59315,-1.1555,50,5.88962,6.1911,-109.3567,-2.21595,-11.21432,17.41512,-31.44831,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,f478a8c0-40e6-11f1-b9d0-ed62893472cd,75.28804,,,5.18061,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:40:13.19,2026-04-25T13:40:13.1950000-07:00,2026-04-25T20:40:13.1950000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,37b68a4a-bffd-434b-9326-717e5d4fde72,54.3295,-110.04401,8.70756,5.95259,-0.97479,-15.72416,-1.40857,6.63369,-5.60716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,13:40:28.72,2,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24803,0.357411,-2.849308,2210.118993,49.753597,7:45,5.78111,1.50235,5.71445,-62.14803,-6.54292,-9.75682,0.93548,-1.96724,65.98471,-10.931402,-4.595596,0.536696,,,,,,,,,,,,4.17335,-2.99299,-1.25761,50,5.77221,5.47578,-103.42755,-1.19387,4.50052,17.96641,-35.40168,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,fdbf1450-40e6-11f1-b9d0-ed62893472cd,70.23046,,,5.26332,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:40:28.72,2026-04-25T13:40:28.7250000-07:00,2026-04-25T20:40:28.7250000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,7c4719be-7cd9-4320-9115-072bbf539653,54.78744,-104.25586,8.98321,5.78963,0.43826,-17.70084,-1.50528,5.2683,2.25026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,13:40:45.16,2,5,"Ho, Bryan",1000362131,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,74.96043,-1.178883,-3.439325,1488.289566,273.304789,3:00,5.92657,1.52993,6.16166,-48.1281,0.29646,16.49623,0.82477,-0.27634,70.45077,-9.981611,-0.46032,0.500846,91.24113,-7.262915,2.539748,,,,,8.91229,8.91229,3.886002,0.056188,-9.40508,0.76035,-1.27745,50,5.81184,6.01631,-109.01274,-3.62184,-11.52411,15.88663,-31.24237,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,0785ac60-40e7-11f1-b9d0-ed62893472cd,75.25753,0.95121,,4.50966,,,,1.43546,0.95121,0.27327,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:40:45.16,2026-04-25T13:40:45.1650000-07:00,2026-04-25T20:40:45.1650000Z,GroundBall,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,df1a2a57-ae24-4d9d-900f-31ae3a4068ba,54.34171,-109.64364,7.94331,5.93104,-2.38112,-15.62118,-1.52546,6.47396,-5.76206,180,1.43468,132.7024,,,,,,,,0.95131,-16.9289,,,,,,,,0.27323,5.88615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
187,2026-04-25,13:41:25.83,3,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35071,-0.629492,-3.445538,1665.812366,244.451584,2:15,5.88841,1.51414,6.1229,-30.57498,9.79756,18.14796,2.75749,-0.16258,76.35994,-6.307235,-0.178438,0.457314,,,,,,,,,,,,-10.20402,5.57201,-1.2595,50,5.82407,6.52877,-119.66926,-2.24187,-15.00091,20.11292,-23.98265,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,1fb51460-40e7-11f1-b9d0-ed62893472cd,82.42133,,,5.99077,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:41:25.83,2026-04-25T13:41:25.8330000-07:00,2026-04-25T20:41:25.8330000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,49c0359f-461c-4b4d-bf8b-ae9582ad7a46,54.37783,-120.4028,10.05646,5.88988,-1.3672,-11.99133,-1.50759,7.07587,-7.50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,13:42:07.33,3,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,6,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.83125,-2.288671,-3.105017,1545.211452,259.668159,2:45,5.99926,1.2884,6.10406,-44.87262,4.20587,15.45796,0.13914,-0.29768,69.94241,-10.499185,-0.314682,0.504216,,,,,,,,,,,,-8.84083,3.12402,-1.05794,50,5.79909,5.38975,-108.69662,-5.62504,-10.6901,17.14562,-28.39655,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,387c0170-40e7-11f1-b9d0-ed62893472cd,74.75447,,,4.88883,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:42:07.33,2026-04-25T13:42:07.3370000-07:00,2026-04-25T20:42:07.3370000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6333c183-9726-49ae-a6a5-bcb3ba0642ee,54.39792,-109.38814,8.57281,6.00286,-4.47974,-14.19828,-1.28401,5.8209,-5.34505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,13:42:31.56,3,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99794,0.812858,-2.101756,2162.417948,46.136897,7:30,5.79366,1.54383,5.51445,-65.45126,-7.7804,-9.84906,1.10003,-1.24308,65.15543,-11.024248,-3.859969,0.546575,,,,,,,,,,,,4.4352,-3.71524,-1.35375,50,5.82007,4.06545,-101.69899,-0.524,4.65193,16.44554,-36.07084,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,46f6f9d0-40e7-11f1-b9d0-ed62893472cd,68.96117,,,4.84252,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:42:31.56,2026-04-25T13:42:31.5650000-07:00,2026-04-25T20:42:31.5650000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,dc9f6e13-a0fe-456a-87bb-1944d3fe7879,54.98848,-102.50249,8.22277,5.80262,1.23836,-18.03542,-1.54682,3.83817,2.32596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,13:42:48.18,3,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,6,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55789,-0.47856,-1.620216,1733.513203,231.039582,1:45,5.96354,1.37009,6.0551,-25.93242,13.57036,15.33087,3.35935,1.14755,76.90909,-5.334438,1.14011,0.452361,38.30983,-68.03194,-93.615633,,,,,2.64571,1.60118,-70.658019,0.062413,-8.36575,7.48374,-1.25251,50,5.91233,2.85525,-121.48824,-1.78711,-12.57351,22.54286,-20.92615,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,50ccad10-40e7-11f1-b9d0-ed62893472cd,83.32376,3.30534,,6.6488,,,,0.96036,3.30534,-1.16573,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:42:48.18,2026-04-25T13:42:48.1810000-07:00,2026-04-25T20:42:48.1810000Z,GroundBall,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,97b38b0f-7c6b-41e4-b32b-ac5e1a2a1974,54.44476,-122.31021,11.27143,5.96358,-1.02409,-10.46307,-1.36498,3.31371,-6.28676,,0.96057,-1.34719,,,,,,,,3.3139,-52.95965,,,,,,,,-1.16229,-21.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-25,13:43:20.52,3,5,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81559,-1.536084,-3.992805,1517.120891,263.938169,2:45,6.04742,1.30769,6.372,-47.70959,3.34744,14.68686,0.6545,-1.14813,67.51182,-10.378968,-1.332934,0.51428,,,,,,,,,,,,-8.8941,2.77784,-1.02545,50,5.91466,6.98148,-106.9678,-4.16414,-10.18169,20.51229,-28.99406,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,64222b60-40e7-11f1-b9d0-ed62893472cd,73.29173,,,6.30378,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:43:20.52,2026-04-25T13:43:20.5280000-07:00,2026-04-25T20:43:20.5280000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0012b03a-d4ec-4fd1-b5a9-b51cf3ffb840,54.12616,-107.75613,10.25615,6.05328,-3.04984,-14.49703,-1.30129,7.37278,-5.09084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,13:43:38.87,3,6,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,6,Top,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.34345,-2.019894,-3.850531,1664.349444,235.838646,1:45,5.95041,1.4613,6.15176,-27.66671,11.14568,14.68343,1.7736,-0.8781,77.72476,-7.173755,-1.207306,0.448391,,,,,,,,,,,,-8.59508,6.6617,-1.17555,50,5.78219,7.67164,-122.34078,-5.16138,-13.10414,22.79124,-22.01757,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,6f06b690-40e7-11f1-b9d0-ed62893472cd,84.06161,,,6.6187,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:43:38.87,2026-04-25T13:43:38.8720000-07:00,2026-04-25T20:43:38.8720000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,974ccef1-1432-470e-a607-c04aac61b860,54.34748,-123.14802,11.39562,5.95118,-4.38154,-11.00879,-1.4555,8.13578,-6.55207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,13:44:06.36,4,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72703,-3.239706,-2.62023,1647.296586,240.357799,2:00,5.97843,1.26552,5.97292,-30.79293,10.72564,16.67611,0.4026,0.22439,75.77168,-8.913813,0.380313,0.463759,,,,,,,,,,,,-9.33095,6.71697,-1.06766,50,5.70424,4.81505,-118.59389,-7.66035,-13.38919,21.07811,-22.5357,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,7f65ff50-40e7-11f1-b9d0-ed62893472cd,81.27588,,,5.95535,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,20:44:06.36,2026-04-25T13:44:06.3680000-07:00,2026-04-25T20:44:06.3680000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,94abe347-9035-4b9b-9663-38709ff88200,54.52812,-119.39598,10.53906,5.97942,-6.8028,-11.26785,-1.26058,5.32455,-6.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
