PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-30,20:30:24.70,4,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Miller, Cal",834621,Left,UTA_UTE,Undefined,7,Top,2,0,1,Other,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39775,1.607481,-2.17346,1163.792089,301.232809,4:00,5.79066,2.20915,5.89005,-46.01672,-4.18134,8.85812,3.44996,0.92828,75.20556,-6.833644,-0.583675,0.465525,,,,,,,,,,,,-5.07756,-2.15351,-2.039,50,5.89383,4.14836,-118.30037,1.78752,-7.25528,20.81545,-35.25119,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,b5d9aa10-4505-11f1-939d-a99a4aea3e37,80.96756,,,6.19218,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:30:24.70,2026-04-30T20:30:24.7020000-06:00,2026-05-01T02:30:24.7020000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,c4fbf7ed-2768-43dd-ab94-34e8a9b73d87,54.61105,-119.10894,10.40773,5.7978,3.15684,-17.62559,-2.20561,4.43019,-3.62764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-30,20:30:47.97,4,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Miller, Cal",834621,Left,UTA_UTE,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63635,-1.05869,-4.687449,1993.521875,214.205265,1:15,5.67315,2.37218,5.90753,-20.12714,13.05808,8.2067,3.0098,-1.30457,84.26726,-4.823839,-3.221849,0.414614,,,,,,,,,,,,-5.46914,7.28059,-2.00005,50,5.57634,10.55031,-132.82175,-3.1234,-9.83932,26.56029,-19.07583,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,c3a4b360-4505-11f1-939d-a99a4aea3e37,90.90974,,,7.36909,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:30:47.97,2026-04-30T20:30:47.9700000-06:00,2026-05-01T02:30:47.9700000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,de2f7f4a-1584-4ed5-b70a-3389ae3e3350,54.5932,-133.73709,13.28014,5.67265,-2.46599,-9.53792,-2.36948,10.8894,-4.91966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-30,20:31:12.09,4,4,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Miller, Cal",834621,Left,UTA_UTE,Undefined,7,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49051,0.941866,-4.440006,2032.699465,262.867526,2:45,4.48906,3.61857,5.42093,-33.59128,2.72646,12.96973,2.57476,0.5321,81.11137,-5.203395,-2.142102,0.433741,,,,,,,,,,,,-7.653,1.48437,-3.23286,50,4.54961,9.36995,-128.17562,0.84209,-12.80041,25.15138,-29.69126,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,d21376c0-4505-11f1-939d-a99a4aea3e37,86.90074,,,7.37914,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:31:12.09,2026-04-30T20:31:12.0990000-06:00,2026-05-01T02:31:12.0990000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,bc0362d4-5654-4a9c-943d-ad9f1056ca68,55.07804,-129.16822,12.57569,4.49325,2.01385,-14.84563,-3.61261,9.87512,-6.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-30,20:32:33.85,4,5,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Miller, Cal",834621,Left,UTA_UTE,Undefined,7,Top,2,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,20b0fcd0-4556-11f1-aacf-71286da95c38,,,,,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:32:33.85,2026-04-30T20:32:33.8500000-06:00,2026-05-01T02:32:33.8500000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,bb375d48-8b01-4184-97c3-073d941f98c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-04-30,20:33:54.85,1,1,"Nielson, Cameron",822574,Right,UTA_UTE,"McChesney, Crew",814469,Left,BYU_COU,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4486,0.051935,-2.723687,2470.290135,158.996078,11:15,5.30589,2.87372,5.13008,-34.50545,6.84229,-2.12902,2.4794,0.12927,76.45155,-6.246716,-3.099806,0.462804,77.80416,55.32877,-110.957126,5331.383172,,,,,29.01443,,,0.30728,3.76087,-2.61621,50,5.28413,5.84631,-120.98515,-1.13859,0.45535,23.64148,-26.60067,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,3313ec20-4506-11f1-939d-a99a4aea3e37,81.44358,39.25325,,6.99705,,,,1.6091,2.04121,0.10952,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:33:54.85,2026-04-30T20:33:54.8500000-06:00,2026-05-01T02:33:54.8500000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,3fa1023a-e98b-4a40-b131-8a66f8db5bf6,55.36856,-122.0297,11.82074,5.30847,0.03671,-13.30034,-2.87407,5.82619,0.22767,30.279534,1.62924,-23.79348,-5.43266,,,,,,,2.07448,92.91158,-32.30437,,,,,,,0.09938,-60.3376,8.79897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
238,2026-04-30,20:34:11.75,1,2,"Nielson, Cameron",822574,Right,UTA_UTE,"McChesney, Crew",814469,Left,BYU_COU,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37493,0.160335,-2.284059,2564.071944,26.875883,7:00,5.27082,2.9358,4.80696,-48.07144,-4.38248,-2.86154,1.41689,0.53224,75.34946,-8.456296,-2.787694,0.475726,,,,,,,,,,,,0.82721,-1.89083,-2.70583,50,5.24453,4.83216,-118.10198,-1.50924,1.17567,21.16517,-34.86145,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,3d2a51e0-4506-11f1-939d-a99a4aea3e37,79.23133,,,6.02547,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:34:11.75,2026-04-30T20:34:11.7550000-06:00,2026-05-01T02:34:11.7550000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,5810530e-b405-4fe7-9820-9e91bc850716,55.69458,-119.11814,10.58259,5.27681,0.16449,-17.43073,-2.93647,4.77572,0.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-30,20:34:32.99,1,3,"Nielson, Cameron",822574,Right,UTA_UTE,"McChesney, Crew",814469,Left,BYU_COU,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00259,1.90278,-3.143554,2334.751179,202.13653,12:45,5.60113,2.52935,5.35693,-17.3741,17.16863,6.54398,5.94109,0.12365,82.76455,-1.373083,-1.984079,0.423009,,,,,,,,,,,,-4.12339,8.38229,-2.25124,50,5.76038,6.93088,-131.80883,3.81724,-7.25816,27.8691,-17.41925,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,49c73b70-4506-11f1-939d-a99a4aea3e37,89.10546,,,8.23804,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:34:32.99,2026-04-30T20:34:32.9990000-06:00,2026-05-01T02:34:32.9990000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,4d959b89-8e27-4075-8856-ce9f1b60b060,55.13888,-132.89093,13.93455,5.59903,4.4936,-8.70962,-2.52582,7.2127,-3.62908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-30,20:34:51.11,1,4,"Nielson, Cameron",822574,Right,UTA_UTE,"McChesney, Crew",814469,Left,BYU_COU,Undefined,7,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.80325,0.125279,-3.475705,2621.778934,250.161672,2:15,5.21934,2.94556,5.06005,-38.3473,2.07555,2.86331,2.14209,-0.09742,78.16485,-6.791171,-2.970791,0.457599,92.6707,18.239238,-27.200968,4653.214332,93.36545,27.61524,-58.16246,268.75555,233.14176,-39.3248,2.853375,-2.21744,1.28835,-2.61719,50,5.20033,7.2692,-121.67217,-1.17438,-3.38681,19.65206,-30.2063,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,54a0a310-4506-11f1-939d-a99a4aea3e37,82.37004,29.75806,,5.63841,,,,1.1278,2.15531,0.1272,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:34:51.11,2026-04-30T20:34:51.1190000-06:00,2026-05-01T02:34:51.1190000Z,LineDrive,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,d20101e9-0a98-4967-bcf4-01c87ab017d8,55.44159,-122.54793,9.82603,5.22268,0.17171,-15.10315,-2.94449,7.42012,-1.69341,114.945521,1.12771,114.81711,-23.68548,5.02993,-0.96004,0.11746,-0.00286,-0.00196,0.00026,2.15537,42.53613,-17.6427,1.08435,-0.13695,0.04228,-0.01425,0.00328,-0.00031,0.12705,-58.99949,-3.33857,2.25203,-0.66634,0.1147,-0.00625,-0.00157,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-30,20:35:57.87,2,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80859,0.810777,-2.498158,2371.364567,38.13414,7:15,5.14195,3.07348,4.80313,-48.77262,-4.47847,-4.51095,1.84654,0.32911,74.80535,-7.936563,-3.291243,0.47901,,,,,,,,,,,,1.60158,-2.13288,-2.82046,50,5.1797,5.30553,-117.26688,-0.18817,2.2459,20.71114,-35.16496,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,7c67be10-4506-11f1-939d-a99a4aea3e37,78.68821,,,6.00324,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:35:57.87,2026-04-30T20:35:57.8780000-06:00,2026-05-01T02:35:57.8780000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,79f85e45-af0b-4cd3-9d6c-7e182aa05aa5,55.69885,-118.2691,10.35557,5.14763,1.51348,-17.58248,-3.07456,5.19685,1.12295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-30,20:36:21.14,2,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,7,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85952,-0.579837,-3.735988,2513.747128,146.672705,11:00,5.41809,2.9328,5.01199,-35.82852,4.6463,-2.37252,1.88392,-0.79607,78.32812,-7.033391,-4.153599,0.457893,,,,,,,,,,,,0.34622,2.75166,-2.57201,50,5.33317,8.04738,-121.68834,-2.58184,0.5291,19.59957,-27.96914,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,8a46c490-4506-11f1-939d-a99a4aea3e37,82.31716,,,5.5314,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:36:21.14,2026-04-30T20:36:21.1470000-06:00,2026-05-01T02:36:21.1470000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,6341b915-9e07-4384-a9fd-77df907381f6,55.48877,-122.56919,9.79979,5.42095,-1.32484,-13.98457,-2.93315,8.0236,0.26455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-30,20:36:41.12,2,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,80.6412,0.844723,-2.036968,2575.891362,25.120657,6:45,5.3353,2.84996,4.72503,-51.3931,-6.8552,-3.80536,1.85461,0.59927,74.76143,-8.347719,-2.705754,0.480326,78.18142,-12.738952,-36.004916,,,,,10.80924,3.08432,-31.651234,0.076399,1.36803,-3.30658,-2.64071,50,5.37397,4.32477,-117.07096,-0.24823,1.91376,20.45161,-36.79963,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,96541850-4506-11f1-939d-a99a4aea3e37,78.47258,1.93577,,5.87977,,,,2.27465,1.93577,-0.63859,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:36:41.12,2026-04-30T20:36:41.1270000-06:00,2026-05-01T02:36:41.1270000Z,GroundBall,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,1dcf8aca-461a-489a-a00e-e691f7a55225,55.77746,-118.07593,10.22581,5.34174,1.56008,-18.39981,-2.85091,4.23073,0.95688,,2.27232,90.66646,,,,,,,,1.93642,-25.3377,,,,,,,,-0.6369,-65.88492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-04-30,20:37:21.82,3,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26666,-2.21822,-3.385142,2341.971412,214.314529,1:15,5.36075,2.91203,5.22183,-20.19729,16.65257,10.5617,1.58745,0.60585,80.80831,-5.973783,-1.516967,0.436907,,,,,,,,,,,,-6.19028,9.2715,-2.6077,50,5.14098,7.08343,-127.82773,-5.65197,-10.2678,25.73688,-16.79549,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,ae7109c0-4506-11f1-939d-a99a4aea3e37,86.271,,,7.45834,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:37:21.82,2026-04-30T20:37:21.8240000-06:00,2026-05-01T02:37:21.8240000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,36701b8e-0628-4f5c-bc5d-d81362fbbfda,55.27603,-128.88563,12.86844,5.35912,-4.9616,-8.39775,-2.90753,7.50548,-5.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-30,20:37:36.27,3,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07229,0.077394,-2.276648,2543.188029,68.398513,8:15,5.15675,3.03086,4.77115,-48.72121,-4.48528,-14.6152,1.17009,-0.34656,74.98457,-8.641715,-4.845303,0.478695,,,,,,,,,,,,6.62241,-1.89571,-2.78924,50,5.12134,5.29932,-117.62443,-1.70632,9.29809,21.85619,-34.83569,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,b7196090-4506-11f1-939d-a99a4aea3e37,78.73996,,,6.08772,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:37:36.27,2026-04-30T20:37:36.2730000-06:00,2026-05-01T02:37:36.2730000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,b1e2af75-e8a8-41ae-9039-bb616d7403be,55.73062,-118.68448,10.9281,5.16312,-0.01675,-17.41785,-3.03532,4.84835,4.64905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-30,20:37:54.60,3,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,7,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.72908,-1.886551,-4.369199,2470.246326,229.265968,1:45,5.27642,2.88961,5.30283,-22.33895,13.31473,14.11969,1.63802,-0.04334,81.99666,-6.024658,-1.871758,0.429758,,,,,,,,,,,,-8.29579,7.53445,-2.50282,50,5.08857,9.28159,-129.84341,-5.08619,-14.17481,26.96707,-19.30013,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,c1f7f850-4506-11f1-939d-a99a4aea3e37,87.70627,,,7.73241,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:37:54.60,2026-04-30T20:37:54.6010000-06:00,2026-05-01T02:37:54.6010000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,c03ba107-ee3c-4900-a63b-3a7c836aeb21,55.19598,-130.91811,13.48354,5.27594,-4.31703,-9.65007,-2.88397,9.84649,-7.08741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-30,20:40:21.17,1,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71522,1.807226,-4.134585,2047.431638,282.356529,3:30,4.5849,3.74062,5.40493,-38.79301,-1.84973,13.49548,3.05046,0.9845,80.45128,-5.262337,-1.74301,0.437461,,,,,,,,,,,,-7.85229,-1.05732,-3.38161,50,4.71896,8.59166,-127.09759,2.53676,-12.92065,24.59976,-33.91382,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,19569bb0-4507-11f1-939d-a99a4aea3e37,86.16185,,,7.26393,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:40:21.17,2026-04-30T20:40:21.1750000-06:00,2026-05-01T02:40:21.1750000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,20cc6e26-3aeb-4d8e-8afe-6f61c4200dd6,55.09557,-128.08004,12.29988,4.5906,3.89119,-16.95691,-3.73504,9.10767,-6.46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-30,20:40:40.35,1,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Top,0,0,1,Other,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47695,-1.915356,-3.91055,1382.668191,294.927303,3:45,5.80777,2.05395,5.92025,-45.63058,-4.43953,12.31875,0.223,-0.55406,76.12528,-10.237562,-1.69686,0.461926,,,,,,,,,,,,-7.47374,-1.41213,-1.74764,50,5.62782,7.70974,-119.58622,-5.52162,-10.80742,23.36679,-34.21603,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,24c51760-4507-11f1-939d-a99a4aea3e37,81.59836,,,6.35167,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:40:40.35,2026-04-30T20:40:40.3550000-06:00,2026-05-01T02:40:40.3550000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,fead29fd-e787-4276-81a7-cdc44b2ce34c,54.58137,-120.47808,11.6834,5.81365,-4.21567,-17.10802,-2.04978,8.12224,-5.40371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-30,20:41:00.64,1,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.37929,-1.606273,-4.878715,2098.349804,246.178818,2:15,5.42993,2.69418,5.87691,-26.70305,8.25516,16.31143,1.70705,-0.48857,82.2786,-6.54777,-1.9641,0.425546,54.72586,-55.083156,-23.621129,,,,,2.22689,1.25572,0.59379,0.025347,-9.65382,4.9539,-2.30876,50,5.28404,10.37742,-129.49089,-4.55426,-16.50831,25.23441,-23.70272,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,30d921e0-4507-11f1-939d-a99a4aea3e37,88.5744,1.675,,7.10069,,,,1.15551,1.675,0.49157,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:41:00.64,2026-04-30T20:41:00.6410000-06:00,2026-05-01T02:41:00.6410000Z,GroundBall,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,362f5ad1-c7b5-4a00-bd7f-c4eca181a50b,54.62387,-130.38885,12.61721,5.4311,-3.7108,-11.85136,-2.68849,10.96486,-8.25415,,1.1548,42.26454,,,,,,,,1.67609,-66.08368,,,,,,,,0.49188,-18.48349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-04-30,20:43:01.61,2,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Top,0,0,0,Other,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56915,0.238687,-2.781618,1240.336481,278.394075,3:15,5.96648,2.1159,5.75834,-42.68581,-0.58287,12.62501,2.63177,0.57679,75.08477,-7.587258,-0.520927,0.467012,,,,,,,,,,,,-7.16638,0.05449,-1.89288,50,5.96038,5.25707,-118.44113,-0.9436,-10.20899,22.01661,-32.09642,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,78fc14f0-4507-11f1-939d-a99a4aea3e37,80.70985,,,6.48438,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,02:43:01.61,2026-04-30T20:43:01.6110000-06:00,2026-05-01T02:43:01.6110000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,af315d42-c62d-458a-84f0-aaaf32677fc7,54.74159,-119.31928,11.0083,5.97248,0.33658,-16.04821,-2.11068,5.66426,-5.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
