PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-21,19:28:07.53,2,3,"Miller, Maddox",834974,Left,MSU_BDG,"Gupton, Michael",702632,Right,MT,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.68279,-0.992115,2.566319,2400.555486,51.458716,7:45,5.83847,-1.46777,5.75711,-52.25172,-8.42784,-12.53162,0.55964,-0.12165,73.48445,-10.528229,0.315612,0.47646,,,,,,,,,,,,7.21595,-3.4852,1.26251,50,5.72467,-4.75082,-116.97824,-3.80803,9.82695,25.60242,-36.92031,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,235544d0-3de2-11f1-bebb-413c58154027,79.10929,,,7.19835,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:28:07.53,2026-04-21T19:28:07.5300864-05:00,2026-04-22T00:28:07.5300864Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,d059c9c0-e76f-42bb-9f96-05b58a653dbd,54.74287,-118.01172,12.80121,5.84831,-2.31768,-18.46015,1.46229,-5.1475,4.91347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:28:46.09,3,1,"Miller, Maddox",834974,Left,MSU_BDG,"Harrington, Tyler",803354,Right,MT,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21302,-0.91572,2.849907,2301.488508,84.312702,8:45,5.9174,-1.57564,5.65966,-43.05447,-0.09362,-15.07792,1.47445,-0.1723,74.41693,-8.793563,0.152315,0.471746,,,,,,,,,,,,8.458,0.6748,1.34391,50,5.81276,-5.26133,-117.79719,-3.348,11.82744,23.37741,-31.23041,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,3a52bc80-3de2-11f1-bebb-413c58154027,79.89992,,,6.79609,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:28:46.09,2026-04-21T19:28:46.0948480-05:00,2026-04-22T00:28:46.0948480Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,b1d53a37-bc76-4d41-8614-7d4adba71bdf,54.83985,-118.75379,11.6887,5.92361,-2.07005,-15.6152,1.5691,-5.74531,5.91372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:29:03.00,3,2,"Miller, Maddox",834974,Left,MSU_BDG,"Harrington, Tyler",803354,Right,MT,Undefined,6,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33614,-2.797453,4.26504,2457.143213,118.554378,10:00,5.98291,-1.4102,5.8543,-19.79623,12.80595,-21.40033,1.7247,0.7766,84.50286,-6.525445,0.436559,0.410956,,,,,,,,,,,,12.17442,7.73331,1.07553,50,5.74349,-9.09517,-134.99034,-7.26962,22.24998,32.00265,-18.04062,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,445dfeb0-3de2-11f1-bebb-413c58154027,91.719,,,8.83328,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:29:03.00,2026-04-21T19:29:03.0087680-05:00,2026-04-22T00:29:03.0087680Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,fcad40d2-0eef-4017-8306-bfa9db942a81,54.64397,-136.08685,16.00133,5.98198,-6.6515,-9.02031,1.40022,-9.85752,11.12499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,19:29:24.21,3,3,"Miller, Maddox",834974,Left,MSU_BDG,"Harrington, Tyler",803354,Right,MT,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.52827,-0.188969,2.369169,2483.731552,65.832885,8:15,5.88399,-1.5179,5.59029,-49.25885,-6.23469,-17.22824,1.60249,-0.74012,74.21969,-9.181698,-0.712543,0.472093,63.51135,-7.27168,-4.865586,,,,,14.36659,14.0747,-0.782283,0.130019,9.55993,-2.7578,1.32631,50,5.83531,-4.21399,-118.26217,-2.0943,13.34903,25.50627,-36.0249,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,50ffa330-3de2-11f1-bebb-413c58154027,79.84114,1.73529,,7.30858,,,,2.44634,1.73529,0.73803,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:29:24.21,2026-04-21T19:29:24.2126336-05:00,2026-04-22T00:29:24.2126336Z,GroundBall,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,ec4e4a2c-8fa0-4480-b294-73f3e3addf6f,54.91127,-119.31671,12.75314,5.8911,-0.60488,-18.01245,1.51194,-4.7659,6.67452,232.448345,2.44636,92.06499,-3.03848,,,,,,,1.73531,-11.7926,-11.95329,,,,,,,0.73801,-7.83449,4.99902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-21,19:30:22.14,4,1,"Miller, Maddox",834974,Left,MSU_BDG,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32656,-0.389319,1.873384,2404.319821,132.784361,10:30,6.07462,-1.27662,5.5505,-15.37269,17.68284,-17.78202,4.42957,-1.00726,83.67426,-3.343272,-1.296424,0.413803,,,,,,,,,,,,9.46603,9.35898,1.12599,50,6.03104,-3.55895,-135.18777,-1.38241,17.21401,34.2403,-15.15469,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,73889470-3de2-11f1-bebb-413c58154027,91.08791,,,9.6523,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:30:22.14,2026-04-21T19:30:22.1496320-05:00,2026-04-22T00:30:22.1496320Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,3487fc23-2e82-4c95-9b5e-beebfe023091,54.94389,-136.43421,17.12015,6.07133,-0.83074,-7.57734,1.26695,-4.18559,8.60701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:31:03.59,4,2,"Miller, Maddox",834974,Left,MSU_BDG,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40462,-0.869406,3.75628,2277.05338,134.705646,10:30,6.01939,-1.22166,5.59469,-15.15753,17.79454,-16.75489,3.94271,0.89427,83.89939,-3.780978,0.774027,0.413155,,,,,,,,,,,,9.56957,9.58134,0.90986,50,5.93508,-8.06799,-135.1313,-2.5091,17.44342,33.34959,-14.70919,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,8c3fa300-3de2-11f1-bebb-413c58154027,91.23078,,,9.50523,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:31:03.59,2026-04-21T19:31:03.5927040-05:00,2026-04-22T00:31:03.5927040Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,34cfb94f-ca3f-4dc8-a4d8-e991bda26829,54.90051,-136.33535,16.67479,6.01608,-1.97804,-7.35459,1.21251,-8.69777,8.72171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:31:25.84,4,3,"Miller, Maddox",834974,Left,MSU_BDG,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.7364,-1.376097,2.464087,2398.857589,123.774508,10:15,6.00652,-1.26802,5.68132,-18.63489,14.0967,-19.20659,3.16944,-0.57023,83.92624,-4.915374,-0.967974,0.41177,82.52105,17.300535,4.216133,1941.21017,109.96087,23.72781,2.9298,231.80394,231.08471,-1.491937,2.585567,10.55245,7.97052,1.07256,50,5.87916,-4.94318,-135.72733,-3.8786,19.26827,35.56573,-17.62028,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,997aa150-3de2-11f1-bebb-413c58154027,91.53753,23.94644,,9.81016,,,,1.09478,3.20021,0.57565,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:31:25.84,2026-04-21T19:31:25.8499584-05:00,2026-04-22T00:31:25.8499584Z,LineDrive,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,c8ee38a3-a5e5-4ee8-9ebb-54177a2292a4,54.81514,-136.98327,17.78286,6.00513,-3.25637,-8.81014,1.25913,-5.6236,9.63414,119.769898,1.09474,115.24397,-14.73435,2.74025,-0.52951,0.09684,-0.01787,0.00186,9E-05,3.20023,35.99186,-16.68668,0.97265,-0.04657,0.00486,-0.00554,0.00404,-0.00073,0.57564,8.49591,-8.07369,2.68012,-0.74411,0.16513,-0.03164,0.00393,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-21,19:32:49.78,5,1,"Miller, Maddox",834974,Left,MSU_BDG,"Smith, Marcus",804568,Right,MT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66977,-0.327537,2.484037,2392.595171,74.059018,8:30,5.93104,-1.56012,5.71235,-46.34959,-2.66945,-14.60753,1.76315,-0.46179,73.50693,-8.824118,-0.1331,0.475678,,,,,,,,,,,,8.15571,-0.75563,1.36109,50,5.87529,-4.49273,-116.99852,-2.23916,11.17776,24.38987,-33.20969,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,cb929300-3de2-11f1-bebb-413c58154027,79.23933,,,7.16283,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:32:49.78,2026-04-21T19:32:49.7857536-05:00,2026-04-22T00:32:49.7857536Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,023417a8-e0c0-4d68-813a-c03dd660235a,54.78656,-117.99212,12.19493,5.93895,-0.88626,-16.60485,1.55339,-4.94809,5.58888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:33:12.16,5,2,"Miller, Maddox",834974,Left,MSU_BDG,"Smith, Marcus",804568,Right,MT,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03918,-0.226747,1.763925,2308.449753,87.493377,9:00,5.91085,-1.4853,5.54851,-42.90361,0.90236,-15.91812,2.12356,-1.16293,73.27733,-8.112025,-1.07932,0.476363,,,,,,,,,,,,8.56052,1.04957,1.34312,50,5.86333,-2.95969,-117.45087,-1.93873,11.74717,25.90045,-30.73379,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,d8ea8f30-3de2-11f1-bebb-413c58154027,79.12544,,,7.76185,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:33:12.16,2026-04-21T19:33:12.1629696-05:00,2026-04-22T00:33:12.1629696Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,867c289a-b17b-42a3-89b3-442ddc700b62,54.94842,-118.53708,12.95022,5.91761,-0.64983,-15.36689,1.47758,-3.45235,5.87359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:33:33.35,5,3,"Miller, Maddox",834974,Left,MSU_BDG,"Smith, Marcus",804568,Right,MT,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28145,-1.454249,3.363893,2419.593295,52.88826,7:45,5.87341,-1.40007,5.61871,-52.87302,-8.46721,-13.21202,0.10751,0.6419,73.45838,-11.051885,0.998485,0.479614,,,,,,,,,,,,7.80233,-3.43874,1.12156,50,5.71487,-6.32428,-116.32671,-4.76802,10.54773,24.55219,-36.82281,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,e58751b0-3de2-11f1-bebb-413c58154027,78.58919,,,6.82307,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:33:33.35,2026-04-21T19:33:33.3520384-05:00,2026-04-22T00:33:33.3520384Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,a10da403-e44a-4ba0-b567-4706e4184f97,54.88269,-117.35273,12.2761,5.88197,-3.22921,-18.4114,1.39506,-6.76507,5.27386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:33:56.49,5,4,"Miller, Maddox",834974,Left,MSU_BDG,"Smith, Marcus",804568,Right,MT,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.92558,-0.997518,3.425025,2462.686579,74.318441,8:30,5.83879,-1.63444,5.56782,-48.7014,-3.58886,-18.66844,0.84676,0.01313,72.50029,-9.891399,0.08969,0.483415,,,,,,,,,,,,10.53997,-0.96807,1.35125,50,5.72098,-6.17699,-115.72033,-3.6855,14.03405,25.23213,-33.46306,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,f39fdec0-3de2-11f1-bebb-413c58154027,77.97119,,,7.42529,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:33:56.49,2026-04-21T19:33:56.4914688-05:00,2026-04-22T00:33:56.4914688Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,26f98096-d646-4ff7-b0fb-055fd210e3ad,54.93129,-116.79062,12.61606,5.8472,-2.26607,-16.73153,1.62589,-6.77228,7.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:36:58.74,1,1,"Lucas, Isaac",832535,Left,MT,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.0277,-0.050281,0.368602,2426.23567,296.757602,4:00,5.84649,-0.87746,4.9361,-49.68054,-2.44984,7.58276,1.65892,0.10282,72.33959,-8.983115,1.708767,0.494634,65.00962,85.978115,-30.49559,,,,,,3.88751,,,-3.69662,-0.87516,0.8349,50,5.7998,-1.03233,-113.35056,-1.88136,-4.83708,19.60284,-33.3192,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,5ff55460-3de3-11f1-bebb-413c58154027,76.20276,34.191,,5.68812,,,,2.44854,1.89802,-0.13092,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:36:58.74,2026-04-21T19:36:58.7429376-05:00,2026-04-22T00:36:58.7429376Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,d940d20b-83c0-4319-ae41-fbc05d715a07,55.56608,-114.3091,9.80142,5.85196,-0.25212,-16.6596,0.8796,-0.7958,-2.41854,177.876344,2.45448,5.54928,-6.44201,,,,,,,1.90243,94.95536,-22.30632,,,,,,,-0.13088,-3.39502,0.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-21,19:37:39.29,2,1,"Lucas, Isaac",832535,Left,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72099,-0.360326,1.613004,2446.489921,282.089694,3:30,5.7649,-0.85738,4.99966,-45.05329,0.21354,5.2941,1.67015,1.10696,73.69536,-8.485524,2.548655,0.484241,,,,,,,,,,,,-2.2041,0.59555,0.69779,50,5.69351,-3.47747,-115.71901,-2.36541,-3.00133,20.73753,-31.36306,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,78257fb0-3de3-11f1-bebb-413c58154027,77.83819,,,6.02563,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:37:39.29,2026-04-21T19:37:39.2913920-05:00,2026-04-22T00:37:39.2913920Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,818a6c8c-b8f5-43f9-ab2a-c012013f5208,55.50064,-116.70059,10.36876,5.77034,-0.88088,-15.68153,0.85903,-3.33541,-1.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:37:54.52,2,2,"Lucas, Isaac",832535,Left,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58001,-0.079694,2.100826,2428.069906,277.189944,3:15,5.76017,-0.98225,4.93129,-45.3077,0.39646,7.92678,1.90915,1.66501,73.34266,-8.248771,3.498484,0.486574,,,,,,,,,,,,-3.33941,0.65346,0.77085,50,5.71479,-4.56765,-115.42728,-1.82204,-4.51141,21.21298,-31.29124,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,813c9de0-3de3-11f1-bebb-413c58154027,77.46491,,,6.23734,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:37:54.52,2026-04-21T19:37:54.5270784-05:00,2026-04-22T00:37:54.5270784Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,d530bff9-949d-4585-a0ee-da4137329f3e,55.56814,-116.44608,10.60649,5.76621,-0.31921,-15.64562,0.98502,-4.35098,-2.25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:38:12.37,2,3,"Lucas, Isaac",832535,Left,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38399,0.779915,0.614981,2473.785687,287.048348,3:30,5.72456,-0.93873,4.97024,-46.58416,-0.76028,7.08181,2.57932,0.23234,72.98031,-7.644276,1.865902,0.487211,,,,,,,,,,,,-3.32717,-0.14185,0.87325,50,5.76176,-1.53454,-115.20779,-0.13664,-4.47677,21.17931,-32.36493,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,8bdc57e0-3de3-11f1-bebb-413c58154027,77.36364,,,6.40368,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:38:12.37,2026-04-21T19:38:12.3773440-05:00,2026-04-22T00:38:12.3773440Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,2abca836-78e5-4aa0-8fc0-91cea8e2a454,55.52915,-116.2198,10.58966,5.73134,1.40985,-16.18246,0.94146,-1.32063,-2.23838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:38:28.97,2,4,"Lucas, Isaac",832535,Left,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80302,-1.461798,1.726174,2350.530816,136.380993,10:30,5.95031,-0.50484,5.32356,-25.32139,10.87595,-9.26977,2.46751,0.34302,81.31054,-6.131708,0.079481,0.433022,,,,,,,,,,,,5.12008,6.20382,0.35555,50,5.79993,-3.46459,-128.82689,-4.2076,8.61099,26.57591,-21.74042,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,95b677f0-3de3-11f1-bebb-413c58154027,87.04514,,,7.49248,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:38:28.97,2026-04-21T19:38:28.9743360-05:00,2026-04-22T00:38:28.9743360Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,ae18a6d3-544f-49cc-a47d-b65a0e487eb6,55.17471,-129.89,13.28796,5.95085,-3.33792,-10.87021,0.50104,-3.80906,4.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:38:45.26,2,5,"Lucas, Isaac",832535,Left,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2205,0.485427,0.874426,2491.491168,275.8511,3:15,5.65836,-0.85178,5.04037,-43.86955,0.6674,6.21626,2.46056,0.49119,74.09102,-7.451625,1.973694,0.480321,,,,,,,,,,,,-2.85945,0.60555,0.76315,50,5.66947,-2.03747,-116.49742,-0.61105,-3.95394,20.61821,-31.33672,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,9f72afc0-3de3-11f1-bebb-413c58154027,78.47342,,,6.12948,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:38:45.26,2026-04-21T19:38:45.2639744-05:00,2026-04-22T00:38:45.2639744Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,8c723962-cc60-45c8-bf0b-fc69d8552004,55.4597,-117.45972,10.3091,5.66386,0.85152,-15.66836,0.85394,-1.85293,-1.97697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:39:19.14,3,1,"Lucas, Isaac",832535,Left,MT,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81176,-1.965763,1.25616,2334.13716,139.168394,10:45,5.93728,-0.7985,5.32514,-18.29855,17.40517,-13.96898,2.56661,-0.78365,81.42873,-5.410446,-1.22502,0.430059,,,,,,,,,,,,7.33603,9.66252,0.69516,50,5.74667,-2.20397,-130.1463,-5.06845,12.47875,29.41555,-15.73791,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,b3a065a0-3de3-11f1-bebb-413c58154027,87.64478,,,8.38303,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:39:19.14,2026-04-21T19:39:19.1423488-05:00,2026-04-22T00:39:19.1423488Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,0536b682-4b5d-4a64-858f-45ce3f82789a,55.17127,-131.3099,14.70778,5.93485,-4.4459,-7.86896,0.79211,-2.6976,6.23938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:39:36.05,3,2,"Lucas, Isaac",832535,Left,MT,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.06144,-0.189414,0.642594,2556.022296,259.211737,2:45,5.61556,-1.11652,5.13476,-41.73475,2.77654,7.77717,1.95928,0.13674,74.07611,-7.752697,2.020813,0.480183,89.76682,11.451945,-34.318008,2909.908339,85.85081,11.31962,-68.77209,176.06156,174.81025,-41.744908,1.646252,-3.74563,1.77583,1.04986,50,5.56521,-1.61755,-116.31391,-1.8613,-5.1649,20.47923,-29.72532,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,bdb56bd0-3de3-11f1-bebb-413c58154027,78.49604,11.89983,,5.98533,,,,1.69523,2.39926,-0.43943,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,00:39:36.05,2026-04-21T19:39:36.0556544-05:00,2026-04-22T00:39:36.0556544Z,LineDrive,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,d134e46e-973e-420e-819d-dc59a35b9651,55.3664,-117.25495,10.23961,5.61936,-0.49538,-14.86266,1.11874,-1.38021,-2.58245,,1.69523,106.57429,-21.73967,4.01874,-0.83416,0.14069,-0.02316,0.00324,-0.00025,2.39926,26.14012,-19.22046,1.91774,-0.34983,0.07062,-0.01148,0.00165,-0.00015,-0.43943,-72.74881,-0.82462,1.9041,-0.6707,0.18871,-0.04213,0.00712,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
