PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-11,19:31:30.29,3,7,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,7,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.12018,0.286313,-1.542486,1904.295337,159.650876,11:15,5.36371,0.92275,5.55913,-32.89982,5.89819,-1.76547,2.88966,-0.66586,78.4,-5.75971,-1.857326,0.448308,85.80041,-0.960938,-27.864553,4332.216447,,,,37.62289,37.19326,-26.167271,0.300408,0.49669,3.23646,-0.78829,50,5.3666,3.40264,-123.67163,-0.52819,0.77382,23.2934,-27.13184,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,f4dbb860-3606-11f1-a007-ad0fd6410b26,84.07715,2.96902,,6.72019,,,,1.93508,2.96902,0.67031,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:31:30.29,2026-04-11T19:31:30.2964224-05:00,2026-04-12T00:31:30.2964224Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,5acfdb9a-18b7-4e45-8542-bfe6e9f631d7,54.94149,-124.59888,11.6467,5.36613,0.55186,-13.56592,-0.92313,3.37184,0.38691,24.422066,1.93734,111.13419,-17.26659,,,,,,,2.97408,-2.33485,-25.23747,,,,,,,0.67067,-58.82371,4.52858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-11,19:35:15.75,4,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80915,2.182342,-1.657889,2208.598018,172.586869,11:45,4.79115,2.29953,6.44349,-34.54911,5.4702,-0.54709,3.91915,0.73014,75.46479,-4.301366,-1.756981,0.455309,,,,,,,,,,,,-0.19094,2.65315,-2.1817,50,4.93095,3.50087,-120.24553,3.56604,-0.27879,23.92074,-28.30031,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,7b36dca0-3607-11f1-a007-ad0fd6410b26,82.78433,,,7.34436,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:35:15.75,2026-04-11T19:35:15.7559808-05:00,2026-04-12T00:35:15.7559808Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,8650c8b5-0730-40af-932d-a110d62b4662,54.05396,-121.0493,11.96037,4.79514,4.51698,-14.15015,-2.29949,3.51023,-0.13939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,19:35:34.53,4,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.08748,1.246843,-2.411103,2225.335408,124.116602,10:15,4.7144,2.23833,6.28647,-39.51896,3.60839,-3.27697,2.57145,-0.25815,73.10345,-6.11901,-3.002761,0.472659,103.69219,26.756392,26.904948,,96.02173,51.52978,53.66327,356.81929,335.26917,35.230589,4.703859,0.99969,1.89973,-2.05905,50,4.78728,5.01289,-116.28532,1.37223,1.36095,22.98208,-29.58785,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,866b0e70-3607-11f1-a007-ad0fd6410b26,79.74555,73.5533,,6.98403,,,,2.11892,2.67457,0.13779,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:35:34.53,2026-04-11T19:35:34.5371648-05:00,2026-04-12T00:35:34.5371648Z,FlyBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,85c3698e-ff56-4319-befd-9b2e2afc2fed,54.21322,-117.11504,11.49104,4.71845,2.44044,-14.79392,-2.23914,4.96375,0.68048,214.610162,2.11787,121.12336,-27.80801,6.91685,-1.69018,0.41491,-0.08655,0.0111,-0.00059,2.67563,68.44231,-18.37205,0.94046,0.04833,-0.07736,0.02442,-0.00313,0.00014,0.137,61.47021,-4.98866,0.26222,-0.08221,0.06639,-0.02281,0.00373,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-11,19:38:11.32,1,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Smith, John",828333,Right,UCF_KNI,Undefined,8,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52599,3.02485,-2.136241,2482.671693,90.478006,9:00,3.90746,3.01976,4.947,-41.78057,1.66803,-9.06701,3.28883,0.24453,73.98396,-4.609002,-3.730888,0.474416,,,,,,,,,,,,3.74701,0.28457,-2.80447,50,4.16737,4.8522,-119.23787,4.73902,5.29249,26.97103,-31.77209,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,e3e0fd80-3607-11f1-a007-ad0fd6410b26,79.4502,,,8.54203,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:38:11.32,2026-04-11T19:38:11.3276928-05:00,2026-04-12T00:38:11.3276928Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e42709c3-407a-4fc7-b914-2e928cd07cc2,55.54934,-120.48657,13.48552,3.91391,6.21,-15.88604,-3.02344,4.60718,2.64625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,19:38:28.48,1,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Smith, John",828333,Right,UCF_KNI,Undefined,8,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.10168,1.827449,-4.897256,2230.335495,289.363753,3:45,3.87354,2.99867,5.33881,-39.30955,-5.13311,17.35347,2.31902,-0.16076,83.99946,-5.294915,-1.829531,0.42076,86.34588,-30.089022,2.732111,,,,,6.40482,6.40482,2.957768,0.037664,-9.97233,-2.79906,-2.56913,50,4.01009,10.53175,-131.99121,2.64886,-17.80923,24.85101,-37.17277,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,ee082c20-3607-11f1-a007-ad0fd6410b26,89.58173,2.39675,,7.10222,,,,2.26456,2.39675,0.13332,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:38:28.48,2026-04-11T19:38:28.4815872-05:00,2026-04-12T00:38:28.4815872Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c5ab2e25-82bc-4532-8858-09bdf51caaf6,55.1653,-132.96016,12.42551,3.87855,4.09825,-18.58639,-2.99331,11.22614,-8.90461,,2.26306,109.69842,,,,,,,,2.39762,-63.6342,,,,,,,,0.13325,5.23486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-04-11,19:39:03.98,2,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85773,1.038847,-6.413889,2203.712425,291.619632,3:45,3.95533,3.09137,5.37539,-40.28124,-5.18032,15.48091,1.57873,-1.65686,83.26506,-6.237078,-3.686659,0.426413,,,,,,,,,,,,-9.26272,-2.55012,-2.52589,50,4.01996,13.91606,-129.94178,0.77128,-16.10498,22.91173,-36.6079,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,033e7860-3608-11f1-a007-ad0fd6410b26,88.39416,,,6.59268,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:39:03.98,2026-04-11T19:39:03.9842816-05:00,2026-04-12T00:39:03.9842816Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9046c6ee-4ac5-4a9f-a6eb-4efd0fb8f74b,55.12838,-130.84291,11.45587,3.96131,2.21109,-18.30395,-3.08567,14.54948,-8.05249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,19:39:20.74,2,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,8,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43495,1.355882,-5.844956,2199.736866,285.496416,3:30,3.89361,3.12804,5.14758,-40.15699,-4.07366,18.72155,1.83064,-0.83392,81.86089,-5.906353,-2.554252,0.432339,,,,,,,,,,,,-10.89764,-2.08354,-2.59468,50,3.98971,12.37324,-129.25464,1.44963,-18.52296,25.7516,-35.71546,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,0d3bfef0-3608-11f1-a007-ad0fd6410b26,87.18258,,,7.57406,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:39:20.74,2026-04-11T19:39:20.7473664-05:00,2026-04-12T00:39:20.7473664Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,77c6e7fd-f8bf-4429-9a6a-d9bd621a9274,55.35519,-130.3172,12.8758,3.8995,2.92331,-17.85773,-3.12099,13.13753,-9.26148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,19:39:39.32,2,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,8,Top,1,1,1,Cutter,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.91433,1.544559,-5.793024,2196.47419,295.448572,3:45,3.82197,3.0808,5.33072,-41.36274,-6.42036,15.4078,1.83211,-1.08932,83.53669,-5.917647,-3.076253,0.425449,,,,,,,,,,,,-9.05339,-3.32189,-2.56734,50,3.93173,12.52513,-130.19504,1.8762,-15.85012,22.21291,-37.98982,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,184e50e0-3608-11f1-a007-ad0fd6410b26,88.59446,,,6.37765,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:39:39.32,2026-04-11T19:39:39.3277952-05:00,2026-04-12T00:39:39.3277952Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,913c2d9a-b461-4ed9-bd80-8eddd6599438,55.17393,-131.0748,11.10646,3.82762,3.38083,-18.99491,-3.07584,13.15289,-7.92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,19:40:40.07,3,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18675,1.865879,-0.438969,2460.453259,181.029724,12:00,4.74981,2.84323,5.25808,-29.2875,7.33878,0.11236,4.06295,2.44015,80.79243,-3.516048,-0.41905,0.43558,,,,,,,,,,,,-0.17079,3.5241,-2.8031,50,4.89931,0.97551,-127.99272,3.07094,-0.28493,25.02463,-26.29516,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,3c88e9c0-3608-11f1-a007-ad0fd6410b26,86.53392,,,7.39432,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:40:40.07,2026-04-11T19:40:40.0750080-05:00,2026-04-12T00:40:40.0750080Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e8677a7a-2c15-4081-a2fb-f3f0f1676ef6,55.24015,-129.01319,12.51232,4.75222,4.14322,-13.14758,-2.84311,0.98712,-0.14247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,19:40:59.70,3,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20712,0.549132,-1.762481,2471.309448,214.828047,1:15,4.78889,2.82833,5.40213,-30.73419,5.84378,3.2678,2.74253,1.44862,80.62441,-5.10364,-1.181538,0.435292,,,,,,,,,,,,-2.12469,3.14351,-2.67359,50,4.81646,3.79226,-127.99875,0.08811,-3.52608,26.33787,-26.95717,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,483afe20-3608-11f1-a007-ad0fd6410b26,86.59108,,,7.58271,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:40:59.70,2026-04-11T19:40:59.7091328-05:00,2026-04-12T00:40:59.7091328Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ee5e0033-f831-464f-8394-35802c4e2020,55.09609,-129.0431,13.16894,4.79177,1.15701,-13.47858,-2.82673,3.93207,-1.76304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,19:41:21.37,3,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Top,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04025,-0.351542,-3.890329,2447.076365,253.848068,2:30,4.97561,2.57525,5.44715,-25.92545,7.02922,20.57804,2.48526,0.64215,84.78759,-5.137382,-0.235558,0.413171,,,,,,,,,,,,-11.42485,3.95886,-2.24572,50,4.92676,8.20207,-134.81999,-1.82,-21.00481,29.61265,-24.89561,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,551c1ca0-3608-11f1-a007-ad0fd6410b26,91.22725,,,8.25266,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:41:21.37,2026-04-11T19:41:21.3721088-05:00,2026-04-12T00:41:21.3721088Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,37659d64-1eb8-4e0f-82e9-8ab6c8d9d0d8,55.05304,-135.92534,14.80632,4.97735,-0.89072,-12.4478,-2.56651,8.98612,-10.50241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-11,19:41:42.31,3,4,"Scheidt, Toby",10059739,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7996,-0.789894,-4.509103,2399.299084,253.923153,2:30,4.86818,2.42609,5.48678,-26.721,6.0389,17.65564,1.90009,-0.32988,85.56007,-5.69198,-1.374979,0.411948,,,,,,,,,,,,-10.06091,3.52461,-2.0427,50,4.78049,9.80929,-134.53345,-2.88285,-18.63606,26.26481,-25.64531,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,619a3390-3608-11f1-a007-ad0fd6410b26,91.49795,,,7.23953,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:41:42.31,2026-04-11T19:41:42.3144960-05:00,2026-04-12T00:41:42.3144960Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a80a220d-bc67-4fa7-a49d-24c7efb70327,55.01531,-135.50905,13.13241,4.86988,-1.93026,-12.82265,-2.41992,10.50152,-9.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,19:42:04.19,3,5,"Scheidt, Toby",10059739,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Top,2,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08194,-0.904278,-4.253412,1613.792253,246.5894,2:15,5.05343,2.5575,5.68523,-27.02001,8.46426,17.01229,1.95648,0.00329,81.69791,-5.901545,-1.220692,0.428735,69.25199,33.010771,-129.069793,4943.092916,,,,,44.54115,,,-9.84875,4.86044,-2.21007,50,4.96008,8.88499,-129.13316,-2.98803,-16.69222,25.95034,-23.9363,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,6ea177b0-3608-11f1-a007-ad0fd6410b26,87.91541,25.40463,,7.38403,,,,2.09808,1.83244,0.20445,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:42:04.19,2026-04-11T19:42:04.1948160-05:00,2026-04-12T00:42:04.1948160Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,51489145-c801-4aec-a3d6-d9bd2ae6865d,54.81631,-130.09744,12.97517,5.05459,-2.0986,-11.96815,-2.55174,9.50525,-8.34611,37.735946,2.09808,-53.68156,-0.56264,0.94668,-0.51159,1.1552,-2.29221,2.37609,-0.93779,1.83244,55.33475,-24.59074,2.49073,-0.75699,1.05941,-2.01225,2.04381,-0.78166,0.20445,-66.12644,6.33527,-0.71743,0.19866,-0.29268,0.5831,-0.57582,0.20802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-11,19:42:34.30,3,6,"Scheidt, Toby",10059739,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Top,2,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.86966,1.161759,-3.299779,2525.452573,179.882542,12:00,4.89552,2.74058,5.33702,-27.90143,7.42674,-0.01303,3.6623,-0.35971,82.23619,-3.968954,-3.302085,0.427791,,,,,,,,,,,,-0.88382,3.73516,-2.44248,50,4.98061,7.51114,-130.26527,1.59936,-1.52314,26.61301,-25.73713,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,80989e80-3608-11f1-a007-ad0fd6410b26,88.1094,,,7.63347,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:42:34.30,2026-04-11T19:42:34.3094272-05:00,2026-04-12T00:42:34.3094272Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,38bfd098-4770-46a8-b3b0-35cb37ec3911,55.16197,-131.31561,13.3065,4.89744,2.61514,-12.86857,-2.74011,7.57125,-0.76157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,19:45:08.99,1,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47215,-0.350604,-4.393639,2219.771395,293.375376,3:45,4.73017,2.20522,6.48396,-41.18018,0.68815,1.80374,0.97563,-1.68645,73.98461,-8.021687,-4.067472,0.465708,,,,,,,,,,,,-2.34591,0.96776,-1.89678,50,4.68823,9.00048,-118.00289,-1.94625,-3.25988,25.48982,-30.82926,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,dcd8a5a0-3608-11f1-a007-ad0fd6410b26,80.93569,,,7.48754,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:45:08.99,2026-04-11T19:45:08.9987072-05:00,2026-04-12T00:45:08.9987072Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,87403714-bf25-4fc2-bd0c-b5a3aae05b75,54.0132,-118.86662,12.74491,4.73648,-0.90159,-15.41463,-2.20364,9.11094,-1.62994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,19:45:27.82,1,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93147,1.136029,-3.299943,2131.139272,223.55604,1:30,4.80305,2.14676,6.38832,-38.34884,3.52449,2.13524,2.65414,-0.71404,74.2489,-6.009555,-2.914117,0.465736,,,,,,,,,,,,-2.01858,1.93437,-1.91019,50,4.86742,6.69787,-117.496,1.20648,-2.82498,22.02952,-29.46691,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,e8095500-3608-11f1-a007-ad0fd6410b26,80.93085,,,6.68257,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:45:27.82,2026-04-11T19:45:27.8240256-05:00,2026-04-12T00:45:27.8240256Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,dc83b8df-f13a-447c-949d-bc0bf0e68fc4,54.11104,-118.26428,11.01476,4.80742,2.23413,-14.73346,-2.14549,6.79639,-1.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,19:45:47.43,1,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.23383,0.792365,-3.459991,2210.985037,251.332452,2:30,4.72163,2.03564,6.47402,-39.56207,1.59354,1.26091,2.15382,-1.04057,75.10744,-6.557118,-3.231781,0.461728,75.66875,16.429366,-8.530511,1006.89261,108.55203,20.44659,-17.78759,197.66076,196.48744,-10.605932,2.479418,-1.55858,0.93004,-1.79234,50,4.75974,7.09487,-118.0515,0.49179,-2.21537,20.94832,-30.85207,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,f3b723a0-3608-11f1-a007-ad0fd6410b26,81.63347,20.44782,,6.12639,,,,2.84596,2.3482,0.94487,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:45:47.43,2026-04-11T19:45:47.4343936-05:00,2026-04-12T00:45:47.4343936Z,LineDrive,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,9ae87766-7374-451d-81c9-9e51e01da75b,54.0282,-118.76416,10.47416,4.72516,1.54137,-15.42603,-2.03499,7.17023,-1.10768,156.904008,2.84596,105.27241,-17.10673,3.55505,-0.84236,0.28867,-0.10465,0.02383,-0.00226,2.3482,31.38781,-14.0384,0.24426,0.27799,-0.25274,0.12255,-0.02936,0.00281,0.94487,-15.78924,-0.52911,0.74602,-0.42358,0.25835,-0.11243,0.02648,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-11,19:46:32.38,2,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02015,-0.821988,-2.136104,2512.629387,223.84087,1:30,5.46805,2.02312,6.26158,-16.91863,16.59245,14.83568,3.29968,1.28894,82.46577,-4.074663,0.543601,0.416645,,,,,,,,,,,,-8.27685,9.17323,-1.87134,50,5.3986,4.29893,-132.11959,-2.35809,-14.50688,30.35789,-16.09609,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,0e8e04f0-3609-11f1-a007-ad0fd6410b26,90.46664,,,8.55438,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-12,00:46:32.38,2026-04-11T19:46:32.3858944-05:00,2026-04-12T00:46:32.3858944Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,00f090ca-1f1c-4d6b-a372-78427e45d74b,54.2356,-133.08927,15.17894,5.46572,-1.84396,-8.04804,-2.01606,4.7623,-7.25344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
