PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-12,14:22:58.80,2,3,"Klecker, Kole",804679,Right,ARI_SUN,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98176,-1.249842,-2.506883,2700.396024,71.420465,8:30,6.22868,1.26823,5.80559,-40.11258,-1.30193,-7.36319,1.72234,-1.67822,78.41582,-8.575462,-3.826516,0.448381,,,,,,,,,,,,3.07717,0.0278,-1.05798,50,6.10203,5.69611,-123.37776,-4.08403,4.74397,24.5059,-32.13121,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,c7ba6ca0-36b5-11f1-bd55-8b1cc4be25ae,84.06349,,,6.56594,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:22:58.80,2026-04-12T14:22:58.8033024-07:00,2026-04-12T21:22:58.8033024Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,50ce2fff-c599-4dcf-9ab2-99cf71ba46c0,54.69439,-124.30669,12.25295,6.23376,-2.86606,-16.0656,-1.27049,5.51629,2.37198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,14:23:18.29,2,4,"Klecker, Kole",804679,Right,ARI_SUN,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70469,-2.085447,-3.581245,2151.027114,183.319482,12:00,6.31739,1.12107,6.09584,-12.5541,20.69119,1.13559,3.33772,-2.10097,83.38511,-4.525649,-3.377422,0.414989,,,,,,,,,,,,-1.62965,11.5893,-0.84561,50,6.14964,8.26626,-132.85889,-5.14919,-2.89862,29.76152,-11.56042,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,d36e55c0-36b5-11f1-bd55-8b1cc4be25ae,90.8276,,,8.31958,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:23:18.29,2026-04-12T14:23:18.2942720-07:00,2026-04-12T21:23:18.2942720Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,b2643054-4966-41fb-811d-2ddd9b3eb975,54.40035,-133.84098,14.88076,6.31326,-4.76771,-5.78021,-1.11996,8.36191,-1.44931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,14:23:41.76,2,5,"Klecker, Kole",804679,Right,ARI_SUN,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8064,-0.743075,-1.503815,2726.723929,26.034699,6:45,6.17092,1.34379,5.96855,-60.11787,-14.95702,-8.01122,0.47189,-0.71838,72.69599,-11.681706,-2.950661,0.483674,,,,,,,,,,,,3.70201,-7.19961,-1.22006,50,6.07811,3.29187,-114.52909,-3.40731,4.8635,23.30402,-41.63253,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,e1661460-36b5-11f1-bd55-8b1cc4be25ae,77.92948,,,6.11041,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:23:41.76,2026-04-12T14:23:41.7622016-07:00,2026-04-12T21:23:41.7622016Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,7688ac22-2669-4921-9e73-2b8baa2819c0,54.53483,-115.44813,11.65201,6.18011,-1.76544,-20.81626,-1.3461,3.10006,2.43175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,14:24:17.88,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.37901,0.80696,-0.381571,2693.518468,24.046151,6:45,6.19014,1.52799,5.95327,-61.3722,-14.57131,-7.17508,1.82424,0.57619,71.09511,-10.411881,-1.675796,0.492378,74.0513,1.804977,-1.022684,2166.345864,,,,41.72843,40.96204,-2.326295,0.387334,3.57717,-7.31213,-1.49363,50,6.21994,1.00821,-112.4836,-0.37448,4.53894,22.24034,-41.45211,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,f6ff1a10-36b5-11f1-bd55-8b1cc4be25ae,76.55186,1.96347,,6.2839,,,,1.32136,1.82859,-0.57053,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:24:17.88,2026-04-12T14:24:17.8845184-07:00,2026-04-12T21:24:17.8845184Z,GroundBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,56a364f4-339d-4550-b8e9-412e742f9bce,54.54949,-113.37956,11.12017,6.20139,1.29543,-20.72605,-1.53056,0.82536,2.26947,28.167987,1.32335,108.46869,-10.96318,,,,,,,1.83401,3.23424,-20.60973,,,,,,,-0.56913,-1.98575,-2.37844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-12,14:24:54.92,4,1,"Klecker, Kole",804679,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82485,-2.244313,-3.29924,2089.784591,188.924129,12:15,6.37089,1.21604,5.97419,-12.85824,20.22391,3.01169,3.21428,-1.5949,84.0203,-4.72097,-2.759494,0.41397,,,,,,,,,,,,-2.49043,11.41501,-0.95657,50,6.18613,7.555,-133.18663,-5.58499,-4.47539,28.48581,-11.66108,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,0ce70310-36b6-11f1-bd55-8b1cc4be25ae,91.05123,,,7.80455,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:24:54.92,2026-04-12T14:24:54.9249024-07:00,2026-04-12T21:24:54.9249024Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,bf212985-ac7a-4828-877a-7bf9b03c81c5,54.52657,-134.15128,14.24291,6.36858,-5.1901,-5.83054,-1.21498,7.70656,-2.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-12,14:25:11.90,4,2,"Klecker, Kole",804679,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,5,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41481,1.168362,-0.549007,2653.249471,29.393737,7:00,6.08289,1.45006,5.99919,-62.87019,-16.08587,-9.92497,1.92652,0.11425,70.96842,-10.337397,-2.34015,0.492291,67.00836,-17.713179,55.273518,,,,,8.55458,8.55458,39.229291,0.072262,4.96492,-8.2854,-1.40132,50,6.1401,1.43184,-112.52398,0.30733,6.28762,22.75406,-42.66672,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,17149a50-36b6-11f1-bd55-8b1cc4be25ae,76.56542,2.16797,,6.44639,,,,2.75985,2.16797,-0.1686,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:25:11.90,2026-04-12T14:25:11.9016960-07:00,2026-04-12T21:25:11.9016960Z,GroundBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,347cb01e-52c0-472a-a0da-6f0f1ea5cb73,54.50418,-113.43114,11.37703,6.09393,2.00836,-21.33336,-1.45341,1.18116,3.14381,,2.75778,53.50925,,,,,,,,2.16913,-30.00133,,,,,,,,-0.17158,77.20091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-12,14:25:38.93,4,3,"Klecker, Kole",804679,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7857,0.07772,-0.832098,2707.499896,29.349141,7:00,6.13109,1.47683,6.03504,-58.69102,-13.8678,-8.57402,1.31215,-0.00823,72.77042,-10.641341,-2.381395,0.481862,,,,,,,,,,,,4.2037,-6.84205,-1.40719,50,6.10522,1.97056,-114.59157,-1.71262,5.55849,22.27404,-41.22118,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,272b4150-36b6-11f1-bd55-8b1cc4be25ae,78.22242,,,6.01528,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:25:38.93,2026-04-12T14:25:38.9339136-07:00,2026-04-12T21:25:38.9339136Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,08f5307a-041d-4cb4-ae54-94230ddb1030,54.46831,-115.45684,11.13702,6.14065,-0.11132,-20.61059,-1.47955,1.75463,2.77925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,14:26:01.02,4,4,"Klecker, Kole",804679,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,5,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.91917,1.238131,0.065541,2657.763489,31.246453,7:00,6.17982,1.4309,5.55751,-62.88051,-14.76698,-9.91119,2.09677,0.6662,70.56085,-10.182888,-1.708492,0.499235,87.83771,4.377014,24.330425,3511.701138,,,,72.94874,71.05842,24.974826,0.602284,5.05961,-7.46213,-1.42975,50,6.24482,0.24442,-111.73121,0.30815,6.33327,21.97283,-41.51464,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,345c5490-36b6-11f1-bd55-8b1cc4be25ae,75.5004,3.17155,,6.35831,,,,1.8403,2.13848,-0.72383,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:26:01.02,2026-04-12T14:26:01.0219008-07:00,2026-04-12T21:26:01.0219008Z,GroundBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,81252163-ded0-404e-860d-628110f6a94c,54.94552,-112.69959,10.98642,6.19092,2.13777,-20.75732,-1.43438,-0.0347,3.16664,309.069652,1.86237,116.55012,-16.40756,,,,,,,2.16608,9.21354,-21.34017,,,,,,,-0.73101,53.08507,-1.19733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-12,14:28:35.92,1,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50313,0.529981,-2.480608,2685.179902,74.088864,8:30,5.1236,2.67269,4.89651,-44.33861,0.37587,-3.46902,1.93048,0.03586,74.06223,-7.472874,-3.091404,0.481278,,,,,,,,,,,,1.03831,0.45673,-2.4266,50,5.13823,5.20495,-116.7301,-0.56957,1.43576,21.51998,-31.54248,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,90abc500-36b6-11f1-bd55-8b1cc4be25ae,78.31747,,,6.4409,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:28:35.92,2026-04-12T14:28:35.9220736-07:00,2026-04-12T21:28:35.9220736Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,9c51137b-388b-4fc7-a1bf-33ebb65b9a85,55.60239,-117.75841,10.75999,5.12943,0.93765,-15.77124,-2.67367,5.13635,0.71788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-12,14:28:49.93,1,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3339,-2.575655,-4.089697,2481.669983,226.173761,1:30,5.61881,2.1921,5.23083,-22.42332,13.92477,13.18843,1.32123,-0.55978,81.13145,-6.734828,-1.758347,0.433922,,,,,,,,,,,,-7.81693,8.09264,-1.82525,50,5.36461,8.62932,-129.12767,-6.62008,-13.10795,28.60671,-18.60376,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,990d27c0-36b6-11f1-bd55-8b1cc4be25ae,86.86446,,,8.20245,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:28:49.93,2026-04-12T14:28:49.9367424-07:00,2026-04-12T21:28:49.9367424Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,40f2407f-3ecd-4b65-8ba8-ceb3e0b56c42,55.26668,-130.28921,14.30336,5.61807,-5.86469,-9.30188,-2.18644,9.16155,-6.55397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-12,14:29:06.48,1,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67615,-2.44885,-3.69275,2578.802233,223.610138,1:30,5.60612,2.27393,5.19939,-17.33229,18.14151,16.04276,1.85227,0.13275,81.76365,-5.724308,-0.85718,0.428672,,,,,,,,,,,,-9.13945,10.17859,-1.94408,50,5.3663,7.69889,-131.05023,-6.18845,-15.69869,30.87306,-14.69052,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,a2e2db00-36b6-11f1-bd55-8b1cc4be25ae,87.92835,,,8.91249,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:29:06.48,2026-04-12T14:29:06.4877056-07:00,2026-04-12T21:29:06.4877056Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,7d9dd60b-c761-4f6e-a6ac-cc017c5f9926,55.29698,-132.29222,15.43653,5.60337,-5.59746,-7.34526,-2.26651,8.33043,-7.84934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,14:29:28.38,1,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.67144,2.166565,-1.544117,2755.235572,130.107709,10:15,5.16512,2.60621,4.96891,-41.42577,2.39284,-0.67646,3.7612,1.09093,73.09613,-5.449267,-1.66336,0.476432,,,,,,,,,,,,-0.2515,0.90327,-2.45636,50,5.34149,3.24767,-119.3401,2.97079,-0.35051,30.14614,-30.91514,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,aff31fd0-36b6-11f1-bd55-8b1cc4be25ae,79.11406,,,9.57531,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:29:28.38,2026-04-12T14:29:28.3851776-07:00,2026-04-12T21:29:28.3851776Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,284e449f-b689-450f-8394-5d33b8fde2d2,55.5231,-120.72721,15.07307,5.17207,4.39329,-15.45757,-2.60616,3.2638,-0.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-12,14:33:44.52,2,1,"Cova, Sammy",814178,Left,UTA_UTE,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.19314,-1.478104,2.613886,1919.016197,129.041448,10:15,5.98046,-2.07878,5.28116,-23.87891,12.85808,-14.42745,2.60066,-0.82457,80.79636,-5.891631,0.05517,0.436238,97.90296,48.206774,31.992823,4071.639252,91.83608,112.11965,60.54848,338.42055,171.38259,35.814055,6.329218,7.97965,7.18807,1.85142,50,5.82825,-5.20187,-127.90877,-4.15443,13.2462,25.88944,-20.24187,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,2dd2c415-a052-4f1e-8d8d-3581d36d2550,86.40343,149.94377,,7.39678,,,,2.04282,2.7744,0.85325,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:33:44.52,2026-04-12T14:33:44.5230000-07:00,2026-04-12T21:33:44.5230000Z,FlyBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,15fea9fe-884e-44ab-81b4-384b0d07aba5,55.21828,-128.96065,12.94472,5.98033,-3.33201,-10.12094,2.07371,-5.74006,6.6231,189.817359,2.05197,81.00046,-17.21498,3.78684,-0.49802,0.02093,0.00372,-0.00051,2E-05,2.77303,107.07064,-24.56266,2.78572,-0.44344,0.01732,0.00886,-0.00159,8E-05,0.85753,50.62888,-8.26749,1.72516,-0.22237,0.01175,0.00046,-4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-12,14:34:50.72,3,1,"Cova, Sammy",814178,Left,UTA_UTE,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09077,-1.663094,2.111006,2119.668744,147.670711,11:00,6.06951,-2.02893,5.32871,-20.55529,15.77969,-9.18095,2.79459,-0.81235,80.68553,-5.514619,0.481153,0.433844,,,,,,,,,,,,5.19835,8.7689,1.84476,50,5.90473,-4.32895,-129.03035,-4.44151,8.68635,29.06073,-17.52136,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,6fa69820-36b7-11f1-82e7-4b19a821fa2c,86.88009,,,8.40524,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:34:50.72,2026-04-12T14:34:50.7270000-07:00,2026-04-12T21:34:50.7270000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,d4da2bb2-1654-4357-8407-5062a0fccbe6,55.1659,-130.18863,14.53036,6.06783,-3.74315,-8.76068,2.0242,-4.67517,4.34317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-12,14:35:38.38,3,2,"Cova, Sammy",814178,Left,UTA_UTE,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77789,-1.926548,4.066498,1673.324043,126.641752,10:15,5.75109,-2.13384,5.77978,-27.66167,12.838,-15.34615,1.64823,0.37728,76.07157,-7.08765,1.324624,0.458033,,,,,,,,,,,,9.03233,7.54788,1.80708,50,5.57523,-7.99339,-121.23631,-4.95594,13.32492,25.65009,-21.03906,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,8c12e680-36b7-11f1-82e7-4b19a821fa2c,82.29192,,,7.70632,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:35:38.38,2026-04-12T14:35:38.3840000-07:00,2026-04-12T21:35:38.3840000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,d4f3b82f-8abb-451e-82e5-312380924536,54.71712,-122.23024,12.82504,5.75147,-4.14068,-10.51953,2.12683,-8.50972,6.66246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,14:35:58.02,3,3,"Cova, Sammy",814178,Left,UTA_UTE,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.99538,-1.147922,3.003867,2057.547969,141.118399,10:45,6.06505,-2.12935,5.41956,-20.30312,15.12706,-11.21804,3.29622,-0.24782,81.60428,-4.956042,1.011366,0.428408,98.4117,11.945637,23.009489,3386.187487,98.5576,18.69059,48.85057,252.46599,252.46599,30.784503,2.308464,6.53705,8.30398,1.87051,50,5.94925,-6.33153,-130.36722,-3.30319,11.17009,29.22757,-17.9847,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,97c76be0-36b7-11f1-82e7-4b19a821fa2c,87.98248,19.32122,,8.3911,,,,0.57815,3.17714,0.25367,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:35:58.02,2026-04-12T14:35:58.0270000-07:00,2026-04-12T21:35:58.0270000Z,LineDrive,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,9ab5c314-2087-45be-b020-ea286570d895,55.07743,-131.50061,14.61379,6.06382,-2.60577,-8.99235,2.12444,-6.76469,5.58504,236.998166,0.57809,129.9799,-24.52563,5.79325,-1.35647,0.34381,-0.0734,0.00848,-0.00022,3.17726,29.8681,-13.92136,-0.15756,0.43127,-0.24406,0.06759,-0.00655,-0.00024,0.25372,55.19442,0.93301,-0.65199,0.34136,-0.13822,0.03531,-0.00402,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-12,14:36:37.25,4,1,"Cova, Sammy",814178,Left,UTA_UTE,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55638,-2.229183,2.879583,2142.109979,160.821482,11:15,6.12383,-2.16354,5.396,-20.18194,16.33599,-5.25973,2.34927,0.09897,80.74979,-5.999518,1.945769,0.434935,87.9017,45.418671,-37.079262,5235.588141,81.56681,96.73309,-73.80279,296.23597,134.23497,-48.782439,5.60779,3.48961,9.22567,1.91038,50,5.91089,-6.2217,-128.27995,-5.67389,5.79509,27.37606,-16.85326,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,af255310-36b7-11f1-82e7-4b19a821fa2c,86.66217,115.11772,,7.80659,,,,1.50662,2.47193,-0.11438,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,21:36:37.25,2026-04-12T14:36:37.2590000-07:00,2026-04-12T21:36:37.2590000Z,FlyBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,65b8ae70-b099-4e36-88d4-fe3b52e4ca0f,55.10208,-129.36419,13.68803,6.12239,-5.0064,-8.42663,2.16134,-6.45122,2.89755,153.733157,1.51759,71.98035,-17.71934,3.51197,-0.06362,-0.19552,0.0556,-0.00649,0.00029,2.46528,91.93374,-22.6308,2.41379,-0.50411,0.05955,0.00435,-0.00186,0.00013,-0.11512,-54.54487,5.37027,-0.80211,0.02748,0.02842,-0.00825,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
