PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-27,19:31:17.17,7,2,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33519,2.261753,-0.122063,2587.525251,66.754714,8:15,5.0621,1.19856,4.71813,-55.39586,-2.92217,-10.31957,2.59319,0.22277,68.71931,-7.688797,-1.935397,0.521365,,,,,,,,,,,,5.03307,-1.55921,-1.17649,50,5.24088,0.64313,-107.88047,2.29625,5.97713,17.41357,-34.02572,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,d3fc8dd0-2a45-11f1-a256-87f60d621b99,72.29563,,,5.61588,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:31:17.17,2026-03-27T19:31:17.1710000-06:00,2026-03-28T01:31:17.1710000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,030a1fb6-0e59-4764-bd52-c7e8ff6f3b0e,55.7822,-108.8098,8.70679,5.06988,4.11214,-17.01286,-1.2023,0.32414,2.98856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:31:33.82,7,3,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17632,0.256887,-2.750478,1528.59253,228.04648,1:30,5.26249,0.60915,5.16186,-32.7536,11.77682,11.58989,2.77509,-1.01577,73.62966,-5.752987,-0.700775,0.480286,,,,,,,,,,,,-6.49618,6.21339,-0.3617,50,5.26164,5.10727,-116.2882,-0.59055,-8.94199,20.73867,-23.62129,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,ddefdb30-2a45-11f1-a256-87f60d621b99,78.47918,,,6.54666,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:31:33.82,2026-03-27T19:31:33.8290000-06:00,2026-03-28T01:31:33.8290000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,975efe50-35a9-4886-91aa-4cf61b349d9c,55.33551,-117.23586,10.36933,5.26396,0.48884,-11.81065,-0.60441,5.51588,-4.47099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:31:54.01,7,4,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.52867,-1.74248,-1.594549,2092.656791,206.513845,1:00,5.51944,-0.01608,5.52893,-23.76265,12.00835,5.48272,1.90922,-1.05015,81.90912,-6.127243,-0.616908,0.430464,,,,,,,,,,,,-3.17067,6.82012,0.15084,50,5.35215,3.34398,-128.60509,-4.74277,-5.37105,23.80586,-20.62091,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,e9dcd5b0-2a45-11f1-a256-87f60d621b99,87.56236,,,6.61955,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:31:54.01,2026-03-27T19:31:54.0100000-06:00,2026-03-28T01:31:54.0100000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,179c574e-9017-46f1-963c-1ef4af0a0110,54.96966,-129.52174,11.90293,5.51948,-3.94875,-10.31046,0.01809,3.5508,-2.68553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:34:38.61,1,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33746,1.17504,-4.170807,2124.77729,357.013074,6:00,5.01497,2.79832,4.77986,-47.34538,-1.03146,0.14512,2.18643,-1.14998,72.18475,-7.399955,-4.145396,0.489809,,,,,,,,,,,,-1.49303,-0.39193,-2.38091,50,5.0917,8.44745,-115.92792,0.60219,-1.98858,25.97215,-32.69605,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,4bfdaf30-2a46-11f1-a256-87f60d621b99,76.95328,,,8.15271,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:34:38.61,2026-03-27T19:34:38.6110000-06:00,2026-03-28T01:34:38.6110000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,a11f0bc9-e606-4a44-a935-d290710d2034,55.71491,-117.20128,12.98607,5.02288,2.20521,-16.34803,-2.79746,8.54494,-0.99429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:34:53.27,1,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03219,-0.093831,-3.500531,2186.209565,90.712864,9:00,5.01742,2.69068,4.96279,-43.72565,1.37224,-2.30851,1.28481,-0.81269,73.90234,-7.976628,-3.906875,0.483336,,,,,,,,,,,,0.22307,1.03736,-2.34959,50,4.97205,7.19068,-116.00637,-1.77348,0.30523,20.8661,-30.75463,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,54b8a3a0-2a46-11f1-a256-87f60d621b99,77.98385,,,6.12984,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:34:53.27,2026-03-27T19:34:53.2780000-06:00,2026-03-28T01:34:53.2780000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,eb44ce02-92d4-4ec9-a9cf-1135a4c9ccc4,55.53712,-116.99809,10.43305,5.02161,-0.31177,-15.37732,-2.691,7.17617,0.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:35:20.04,1,3,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9333,-0.29151,-6.257882,2228.404691,65.27395,8:15,4.95679,2.60248,5.09704,-42.87116,0.7963,-1.43122,1.10784,-3.43738,74.81698,-8.031921,-6.508411,0.475609,,,,,,,,,,,,-1.17047,0.91539,-2.00822,50,4.89562,13.01351,-118.1205,-2.17212,-1.64132,24.0695,-30.89039,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,64ae2e10-2a46-11f1-a256-87f60d621b99,79.25083,,,7.11631,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:35:20.04,2026-03-27T19:35:20.0400000-06:00,2026-03-28T01:35:20.0400000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,96f58fb6-9366-4df3-8b94-00ba1bbd9a50,55.39997,-119.21577,12.03475,4.96248,-0.76646,-15.4452,-2.60209,13.08819,-0.82066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:35:37.63,1,4,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.84179,0.079734,-4.124058,2127.788462,171.135699,11:45,5.00886,2.70736,5.05218,-42.74861,2.74099,-0.14752,1.52187,-1.20115,72.36473,-7.727508,-4.15003,0.485431,80.71661,13.796368,9.192437,1740.551789,107.64921,14.13826,22.6164,189.9959,189.9959,13.232723,1.947528,-1.40461,1.82858,-2.31403,50,4.98292,8.41822,-116.66513,-1.37187,-1.88346,27.48314,-29.72204,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,6f3297e0-2a46-11f1-a256-87f60d621b99,77.64737,14.34036,,8.47705,,,,1.48961,1.61171,1.19629,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:35:37.63,2026-03-27T19:35:37.6370000-06:00,2026-03-28T01:35:37.6370000Z,LineDrive,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,4ecf0262-f848-4c23-a14c-6c3702dc620e,55.44187,-117.94013,13.74157,5.01458,0.00699,-14.86102,-2.70659,8.50559,-0.94173,239.238452,1.48961,113.49221,-13.20521,2.36527,-0.45642,0.07611,-0.01284,0.002,-0.00016,1.61171,28.23129,-16.42862,0.95102,-0.13173,0.02382,-0.00182,0.00029,-5E-05,1.19629,18.36636,2.81076,-0.89026,0.24237,-0.05222,0.01008,-0.00145,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-27,19:36:10.28,2,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37572,0.767904,-3.652749,2155.391349,43.763794,7:30,4.90227,2.84415,5.0042,-44.51668,0.10185,-1.16193,1.91894,-0.7054,74.1501,-7.268992,-3.857287,0.480761,,,,,,,,,,,,-0.38,0.22819,-2.49195,50,4.93988,7.48468,-116.48517,-0.06291,-0.52504,20.73158,-31.85878,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,82ab0780-2a46-11f1-a256-87f60d621b99,78.40164,,,6.22562,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:36:10.28,2026-03-27T19:36:10.2820000-06:00,2026-03-28T01:36:10.2820000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,eb9a6cf6-bf44-4057-a3b1-dc610d4c585a,55.49495,-117.45907,10.36579,4.90768,1.43371,-15.92939,-2.84413,7.50934,-0.26252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:36:25.51,2,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99696,0.182259,-2.874166,2187.491171,128.432563,10:15,5.01805,2.75107,5.0642,-42.40502,2.80713,-1.27791,1.65637,-0.06778,72.43243,-7.578321,-3.099759,0.483948,,,,,,,,,,,,-0.40252,1.78543,-2.47679,50,5.00213,5.93075,-117.05013,-1.14366,-0.54255,27.93854,-29.7674,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,8bb1f910-2a46-11f1-a256-87f60d621b99,77.88527,,,8.56453,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:36:25.51,2026-03-27T19:36:25.5170000-06:00,2026-03-28T01:36:25.5170000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,d384035a-9643-41ef-ae81-b1b68501bdcf,55.43078,-118.3393,13.96927,5.02321,0.22989,-14.8837,-2.75103,5.95579,-0.27128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:36:54.56,2,3,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27923,0.814061,-3.08597,2086.394468,99.099325,9:15,5.23008,2.56706,5.03845,-44.55656,1.68787,-1.04492,2.28615,-0.43401,72.37249,-7.275915,-3.270224,0.489442,,,,,,,,,,,,-0.38929,0.97126,-2.27141,50,5.27206,6.23337,-114.83295,0.0567,-0.51662,22.47604,-30.88506,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,9d089a20-2a46-11f1-a256-87f60d621b99,77.01104,,,6.90674,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:36:54.56,2026-03-27T19:36:54.5660000-06:00,2026-03-28T01:36:54.5660000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,ece134ad-40d1-424c-b49d-75a2e1975cc8,55.46017,-115.89673,11.23802,5.23478,1.51847,-15.44253,-2.56701,6.25782,-0.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:37:12.39,2,4,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.09898,0.518033,-1.614378,2160.726043,21.159505,6:45,5.08089,2.55312,4.83667,-50.18278,-3.06555,-1.8339,1.38972,0.87127,71.77003,-8.550709,-1.937552,0.494039,,,,,,,,,,,,0.38406,-1.18264,-2.39169,50,5.08925,3.30654,-114.54159,-0.82726,0.50277,24.04791,-33.72221,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,a7b6ac00-2a46-11f1-a256-87f60d621b99,76.29446,,,7.32895,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:37:12.39,2026-03-27T19:37:12.3930000-06:00,2026-03-28T01:37:12.3930000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,358466db-25db-4958-a458-7b4f1378561e,55.65998,-115.72379,12.02395,5.08917,0.83054,-16.86111,-2.55364,3.28182,0.25139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:37:47.07,3,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11533,1.091159,-2.095331,2008.572707,45.766234,7:30,4.87931,2.88718,4.75075,-45.49707,0.26913,-1.64709,2.12354,0.76186,72.14098,-7.196133,-2.384661,0.486905,,,,,,,,,,,,0.0252,0.29559,-2.67509,50,4.94957,4.3594,-117.11386,0.50109,0.03389,28.54883,-31.77634,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,bc52db20-2a46-11f1-a256-87f60d621b99,77.41236,,,8.97435,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:37:47.07,2026-03-27T19:37:47.0770000-06:00,2026-03-28T01:37:47.0770000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,56327630-2666-4416-8306-34a258f79121,55.74128,-118.50514,14.27441,4.88741,2.04966,-15.88817,-2.8875,4.35775,0.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:38:23.78,3,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33605,1.357818,-2.534954,2073.097454,22.118948,6:45,4.98187,2.49474,4.89526,-44.66372,0.60496,-0.50224,2.5457,0.05361,72.33389,-6.802223,-2.623334,0.484251,,,,,,,,,,,,-0.68685,0.38378,-2.24592,50,5.07824,5.22106,-117.41891,1.10915,-0.92992,28.48974,-31.65446,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,d24153d0-2a46-11f1-a256-87f60d621b99,77.83662,,,9.00216,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:38:23.78,2026-03-27T19:38:23.7840000-06:00,2026-03-28T01:38:23.7840000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,f1b85384-9701-443b-9d93-8660318089e6,55.59621,-118.76898,14.24487,4.99014,2.60919,-15.82723,-2.49437,5.26512,-0.46496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:38:44.28,3,3,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04123,0.592052,-3.422429,2114.942217,79.71356,8:45,5.11821,2.54639,4.88003,-44.15542,1.18697,-3.0189,1.99977,-0.94708,72.74893,-7.43785,-3.952824,0.484645,,,,,,,,,,,,0.30268,0.8215,-2.20722,50,5.1394,7.13133,-117.0685,-0.41796,0.40995,27.04905,-31.0614,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,de7653d0-2a46-11f1-a256-87f60d621b99,77.77333,,,8.2923,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:38:44.28,2026-03-27T19:38:44.2800000-06:00,2026-03-28T01:38:44.2800000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,9cd1a56d-3862-4038-863d-e97b357a5c18,55.61565,-118.3589,13.52453,5.12399,1.06386,-15.5307,-2.54697,7.11178,0.20497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:39:09.79,3,4,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.85348,1.072007,-2.859923,2150.862483,6.527409,6:15,5.1369,2.55381,4.87026,-48.78314,-3.7213,-0.60673,2.08745,-0.20533,73.30484,-7.748052,-2.966667,0.483143,41.2602,-24.185535,2.275654,,,,,,63.7853,,,-0.60906,-1.78791,-2.27174,50,5.20087,5.87138,-117.01067,0.36028,-0.83277,24.91229,-34.61872,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,ed9c3230-2a46-11f1-a256-87f60d621b99,78.01505,-21.88092,,7.54864,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:39:09.79,2026-03-27T19:39:09.7960000-06:00,2026-03-28T01:39:09.7960000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,16175637-9c38-43bf-8821-6db00800f2c1,55.62784,-118.2028,12.45614,5.14399,2.0169,-17.30936,-2.55365,5.91123,-0.41638,180,59.97301,55.32219,,,,,,,,-21.88059,-24.8656,,,,,,,,-3.96561,2.19843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
158,2026-03-27,19:40:40.15,4,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88545,-0.121194,-3.256194,2117.789603,265.223645,2:45,5.05678,2.68881,4.97442,-42.0299,1.70701,2.0789,1.43965,-0.21666,74.32784,-7.751856,-2.889891,0.475987,,,,,,,,,,,,-2.04484,1.34016,-2.37591,50,5.01094,6.64961,-118.47284,-1.81414,-2.87185,25.1369,-30.2919,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,23817f90-2a47-11f1-a256-87f60d621b99,79.1879,,,7.5576,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:40:40.15,2026-03-27T19:40:40.1560000-06:00,2026-03-28T01:40:40.1560000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,66cf64c1-9e0d-4ad8-84b7-81e03e3047cd,55.52144,-119.63862,12.56845,5.0625,-0.40929,-15.14595,-2.68739,6.78279,-1.43593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:40:57.26,4,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.31459,0.223166,-2.788098,2187.948075,331.419778,5:00,4.99907,2.55674,4.88857,-44.54888,0.61705,0.64343,1.49803,-0.02919,72.70371,-7.889179,-2.674819,0.483701,97.69884,30.060021,-4.263874,3055.466098,109.82395,58.60907,-6.21971,409.70123,370.60136,0.020834,5.278535,-1.32937,0.68413,-2.28378,50,4.98376,5.6932,-117.47808,-1.19442,-1.80476,28.17151,-31.24523,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,2dad1b00-2a47-11f1-a256-87f60d621b99,77.9251,89.84998,,8.61088,,,,2.94633,1.7328,-0.03406,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:40:57.26,2026-03-27T19:40:57.2650000-06:00,2026-03-28T01:40:57.2650000Z,FlyBall,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,cdca2ae1-2bc5-4362-bc39-06524e6e3bfa,55.60639,-118.8149,14.08576,5.00526,0.28825,-15.62262,-2.55596,5.77884,-0.90238,189.206416,2.94949,123.61119,-21.48203,4.74477,-0.72157,0.06975,-0.00495,0.00052,-4E-05,1.73175,71.7932,-15.70448,0.48873,0.05302,-0.07322,0.02529,-0.00369,0.0002,-0.03458,-9.2115,3.68632,-0.74679,0.13003,-0.02057,0.00353,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-27,19:43:06.00,1,1,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29345,-0.576453,-2.405671,1570.843993,216.877506,1:15,5.09005,0.86162,5.45333,-33.52659,13.25615,8.72792,1.75605,-0.66437,71.14821,-6.789338,-0.852607,0.492282,,,,,,,,,,,,-5.11441,7.3293,-0.65552,50,5.01655,4.4209,-113.4522,-2.19278,-6.60755,22.45343,-22.70496,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,7a6c7990-2a47-11f1-a256-87f60d621b99,76.56673,,,7.14524,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,01:43:06.00,2026-03-27T19:43:06.0010000-06:00,2026-03-28T01:43:06.0010000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,93c459eb-1d0d-4f98-8959-698156a7eebe,55.04171,-114.44566,11.22671,5.09135,-1.18819,-11.35248,-0.85759,4.71325,-3.30377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
