PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-26,13:19:51.06,4,1,"Davis, Jaden",838441,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39515,-1.797424,-1.204427,2005.536943,200.148232,12:45,5.95454,1.41333,5.40329,-16.77147,17.7634,6.05981,2.87176,0.78956,82.4304,-4.982109,-0.126742,0.422961,,,,,,,,,,,,-3.39945,9.82776,-1.3103,50,5.78303,2.49631,-132.37833,-4.68848,-5.95447,31.66145,-14.95976,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,22d90810-4194-11f1-abba-31ecad89da71,89.11565,,,8.96474,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:19:51.06,2026-04-26T13:19:51.0660000-04:00,2026-04-26T17:19:51.0660000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,1d075e54-d7dd-4521-9e0c-4b5b3ddd5f91,55.09233,-133.59074,15.83073,5.9516,-4.11564,-7.47988,-1.41025,2.72432,-2.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,13:20:07.97,4,2,"Davis, Jaden",838441,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30938,0.054084,-2.405285,2540.232156,136.118087,10:30,5.39413,1.73359,5.10664,-35.93931,6.5389,-5.02378,2.45019,-0.95266,75.54334,-6.495104,-3.292725,0.469088,,,,,,,,,,,,1.85866,3.59673,-1.50253,50,5.37115,5.22418,-119.38256,-1.1749,2.68385,22.86399,-26.98046,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,2cef1fb0-4194-11f1-abba-31ecad89da71,80.35255,,,6.76604,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:20:07.97,2026-04-26T13:20:07.9730000-04:00,2026-04-26T17:20:07.9730000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,31aa00cd-6beb-4619-b820-d997ca078032,55.39417,-120.41121,11.43199,5.3967,0.03895,-13.49023,-1.73485,5.10343,1.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,13:20:37.16,4,3,"Davis, Jaden",838441,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12735,-1.31193,-2.403338,2168.88254,236.697953,2:00,5.5625,1.61438,5.45798,-21.46879,12.7267,17.37312,2.54408,0.81112,82.47826,-5.348443,0.688446,0.420878,42.55422,34.128865,78.415102,5088.696826,,,,94.18401,70.73544,82.448112,2.099263,-9.55808,7.22268,-1.41478,50,5.43253,4.78248,-133.34017,-3.80751,-16.83514,34.46442,-19.45238,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,3e4ec170-4194-11f1-abba-31ecad89da71,89.55675,19.60532,,9.6491,,,,1.3073,2.53383,-0.81244,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:20:37.16,2026-04-26T13:20:37.1620000-04:00,2026-04-26T17:20:37.1620000Z,GroundBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,c8baa92a-0120-410f-8872-b124bca7cf2d,55.03933,-134.63638,17.23221,5.56197,-3.07591,-9.72619,-1.60656,5.41565,-8.41757,,1.30734,10.37217,-2.99868,0.30736,0.18528,-0.30417,0.17461,-0.04589,0.0047,2.53383,35.01693,-18.76048,0.97531,-0.1551,-0.03154,0.04959,-0.01755,0.00217,-0.81239,50.60728,-2.68603,-0.07187,0.34361,-0.41701,0.21589,-0.05459,0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-26,13:20:56.26,4,4,"Davis, Jaden",838441,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10598,-0.056829,-1.350203,2788.529917,72.198803,8:30,5.50986,1.54045,4.98548,-50.1044,-4.5565,-18.9819,1.28081,-1.31663,73.15594,-9.092112,-4.704075,0.485742,,,,,,,,,,,,9.02906,-1.84083,-1.39389,50,5.46335,3.52979,-116.13813,-1.95919,12.17008,24.41545,-34.65525,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,49bec3c0-4194-11f1-abba-31ecad89da71,77.59765,,,6.95004,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:20:56.26,2026-04-26T13:20:56.2690000-04:00,2026-04-26T17:20:56.2690000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,af92582b-07d8-48d1-9888-f338e3101dc9,55.51634,-117.29209,12.20773,5.51724,-0.32127,-17.32763,-1.54713,2.95459,6.08504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,13:21:16.51,4,5,"Davis, Jaden",838441,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22413,-0.601063,-3.737851,2683.85878,126.784027,10:15,5.36551,1.70569,5.23553,-34.23687,7.27693,-8.00496,1.94624,-2.4798,76.41675,-6.841864,-5.151402,0.463733,,,,,,,,,,,,2.94571,4.21351,-1.35513,50,5.2848,8.21682,-120.52895,-2.48789,4.33254,23.46082,-25.97686,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,55cfe810-4194-11f1-abba-31ecad89da71,81.28051,,,6.80738,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:21:16.51,2026-04-26T13:21:16.5120000-04:00,2026-04-26T17:21:16.5120000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,703ead19-070e-48fe-b74c-565d34f5abee,55.26306,-121.54908,11.73041,5.36843,-1.35836,-12.98843,-1.70832,8.02844,2.16627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,13:21:37.18,4,6,"Davis, Jaden",838441,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97594,0.708528,-0.613299,2693.095024,101.148291,9:15,5.36566,1.70971,5.05099,-39.49164,4.63481,-16.31454,2.74303,-0.2283,73.9995,-6.486879,-3.496217,0.478102,66.87082,55.902426,127.953494,4359.448834,-84.93782,69.15787,69.89661,164.32862,55.90289,145.418076,3.976284,7.96115,2.4889,-1.63751,50,5.40175,1.94134,-117.47898,0.03599,11.07433,23.21936,-28.71189,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,621f74f0-4194-11f1-abba-31ecad89da71,78.83759,73.72746,,6.97643,,,,1.81674,2.45355,0.08757,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:21:37.18,2026-04-26T13:21:37.1870000-04:00,2026-04-26T17:21:37.1870000Z,Popup,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,a7e77d88-3078-44b7-9439-ab2ffd2f250e,55.44968,-118.5512,11.60968,5.36948,1.36184,-14.35595,-1.71535,1.42995,5.53717,325.696809,1.81865,-33.86668,-2.92543,0.98076,0.19057,-0.2508,0.08469,-0.01198,0.0006,2.45313,81.23146,-27.51946,3.54941,-0.9986,0.33515,-0.09949,0.01725,-0.0012,0.0872,43.3704,-8.9752,2.16141,-0.76915,0.3426,-0.11537,0.02065,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-26,13:22:03.57,4,7,"Davis, Jaden",838441,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.33512,-1.304288,-2.558278,2226.728911,237.559246,2:00,5.4179,1.6718,5.52472,-21.39493,12.27186,17.4143,2.41418,0.72965,83.36549,-5.312496,0.544288,0.417611,54.74019,20.220703,8.028445,2656.753228,,,,130.65224,129.19588,12.146887,1.996956,-9.61819,6.95319,-1.46127,50,5.29037,5.17757,-133.78187,-3.80071,-17.20621,32.33842,-19.73535,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,71d11890-4194-11f1-abba-31ecad89da71,90.25722,15.2023,,8.96962,,,,1.49646,2.40074,-0.72214,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:22:03.57,2026-04-26T13:22:03.5720000-04:00,2026-04-26T17:22:03.5720000Z,GroundBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,32c5d66e-fa6a-4d88-b523-3607dec6de07,54.97441,-134.97895,16.16921,5.41754,-3.07016,-9.86767,-1.66472,5.81449,-8.60311,227.24186,1.49646,74.59897,-8.08138,1.67113,-0.3245,0.05468,-0.00412,-0.00315,0.00104,2.40074,27.74883,-15.53804,0.54067,0.07511,-0.13067,0.06871,-0.01337,0.00053,-0.72214,10.52095,2.69831,-0.74388,0.32314,-0.20838,0.10504,-0.02823,0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-26,13:22:38.34,5,1,"Davis, Jaden",838441,Right,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61915,-0.593379,-0.83959,2191.58787,223.446526,1:30,5.72197,1.13506,5.52875,-17.92568,14.59725,12.78654,3.67337,1.41567,84.88386,-3.973902,1.439943,0.410456,,,,,,,,,,,,-6.64142,7.85233,-1.07055,50,5.65867,1.37817,-135.80934,-2.01382,-12.31806,31.66623,-17.6101,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,8687d490-4194-11f1-abba-31ecad89da71,91.83074,,,8.73529,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:22:38.34,2026-04-26T13:22:38.3470000-04:00,2026-04-26T17:22:38.3470000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,668b9e10-a5ee-4d0b-af43-4e1d501aad40,54.96818,-136.96286,15.83311,5.72034,-1.37233,-8.80505,-1.12892,1.82688,-6.15903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,13:22:53.98,5,2,"Davis, Jaden",838441,Right,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41627,-2.368429,-1.403128,2254.528352,213.781664,1:15,5.70687,1.25967,5.64903,-14.63465,17.97245,11.26694,2.27627,0.88957,84.67696,-5.163654,0.60974,0.410986,,,,,,,,,,,,-6.08363,10.12882,-1.14771,50,5.49669,2.78689,-135.39327,-6.04067,-11.20311,31.74877,-13.52158,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,8fe06890-4194-11f1-abba-31ecad89da71,91.71216,,,8.7393,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:22:53.98,2026-04-26T13:22:53.9890000-04:00,2026-04-26T17:22:53.9890000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,08901df5-0cf6-43e3-a4dd-1134cbdc7294,54.84784,-136.52532,15.87438,5.70349,-5.55853,-6.76079,-1.25421,3.18635,-5.60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,13:23:10.19,5,3,"Davis, Jaden",838441,Right,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,4,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.19959,-0.972996,-2.634092,2266.120426,248.358583,2:15,5.46701,1.32078,5.36464,-25.64431,8.30134,17.89249,2.41656,0.34009,83.33866,-5.721795,0.544832,0.419337,91.2968,-5.35741,-8.306088,,,,,20.83695,20.76211,-9.122677,0.151053,-9.81008,4.81528,-1.09744,50,5.36163,5.30645,-133.56963,-3.23869,-17.50911,32.00596,-23.5797,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,9998f6e0-4194-11f1-abba-31ecad89da71,89.88575,2.41163,,8.86093,,,,1.07727,2.41163,-0.31319,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:23:10.19,2026-04-26T13:23:10.1940000-04:00,2026-04-26T17:23:10.1940000Z,GroundBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,caf12017-a872-4d11-807b-5ef3a73ec573,55.13455,-134.79436,16.00298,5.4683,-2.3364,-11.78985,-1.31331,5.97645,-8.75455,35.523607,1.07758,131.89197,-18.72404,,,,,,,2.41214,-12.547,-22.67792,,,,,,,-0.313,-19.27599,-3.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-26,13:23:45.61,6,1,"Davis, Jaden",838441,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41405,-1.456685,-2.547723,2205.848242,248.130997,2:15,5.4384,1.13846,5.52264,-23.88619,9.0552,19.60202,2.08432,0.38842,84.30331,-5.901748,0.945993,0.413088,,,,,,,,,,,,-10.71158,5.37737,-0.9302,50,5.2958,5.1055,-135.32756,-4.3261,-19.5797,33.47702,-22.34478,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,aea4fed0-4194-11f1-abba-31ecad89da71,91.24556,,,9.11074,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:23:45.61,2026-04-26T13:23:45.6140000-04:00,2026-04-26T17:23:45.6140000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,6d1d0e5e-ed64-49a1-842d-72c5ce89f82e,54.97652,-136.55309,16.73851,5.4392,-3.5081,-11.17239,-1.13023,5.82227,-9.78985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,13:23:59.68,6,2,"Davis, Jaden",838441,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.17758,-1.619262,-4.295367,2348.705911,246.296046,2:15,5.39577,1.11724,5.77333,-22.41785,9.71567,19.51296,2.01613,-1.26132,85.06707,-5.815452,-0.81093,0.407991,,,,,,,,,,,,-11.23052,5.78764,-0.77343,50,5.24818,9.33248,-136.26221,-4.65616,-20.87476,33.1208,-21.41627,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,b704daf0-4194-11f1-abba-31ecad89da71,92.38548,,,9.11052,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:23:59.68,2026-04-26T13:23:59.6820000-04:00,2026-04-26T17:23:59.6820000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,5d2d6058-2c1f-451e-a65f-f5942199bbfc,54.72558,-137.40604,16.5604,5.39621,-3.91655,-10.70814,-1.10818,10.0534,-10.43738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,13:24:15.69,6,3,"Davis, Jaden",838441,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.27709,0.216926,-0.347098,2867.117941,125.763113,10:15,5.45806,1.21764,4.96654,-32.77002,8.17052,-9.45713,2.93215,0.10166,76.70657,-5.779613,-2.016108,0.46052,95.28552,6.026111,-23.71684,1163.951041,,,,124.61065,121.43114,-25.901032,0.984929,4.63173,4.34166,-1.17571,50,5.4524,1.15169,-122.22482,-0.74635,6.95974,25.59247,-25.65019,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,c093e840-4194-11f1-abba-31ecad89da71,81.8476,5.8699,,7.57052,,,,3.06062,3.04823,-0.05905,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:24:15.69,2026-04-26T13:24:15.6960000-04:00,2026-04-26T17:24:15.6960000Z,GroundBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,02a454d5-712e-4d01-af1b-10611e329bb4,55.53382,-123.3781,12.79623,5.45999,0.40953,-12.8251,-1.22054,0.83807,3.47987,79.975896,3.16436,125.79896,-15.53202,,,,,,,3.11622,13.72928,-17.21569,,,,,,,-0.03723,-56.20966,0.97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-26,13:24:55.32,7,1,"Davis, Jaden",838441,Right,NMS_AGG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53775,-1.637275,-3.461654,2172.96525,250.578659,2:15,5.4212,1.58287,5.5637,-25.42293,8.08689,19.54206,1.76982,-0.02654,83.66296,-6.356199,0.020756,0.416637,,,,,,,,,,,,-10.93705,4.95146,-1.29694,50,5.26313,7.19862,-133.96829,-4.7728,-19.63645,32.20697,-23.28417,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,d8308620-4194-11f1-abba-31ecad89da71,90.46834,,,8.87479,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:24:55.32,2026-04-26T13:24:55.3270000-04:00,2026-04-26T17:24:55.3270000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,3b6e9ab8-defc-43e8-a786-715b4ad3f3da,54.93538,-135.14958,16.10348,5.42252,-3.91878,-11.64209,-1.57418,7.91885,-9.81823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,13:25:10.51,7,2,"Davis, Jaden",838441,Right,NMS_AGG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8767,-1.485585,-1.426709,2172.085273,249.133045,2:15,5.57736,1.62255,5.35028,-25.80667,7.59607,16.87631,2.03265,1.69045,84.18191,-6.248637,1.574311,0.41597,,,,,,,,,,,,-8.83008,4.62559,-1.50626,50,5.42549,2.53704,-134.60982,-4.4868,-16.03344,32.05134,-23.775,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,e13e0760-4194-11f1-abba-31ecad89da71,90.61329,,,8.69479,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:25:10.51,2026-04-26T13:25:10.5160000-04:00,2026-04-26T17:25:10.5160000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,18f8a718-01f2-4182-8d55-7b1cf5b8939d,55.14735,-135.8299,16.02567,5.57906,-3.58177,-11.8875,-1.61446,3.14738,-8.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,13:25:26.12,7,3,"Davis, Jaden",838441,Right,NMS_AGG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38033,-1.83658,-2.38808,1696.160729,253.916668,2:30,5.38254,1.90721,5.60761,-32.33647,6.56642,18.36139,0.97137,1.20686,78.15155,-7.783707,0.893042,0.448913,,,,,,,,,,,,-10.00993,4.23335,-1.71508,50,5.20442,4.3998,-123.84217,-5.09322,-15.49033,25.55278,-25.62294,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,ea916b40-4194-11f1-abba-31ecad89da71,83.96376,,,7.22879,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:25:26.12,2026-04-26T13:25:26.1250000-04:00,2026-04-26T17:25:26.1250000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,691c7f4c-ed13-4359-899f-6dcc855320a2,54.89314,-124.84771,12.77639,5.385,-4.08492,-12.81147,-1.90021,5.00937,-7.74517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,13:25:45.27,7,4,"Davis, Jaden",838441,Right,NMS_AGG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.06169,-1.277579,-1.936298,2196.052501,249.157736,2:15,5.45137,1.45526,5.36078,-24.56143,8.96776,20.26363,2.20562,1.3274,83.6195,-5.841537,1.666183,0.416757,,,,,,,,,,,,-10.70619,5.29177,-1.2958,50,5.31951,3.56677,-134.74469,-3.93527,-19.31769,34.35079,-22.62589,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,f5f3d900-4194-11f1-abba-31ecad89da71,90.44227,,,9.44219,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:25:45.27,2026-04-26T13:25:45.2720000-04:00,2026-04-26T17:25:45.2720000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,2daa1791-c69b-4cb5-9dec-8c04d4da8edb,55.13596,-136.04771,17.1754,5.45251,-3.07701,-11.31294,-1.445,4.29954,-9.65884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,13:26:04.08,7,5,"Davis, Jaden",838441,Right,NMS_AGG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01786,-0.049857,-2.034494,2324.542783,220.669803,1:15,5.7602,1.31919,5.43053,-16.35883,16.23087,12.94556,4.35024,0.49177,84.61073,-3.162383,0.267375,0.410877,,,,,,,,,,,,-7.08996,8.48611,-1.14785,50,5.74484,4.2073,-136.21181,-0.65584,-13.14767,33.53786,-16.4374,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,0127e3c0-4195-11f1-abba-31ecad89da71,91.73662,,,9.40713,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:26:04.08,2026-04-26T13:26:04.0860000-04:00,2026-04-26T17:26:04.0860000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,248d210e-43e5-43e6-8b9b-26cfd254b98d,55.06563,-137.4534,16.76893,5.75785,-0.04732,-8.2187,-1.31261,4.69404,-6.57384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
