PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-10,19:18:12.06,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83188,0.239331,-0.264434,2281.840192,300.098303,4:00,6.04176,-1.89998,5.96514,-52.18601,-5.01193,11.16678,1.91484,-1.21461,70.83364,-9.331485,1.748181,0.494337,,,,,,,,,,,,-5.80209,-2.17079,1.91484,50,6.0319,0.11266,-111.70522,-1.15645,-7.31311,20.58335,-34.91019,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,ed552980-353b-11f1-b725-b3c098387bca,76.24848,,,5.99823,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:18:12.06,2026-04-10T19:18:12.0684032-05:00,2026-04-11T00:18:12.0684032Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,02e29f53-2b88-4eb4-b62b-edbc20bc7405,54.53586,-112.53792,10.29168,6.05011,0.25584,-17.45509,1.9043,0.40852,-3.65656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,19:18:33.22,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27083,-1.1277,-0.093212,2369.997288,284.917587,3:30,5.98184,-1.88748,5.96129,-51.53365,-2.29339,14.39887,0.64155,-0.77401,69.588,-10.552371,2.504311,0.505047,,,,,,,,,,,,-7.47725,-0.43791,1.88669,50,5.86343,-0.31764,-109.41027,-3.69402,-9.0257,20.05625,-32.70263,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,f9e73da0-353b-11f1-b725-b3c098387bca,74.63158,,,5.68283,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:18:33.22,2026-04-10T19:18:33.2257280-05:00,2026-04-11T00:18:33.2257280Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,3bb4484b-d452-471b-8a5f-f24dc9705da1,54.54029,-110.23941,10.02812,5.9882,-2.34206,-16.35131,1.89211,0.05549,-4.51285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,19:19:18.05,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46196,-1.017921,2.137613,2285.952715,294.576462,3:45,6.08937,-1.69309,5.96014,-49.70514,-1.97717,7.54319,1.00261,0.91862,70.7085,-10.105761,3.495577,0.497231,,,,,,,,,,,,-3.30134,-0.35185,1.51906,50,5.98048,-4.40719,-111.06902,-3.47737,-4.11258,20.40735,-32.61238,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,14a0fa00-353c-11f1-b725-b3c098387bca,75.80472,,,5.75346,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:19:18.05,2026-04-10T19:19:18.0504576-05:00,2026-04-11T00:19:18.0504576Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,71539c54-275b-4b81-bf6c-7f06c39d8ec3,54.54117,-111.90028,10.20367,6.09507,-2.14895,-16.30619,1.69517,-4.23967,-2.05629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-10,19:19:36.95,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,5,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.45888,-2.187583,2.093352,2054.673226,168.635628,11:30,6.0693,-1.91303,6.6371,-23.44127,12.16182,-2.21402,2.11087,-0.18026,80.06119,-6.622549,1.690438,0.429453,103.7529,16.967538,-17.781288,1617.069903,103.30607,29.7367,-37.78606,327.4124,314.1185,-24.967972,3.339263,1.77571,7.38729,1.77244,50,5.9117,-4.56313,-127.04469,-5.50285,2.89279,26.8142,-20.13947,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,1fd775c0-353c-11f1-b725-b3c098387bca,87.76856,37.13713,,7.39769,,,,1.42002,2.1865,0.18187,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:19:36.95,2026-04-10T19:19:36.9588736-05:00,2026-04-11T00:19:36.9588736Z,LineDrive,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,320e61aa-1fdb-4d99-8f1d-0fa6a2a7e892,53.86213,-127.85723,13.4071,6.0692,-4.89257,-10.06973,1.91204,-4.65079,1.44639,137.813085,1.42012,138.58603,-27.27012,6.15999,-1.03934,0.07488,0.01457,-0.00442,0.00037,2.18643,44.41516,-14.38965,0.19732,-0.14723,0.15168,-0.05681,0.01053,-0.00078,0.18189,-44.45254,-0.72523,1.09815,-0.20552,-0.03916,0.02816,-0.00574,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-10,19:20:41.84,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29145,-2.490368,3.332081,1937.249846,149.200056,11:00,6.08438,-1.51823,6.57982,-25.1673,8.97441,-4.72646,1.69944,1.14511,82.17935,-7.20752,2.474038,0.420546,,,,,,,,,,,,3.39622,5.71776,1.29146,50,5.90265,-7.36731,-129.5946,-6.39099,5.79022,26.45154,-22.42581,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,46890210-353c-11f1-b725-b3c098387bca,89.62729,,,7.1121,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:20:41.84,2026-04-10T19:20:41.8429952-05:00,2026-04-11T00:20:41.8429952Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,47192448-6802-45a7-80be-539791e7a51a,53.91973,-130.39221,13.22577,6.08517,-5.71478,-11.21291,1.51624,-7.54191,2.89511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-10,19:21:02.84,4,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10838,-2.329844,3.010862,1995.217097,149.636876,11:00,6.08587,-1.94796,6.66082,-23.63757,10.55749,-5.5613,1.98,0.34626,81.83645,-6.78625,1.999273,0.420875,,,,,,,,,,,,3.7615,6.54048,1.74768,50,5.91956,-6.59598,-129.37351,-5.94479,6.38204,26.71716,-21.07695,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,53134e00-353c-11f1-b725-b3c098387bca,89.55732,,,7.27192,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:21:02.84,2026-04-10T19:21:02.8443136-05:00,2026-04-11T00:21:02.8443136Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,b3416c48-d66d-4e8a-a474-a8f6c4e5ffad,53.83806,-130.1637,13.35858,6.08617,-5.32141,-10.53847,1.94556,-6.78474,3.19102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-10,19:21:25.84,4,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.74599,-2.423278,2.237257,1972.63319,153.603265,11:00,6.05774,-1.63425,6.57193,-22.74615,11.02178,-4.95244,1.938,0.00479,82.47559,-6.708641,1.337061,0.418238,96.73377,-21.077919,16.865572,,,,,6.01521,6.01521,13.662205,0.037245,3.22244,6.77996,1.48248,50,5.88138,-4.90511,-130.36763,-6.1818,5.5552,26.97472,-20.48606,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,60c85e50-353c-11f1-b725-b3c098387bca,90.12195,1.903,,7.2704,,,,1.11996,1.903,-0.0117,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:21:25.84,2026-04-10T19:21:25.8479104-05:00,2026-04-11T00:21:25.8479104Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,f9dc7698-81b5-4aca-93ea-4585da8b91ab,53.92742,-131.17774,13.48736,6.0578,-5.56655,-10.24303,1.6323,-5.07195,2.7776,,1.11891,126.8647,,,,,,,,1.90343,-51.09452,,,,,,,,-0.01202,38.46119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2026-04-10,19:22:14.45,5,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97535,1.196407,-0.939643,2295.207223,298.379044,4:00,6.04051,-1.84616,5.96919,-55.29747,-5.805,13.55473,2.54193,-1.58786,69.1042,-8.954813,1.501802,0.506338,,,,,,,,,,,,-7.22146,-2.84252,1.91312,50,6.10465,1.31149,-108.99973,0.59945,-8.67736,19.37589,-35.58965,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,7dc972a0-353c-11f1-b725-b3c098387bca,74.4412,,,5.87115,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:22:14.45,2026-04-10T19:22:14.4570000-05:00,2026-04-11T00:22:14.4570000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,62c912c5-001c-40e8-9830-a003ab546edd,54.53268,-109.80251,9.68794,6.04927,2.07399,-17.79482,1.85134,1.67101,-4.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,19:22:32.77,5,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,1,,87.65333,-2.464043,2.144152,2006.340646,163.391978,11:30,6.06257,-1.6835,6.54251,-24.76852,10.77686,-2.87736,1.73571,0.0441,80.39656,-7.122745,1.62131,0.429104,95.25477,-17.112174,38.078533,,,,,7.73843,3.28222,27.292671,0.044167,2.13142,6.69882,1.53628,50,5.88115,-4.66045,-127.3014,-6.19338,3.491,26.5964,-21.20222,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,88a9df20-353c-11f1-b725-b3c098387bca,87.83982,1.81802,,7.25677,,,,2.22864,1.81802,-0.09358,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:22:32.77,2026-04-10T19:22:32.7770000-05:00,2026-04-11T00:22:32.7770000Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,b20dd317-9f0e-4eb6-8c64-43841cf1ac54,53.9572,-128.12549,13.2982,6.06287,-5.53643,-10.60111,1.68236,-4.76862,1.7455,,2.22764,105.24456,,,,,,,,1.81842,-41.16276,,,,,,,,-0.09437,82.45862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2026-04-10,19:27:52.38,6,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61361,-1.699397,2.782862,2283.803055,256.459526,2:30,6.05005,-1.82469,5.97737,-41.84868,2.99973,7.10461,0.98501,1.34908,73.10612,-9.351765,4.059942,0.481998,,,,,,,,,,,,-2.96437,2.33701,1.60046,50,5.89196,-5.79972,-114.17596,-4.66733,-3.93554,19.89307,-29.07141,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,47383860-353d-11f1-b725-b3c098387bca,78.20047,,,5.50749,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:27:52.38,2026-04-10T19:27:52.3880000-05:00,2026-04-11T00:27:52.3880000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,169744b2-ad4c-4758-88c7-74445e73a68e,54.52396,-114.96148,9.94653,6.05359,-3.51939,-14.53571,1.8264,-5.64432,-1.96777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,19:28:14.22,6,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70018,-1.845472,3.467213,2166.661733,154.501639,11:15,6.15342,-1.53488,6.58604,-23.39726,12.19784,-5.26138,2.50883,1.2078,80.07794,-6.274466,2.512645,0.429404,99.49107,29.682847,-48.721235,3581.646278,68.36803,57.28771,-86.17284,377.89517,157.94748,-60.977801,5.008157,3.79567,7.30485,1.29944,50,6.01696,-7.51555,-127.24843,-4.7596,6.19411,27.26108,-20.25332,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,54362db0-353d-11f1-b725-b3c098387bca,87.77842,82.56656,,7.62225,,,,2.60887,2.5878,-0.98906,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:28:14.22,2026-04-10T19:28:14.2290000-05:00,2026-04-11T00:28:14.2290000Z,FlyBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,994f1997-7b83-474f-8c91-80abbf72352d,53.91307,-128.084,13.63054,6.15333,-4.13882,-10.12666,1.53271,-7.7054,3.09706,,2.60909,83.63212,-22.17892,5.64,-1.34218,0.29123,-0.05142,0.00589,-0.0003,2.59021,72.20464,-18.17557,0.69631,0.29315,-0.19212,0.05249,-0.00679,0.00034,-0.9896,-95.26105,11.49665,-2.06069,0.33654,-0.05643,0.01066,-0.00154,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-10,19:28:39.10,6,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98413,-1.44247,2.35581,2246.557181,277.539588,3:15,5.98615,-1.70327,6.01767,-44.41817,0.19429,8.82993,0.94708,1.21594,73.02801,-9.577638,3.945667,0.480728,,,,,,,,,,,,-3.92122,0.86992,1.51368,50,5.84861,-5.03303,-114.7087,-4.25657,-5.21659,21.52247,-31.01676,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,6314f0f0-353d-11f1-b725-b3c098387bca,78.40698,,,5.95613,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:28:39.10,2026-04-10T19:28:39.1070000-05:00,2026-04-11T00:28:39.1070000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,0c155670-e6e2-4bb4-acf0-1f848562d79a,54.48329,-115.54682,10.76124,5.99084,-3.04871,-15.50838,1.70573,-4.82989,-2.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,19:28:59.59,6,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57121,-2.851043,2.598895,2001.760361,143.843071,10:45,6.10545,-1.45107,6.80737,-25.87726,9.27382,-5.99107,1.3426,0.42281,80.69953,-7.717403,1.504853,0.426718,,,,,,,,,,,,3.89358,6.02713,1.28515,50,5.9113,-5.56054,-127.19303,-7.05713,6.3941,25.4918,-22.27623,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,6f4d9a70-353d-11f1-b725-b3c098387bca,88.33108,,,6.87168,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:28:59.59,2026-04-10T19:28:59.5920000-05:00,2026-04-11T00:28:59.5920000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,41ae7811-5789-4fd9-bd6f-2b33ead81b31,53.69235,-127.9309,12.7459,6.10624,-6.41233,-11.13811,1.44879,-5.74563,3.19705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,19:29:16.52,6,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70439,-2.262816,1.545774,2049.264048,152.002723,11:00,6.1115,-1.78101,6.76611,-24.34182,9.88564,-4.70382,2.01473,-0.76101,81.67933,-6.853317,0.686884,0.421074,,,,,,,,,,,,2.90453,6.17307,1.68162,50,5.95428,-3.30699,-128.96455,-5.78084,4.907,26.03282,-21.74507,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,796e3960-353d-11f1-b725-b3c098387bca,89.51493,,,7.02507,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:29:16.52,2026-04-10T19:29:16.5270000-05:00,2026-04-11T00:29:16.5270000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,7a6981bb-2bdb-4e2c-8f1e-6949f2345559,53.73284,-129.71587,13.01641,6.11206,-5.15327,-10.87253,1.7791,-3.44861,2.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-10,19:29:40.06,6,6,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.04958,0.213678,1.963586,2353.578801,287.708493,3:30,6.00686,-1.79438,6.17184,-46.3305,-0.79079,7.01674,2.34346,0.60462,71.64162,-8.34437,3.230171,0.485698,95.31717,33.680959,-14.616178,3531.191471,107.06454,70.08027,-25.24172,347.99152,347.42288,-10.089394,5.5843,-3.07831,-0.08547,1.64218,50,5.9994,-4.13242,-113.39803,-0.9554,-3.98543,21.84227,-32.2847,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,876beb70-353d-11f1-b725-b3c098387bca,77.60465,101.33997,,6.40796,,,,2.35702,2.52693,-0.53599,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:29:40.06,2026-04-10T19:29:40.0620000-05:00,2026-04-11T00:29:40.0620000Z,FlyBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,ad24715a-cf2c-4965-9f20-f935e5ccadcb,54.32857,-114.22873,10.92114,6.01239,0.27246,-16.14235,1.79646,-3.98085,-1.99272,189.977253,2.36009,112.5128,-23.07657,5.38121,-1.0396,0.17336,-0.02419,0.00235,-0.0001,2.52767,77.50346,-16.55704,0.32981,0.29273,-0.15637,0.03806,-0.0045,0.00021,-0.53716,-29.33475,8.7076,-2.17835,0.45218,-0.07923,0.01091,-0.001,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-10,19:32:02.73,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09151,-1.904854,-3.979772,2266.826237,223.875327,1:30,5.07528,2.3186,6.0438,-18.78344,16.04446,14.20233,1.74151,-0.18841,81.20309,-5.490388,-1.431111,0.424751,,,,,,,,,,,,-8.56473,9.22745,-2.01562,50,4.91646,8.46712,-130.38402,-4.89544,-14.53419,31.04694,-16.51525,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,dc6b6920-353d-11f1-b725-b3c098387bca,88.74,,,8.88842,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:32:02.73,2026-04-10T19:32:02.7359744-05:00,2026-04-11T00:32:02.7359744Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,c5bb793c-9c3f-4a56-9172-4dd5ee0d6974,54.45311,-131.44011,15.52347,5.07343,-4.33366,-8.25762,-2.31204,8.96151,-7.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,19:32:21.06,1,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64104,-0.100335,-4.048723,2311.112883,222.389127,1:30,5.07733,2.27009,5.80567,-16.38229,18.24501,15.52682,3.6186,-0.20755,81.6174,-3.247781,-1.276349,0.423527,,,,,,,,,,,,-9.11863,9.66154,-1.94644,50,5.05944,8.59098,-131.19734,-0.69887,-15.70824,30.77629,-15.53054,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,e75c2950-353d-11f1-b725-b3c098387bca,88.99663,,,9.02364,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:32:21.06,2026-04-10T19:32:21.0683392-05:00,2026-04-11T00:32:21.0683392Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,c7527e45-5ce5-4d8e-97ec-4a02a82de792,54.69047,-132.29306,15.38815,5.07448,-0.14594,-7.76527,-2.26226,9.15024,-7.85412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
