PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-10,22:33:20.60,5,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33571,-4.924966,-2.536059,2322.17997,196.07959,12:30,6.66186,0.23591,5.14046,-9.12997,24.69328,6.80496,1.24764,-1.58654,84.70661,-6.696959,-1.333929,0.418581,,,,,,,,,,,,-4.04315,13.898,-0.00367,50,6.19257,5.58557,-133.45751,-11.73766,-7.33447,27.1545,-6.96239,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,ce569ce0-354e-11f1-abfb-a753f731f1e5,90.04821,,,7.6291,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:33:20.60,2026-04-10T22:33:20.6090000-04:00,2026-04-11T02:33:20.6090000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,92c10785-5c70-48dc-bfec-307401357ea9,55.35835,-134.54335,13.57725,6.65636,-11.45925,-3.48119,-0.23289,5.87886,-3.66723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,22:33:36.46,5,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91359,-3.16455,-1.520722,1657.947011,242.293173,2:00,6.53428,0.38189,5.25445,-30.03076,8.69056,14.27969,1.05419,0.14264,79.28803,-8.62871,1.016481,0.447865,,,,,,,,,,,,-7.62741,5.53945,-0.25369,50,6.22154,2.70036,-124.57553,-7.97767,-12.02937,24.18197,-23.43761,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,d7cca3f0-354e-11f1-abfb-a753f731f1e5,84.16036,,,6.62555,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:33:36.46,2026-04-10T22:33:36.4650000-04:00,2026-04-11T02:33:36.4650000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,49412210-094a-464b-9d9e-f92483f350ff,55.24679,-125.58988,12.09098,6.53556,-6.99455,-11.71881,-0.37754,3.20495,-6.01468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,22:34:25.84,5,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2847,-5.353621,-2.45783,2343.513877,200.082349,12:45,6.63465,0.25773,5.13757,-9.15312,24.04588,8.39815,0.81125,-1.35827,85.54601,-7.125289,-0.973998,0.4147,,,,,,,,,,,,-4.81319,13.68587,-0.03399,50,6.12455,5.37674,-134.73969,-12.87055,-8.89542,27.81958,-6.88077,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,f5377690-354e-11f1-abfb-a753f731f1e5,90.8909,,,7.73868,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:34:25.84,2026-04-10T22:34:25.8440000-04:00,2026-04-11T02:34:25.8440000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,779032d1-363f-432b-b192-3f9862f46daa,55.36116,-135.8421,13.90979,6.62916,-12.59789,-3.44039,-0.25404,5.72924,-4.44771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,22:34:40.99,5,4,"Purcell, Brodie",821977,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98595,-3.581682,-0.793404,2324.841434,220.981525,1:15,6.26301,0.46963,5.68504,-31.87785,7.00496,5.0724,0.26336,0.15275,78.73145,-9.399169,0.115785,0.448797,,,,,,,,,,,,-2.8226,4.83492,-0.4062,50,5.94094,1.50753,-123.3016,-8.79768,-4.36666,23.39088,-24.69425,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,fe3bf720-354e-11f1-abfb-a753f731f1e5,83.98546,,,6.2545,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:34:40.99,2026-04-10T22:34:40.9910000-04:00,2026-04-11T02:34:40.9910000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,cce9308d-3adf-49c4-a48f-35648ae9e694,54.81634,-124.21193,11.69544,6.26462,-7.83663,-12.34712,-0.46818,1.67747,-2.18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,22:34:59.08,5,5,"Purcell, Brodie",821977,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66322,-2.514937,-1.393515,1687.193395,254.303463,2:30,6.47948,0.37648,5.1985,-33.59923,5.98681,16.33674,1.3118,0.42689,77.91399,-8.645084,1.507125,0.452837,,,,,,,,,,,,-8.61497,4.17465,-0.26031,50,6.22111,2.30038,-124.05996,-6.68882,-13.26179,27.65746,-25.74762,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,090a1420-354f-11f1-abfb-a753f731f1e5,83.23613,,,7.74922,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:34:59.08,2026-04-10T22:34:59.0810000-04:00,2026-04-11T02:34:59.0810000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,676193ff-602a-4fa3-b373-dea3f90e31ab,55.30028,-125.23601,13.82873,6.48225,-5.59398,-12.87381,-0.37012,2.86429,-6.63089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,22:35:17.00,5,6,"Purcell, Brodie",821977,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.71978,-2.459366,-0.256682,2343.862089,201.893619,12:45,6.59409,0.27982,5.33073,-9.89382,23.21489,8.82548,3.46058,0.77443,84.04167,-4.422767,1.310543,0.414136,,,,,,,,,,,,-4.4613,12.73839,-0.26305,50,6.36524,0.17233,-135.62821,-6.04579,-8.16109,34.6223,-8.87168,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,13b14830-354f-11f1-abfb-a753f731f1e5,91.01472,,,9.6781,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:35:17.00,2026-04-10T22:35:17.0010000-04:00,2026-04-11T02:35:17.0010000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,00a53fe9-6277-46e6-a0ba-d89722c08097,55.1636,-136.94,17.31115,6.58794,-5.70965,-4.43584,-0.27544,0.48155,-4.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,22:35:48.24,6,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20698,-3.213417,-1.021056,2368.955378,199.180324,12:45,6.67391,0.17459,5.26247,-8.60552,24.85911,8.21682,2.93421,-0.10003,83.92089,-4.939275,0.435862,0.416355,75.43641,26.797409,161.368311,2888.59768,,,,,43.67466,,,-4.44559,13.82532,-0.08752,50,6.37406,2.01132,-134.87057,-7.75532,-8.07162,33.23943,-7.07214,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,26559ef0-354f-11f1-abfb-a753f731f1e5,90.52947,21.07068,,9.2861,,,,1.46604,2.89868,0.04813,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:35:48.24,2026-04-10T22:35:48.2440000-04:00,2026-04-11T02:35:48.2440000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,d1efe7f7-a2fc-4ff1-9c21-754e184d2185,55.23498,-136.15464,16.61972,6.66837,-7.48212,-3.53607,-0.17124,2.32313,-4.03581,307.848436,1.4645,-93.54069,7.22019,,,,,,,2.9138,49.45679,-24.20721,,,,,,,0.05992,31.22029,-9.05554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-10,22:36:08.51,6,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88498,-3.211211,-1.480618,2333.87295,210.41427,1:00,6.25831,0.51076,5.73751,-33.92777,4.4402,1.86654,0.43663,-0.71273,78.80938,-9.420868,-1.145812,0.445816,,,,,,,,,,,,-1.39051,3.5678,-0.38865,50,5.96979,3.14178,-124.4922,-8.15433,-2.17045,26.25344,-26.6051,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,326c8fa0-354f-11f1-abfb-a753f731f1e5,84.54705,,,7.0756,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:36:08.51,2026-04-10T22:36:08.5110000-04:00,2026-04-11T02:36:08.5110000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,441b0704-6c4a-41ee-b714-b84e6d4725e1,54.76187,-125.49238,13.12672,6.26114,-7.14075,-13.30255,-0.50992,3.22447,-1.08522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-10,22:36:28.89,6,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87155,-3.13852,-1.268763,2276.59949,144.868066,10:45,6.28907,0.37655,5.83888,-35.2173,4.84492,-2.48606,0.43367,-1.01002,77.04115,-9.592964,-1.715597,0.455553,,,,,,,,,,,,0.90532,3.77965,-0.27166,50,6.01232,2.79095,-121.61274,-7.83326,1.34843,25.06309,-26.54447,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,3e918a10-354f-11f1-abfb-a753f731f1e5,82.73995,,,6.8304,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:36:28.89,2026-04-10T22:36:28.8940000-04:00,2026-04-11T02:36:28.8940000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,2f75f9f1-b27b-4c32-8200-b46a1412ccc8,54.66049,-122.56946,12.53155,6.29199,-6.82,-13.27223,-0.37722,2.73948,0.67422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,22:36:49.84,6,4,"Purcell, Brodie",821977,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35765,-2.493117,1.009504,2290.615751,191.382801,12:30,6.59553,0.18527,5.43862,-11.14339,21.86769,4.16567,3.33052,1.47781,84.3367,-4.665752,1.750475,0.413525,,,,,,,,,,,,-1.76036,12.05505,-0.27744,50,6.36742,-2.58423,-135.20105,-6.16835,-3.22377,32.40115,-10.09761,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,4b073c90-354f-11f1-abfb-a753f731f1e5,91.14921,,,9.02095,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:36:49.84,2026-04-10T22:36:49.8400000-04:00,2026-04-11T02:36:49.8400000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,c5897ca8-2d92-4f5d-9dc2-ceaa7ba896ee,55.05618,-136.40739,16.20057,6.59008,-5.7924,-5.04881,-0.18346,-2.4642,-1.61189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,22:37:11.22,6,5,"Purcell, Brodie",821977,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.127,-3.500535,-1.546355,2332.535221,198.908981,12:45,6.57461,0.24922,5.40267,-10.2541,22.96993,7.46304,2.43472,-0.57819,84.27457,-5.509783,-0.219861,0.414856,,,,,,,,,,,,-4.19138,12.90662,-0.11672,50,6.25551,3.27983,-134.75749,-8.49231,-7.63966,31.68452,-8.64916,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,57c71770-354f-11f1-abfb-a753f731f1e5,90.85662,,,8.85243,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:37:11.22,2026-04-10T22:37:11.2280000-04:00,2026-04-11T02:37:11.2280000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,085b6c95-273f-49de-9e29-ce2827595eb3,55.09348,-135.9498,15.84226,6.56896,-8.16683,-4.32458,-0.24555,3.56731,-3.81983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,22:37:27.88,6,6,"Purcell, Brodie",821977,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,93.45445,-3.702513,-0.136496,2377.377295,203.20023,12:45,6.51956,0.2008,5.48393,-8.26811,24.54336,10.02886,2.3616,0.90884,84.76544,-5.353366,1.649188,0.412273,88.44878,3.912813,-28.532652,2061.087341,,,,86.40316,80.61884,-31.646095,0.706133,-5.1104,13.83674,-0.19593,50,6.18951,-0.14322,-135.33712,-8.92559,-9.40665,31.61858,-6.70482,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,61b5a9e0-354f-11f1-abfb-a753f731f1e5,91.42603,3.66656,,8.68901,,,,1.76428,2.60787,-1.10184,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:37:27.88,2026-04-10T22:37:27.8830000-04:00,2026-04-11T02:37:27.8830000Z,GroundBall,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,ea73e203-0974-40c8-aa71-c7318fae0e6b,55.01462,-136.50365,15.80929,6.51425,-8.67823,-3.35241,-0.19705,0.20383,-4.70333,,1.80078,113.00537,-16.19702,,,,,,,2.63167,8.39807,-17.21606,,,,,,,-1.08434,-62.15782,-0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-10,22:38:26.13,7,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,8,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,2,,85.25509,-2.080511,-1.192045,1248.768847,267.652018,3:00,6.56793,0.34187,5.23324,-37.70986,2.00764,16.3978,1.46851,0.58769,77.94228,-8.930157,1.722747,0.453589,84.90519,-8.672518,-0.496034,,,,,10.44271,9.62779,-3.788308,0.077355,-8.58776,2.00803,-0.24496,50,6.34819,1.86161,-123.59712,-5.89601,-13.17481,26.52961,-29.09348,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,84711cd0-354f-11f1-abfb-a753f731f1e5,83.09829,1.45428,,7.31281,,,,0.88589,1.45428,-0.60741,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:38:26.13,2026-04-10T22:38:26.1340000-04:00,2026-04-11T02:38:26.1340000Z,GroundBall,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,bafcb069-19b2-4278-a3be-b84409b944fc,55.26675,-124.72248,13.2648,6.57211,-4.66189,-14.54674,-0.33578,2.42047,-6.58741,180,0.88401,123.25015,,,,,,,,1.45457,-18.80013,,,,,,,,-0.6074,-1.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-10,22:42:17.20,8,1,"Lantigua, Manny",1000474133,Right,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32306,0.461724,-2.624775,2856.408047,103.48805,9:30,5.16515,2.58661,5.53185,-36.4638,5.13402,-15.13973,2.55857,-1.13032,75.17631,-6.266364,-5.316957,0.464202,,,,,,,,,,,,6.71394,2.90638,-2.34844,50,5.18151,6.17209,-120.63791,-0.28171,9.70328,27.6944,-27.97361,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,0e2de2a0-3550-11f1-abfb-a753f731f1e5,81.19842,,,8.14676,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:42:17.20,2026-04-10T22:42:17.2020000-04:00,2026-04-11T02:42:17.2020000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,034d7ef7-33ab-4b0a-8966-092b2cc27a90,54.96421,-121.77219,13.8472,5.16958,0.86401,-13.9868,-2.59309,5.77468,4.85164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,22:42:36.47,8,2,"Lantigua, Manny",1000474133,Right,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19837,0.962394,-4.007198,2739.909355,43.708288,7:30,5.27152,2.504,5.74362,-47.22006,-6.36252,-7.30008,2.23486,-1.84144,76.32594,-7.654631,-5.308632,0.460053,,,,,,,,,,,,2.54351,-3.09,-2.16587,50,5.32309,8.74148,-120.57288,0.37531,3.72973,24.29649,-36.70516,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,19aefbf0-3550-11f1-abfb-a753f731f1e5,81.93071,,,6.87242,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:42:36.47,2026-04-10T22:42:36.4780000-04:00,2026-04-11T02:42:36.4780000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,073988de-31bc-4a85-bb13-d3d909f0fffa,54.75689,-121.52765,12.14825,5.28,1.8177,-18.35258,-2.50651,8.59492,1.86487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,22:42:58.16,8,3,"Lantigua, Manny",1000474133,Right,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24876,-1.317892,-2.387293,2698.211743,194.096697,12:30,5.32689,2.30131,6.13887,-15.42898,17.90588,4.22536,2.8219,0.44586,83.17662,-4.278362,-1.626442,0.415548,97.42824,41.080191,31.949093,5101.457071,86.25487,88.96385,68.2648,330.93519,136.21738,49.650855,5.6785,-2.87055,9.96241,-2.12136,50,5.21827,5.34671,-132.46227,-3.47662,-5.08664,29.00043,-14.52061,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,268f5720-3550-11f1-abfb-a753f731f1e5,90.70545,116.41324,,8.07214,,,,0.82073,2.97024,-0.52976,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:42:58.16,2026-04-10T22:42:58.1640000-04:00,2026-04-11T02:42:58.1640000Z,FlyBall,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,c8bb9447-ca6a-452a-a33d-a1af07d67c20,54.35987,-133.41338,14.50021,5.32449,-3.0004,-7.26031,-2.29945,5.51353,-2.54332,,0.8434,90.98679,-24.62481,4.53441,0.25848,-0.41004,0.10113,-0.01068,0.00042,2.97206,93.83764,-22.76182,1.40268,0.25768,-0.23708,0.06976,-0.00928,0.00046,-0.52773,56.95218,-2.13293,-0.73922,0.46611,-0.1624,0.0355,-0.0042,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-04-10,22:43:31.40,8,4,"Lantigua, Manny",1000474133,Right,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10231,1.23417,-2.140644,2736.251708,108.858755,9:45,5.16196,2.59167,5.6983,-33.32577,6.98839,-16.42576,3.53587,-0.77287,76.15835,-4.95006,-5.070703,0.456983,,,,,,,,,,,,7.61465,3.5876,-2.40181,50,5.24521,5.24319,-121.90157,1.51375,11.3065,26.91983,-26.84704,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,3a65ec50-3550-11f1-abfb-a753f731f1e5,82.48101,,,7.94396,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:43:31.40,2026-04-10T22:43:31.4040000-04:00,2026-04-11T02:43:31.4040000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,c79f3b3f-3817-4f4d-9e64-2f7a2b717b35,54.79875,-122.95672,13.45992,5.16526,2.56605,-13.42352,-2.59864,4.80002,5.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-10,22:43:51.21,8,5,"Lantigua, Manny",1000474133,Right,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,8,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9153,0.004831,-2.479527,2773.758715,87.694456,9:00,5.207,2.49915,5.71893,-39.78766,0.67461,-17.37277,1.89587,-1.25972,76.35156,-7.303077,-5.582178,0.457822,,,,,,,,,,,,8.00233,0.78929,-2.28122,50,5.18323,5.98681,-121.66587,-1.36501,11.82901,26.94964,-31.0073,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,463db120-3550-11f1-abfb-a753f731f1e5,82.32993,,,7.56374,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,02:43:51.21,2026-04-10T22:43:51.2190000-04:00,2026-04-11T02:43:51.2190000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,568bc42d-b437-49ef-b8d2-c3a41eba47ef,54.77948,-122.71999,13.47482,5.2129,-0.15218,-15.50365,-2.50635,5.52413,5.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
