PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-28,16:50:02.47,5,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18152,-2.326131,2.322364,1638.281339,116.62776,10:00,5.98639,-0.95808,6.38021,-29.3297,9.37843,-16.2765,1.39941,-0.17685,77.40443,-7.803004,-0.628564,0.447788,,,,,,,,,,,,9.12315,5.91898,0.7978,50,5.80512,-4.35213,-122.25111,-5.83083,13.8133,23.99257,-23.21215,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,d48630f0-4343-11f1-b38d-63d3326601f8,84.17472,,,6.77709,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:50:02.47,2026-04-28T16:50:02.4701952-04:00,2026-04-28T20:50:02.4701952Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,353020b3-256d-4943-aa42-b81c9660dfa0,54.11824,-123.05669,11.99628,5.98782,-5.05146,-11.60607,0.95171,-4.81593,6.90665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,16:50:23.97,5,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.54737,-2.511291,2.304448,1819.231425,147.649151,11:00,6.05985,-1.00978,5.91272,-17.36221,16.06178,-9.48284,2.27889,0.3399,83.5944,-5.796437,0.602843,0.416103,90.28776,33.690046,-9.78029,2942.698396,109.07044,65.73926,-14.26707,342.01325,339.5301,-2.082441,5.046479,5.54859,9.28969,0.83053,50,5.84845,-4.94188,-132.79411,-6.36491,9.88631,29.01317,-15.62192,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,e157bf10-4343-11f1-b38d-63d3326601f8,90.58448,86.8783,,7.95297,,,,1.74979,2.31209,-0.34594,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:50:23.97,2026-04-28T16:50:23.9746560-04:00,2026-04-28T20:50:23.9746560Z,FlyBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,2ff2a2a6-de25-49e6-96f1-8b3bdf28f405,54.58563,-133.79223,14.50659,6.05818,-5.82747,-7.81096,1.00639,-5.28199,4.94315,200.513415,1.75075,108.56379,-19.40411,4.64446,-0.96837,0.19473,-0.03438,0.00401,-0.0002,2.31388,73.41019,-17.51817,0.52539,0.31102,-0.1943,0.05129,-0.0065,0.00032,-0.34623,-18.71224,7.63016,-1.89952,0.434,-0.09418,0.01695,-0.00194,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-28,16:53:26.24,1,1,"Hooker, Jake",814108,Right,XAV_MUS,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02326,0.971617,-2.587753,2148.224205,265.688269,2:45,5.61914,1.82502,5.10923,-40.20569,1.89803,2.28402,3.18508,-0.42429,74.61083,-6.417288,-2.184193,0.467016,,,,,,,,,,,,-2.07595,1.1411,-1.58294,50,5.68025,5.37889,-121.33585,0.54907,-2.99893,30.59161,-30.52559,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,4dec6090-4344-11f1-b38d-63d3326601f8,80.7091,,,9.41243,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:53:26.24,2026-04-28T16:53:26.2425088-04:00,2026-04-28T20:53:26.2425088Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,229c624e-9766-460e-8e57-11db49f5b873,55.38149,-122.68515,15.2958,5.62634,1.89545,-15.26279,-1.8231,5.51117,-1.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,16:53:39.96,1,2,"Hooker, Jake",814108,Right,XAV_MUS,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44208,-0.492905,-1.93118,2329.768528,52.036526,7:45,5.73617,1.81139,4.73833,-40.77734,1.48634,-0.32945,1.87022,-0.04867,75.16945,-7.914007,-1.989102,0.467902,,,,,,,,,,,,-0.55854,1.44866,-1.61662,50,5.65119,4.12658,-121.92224,-2.6609,-0.81405,31.06066,-30.0627,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,56299980-4344-11f1-b38d-63d3326601f8,80.55626,,,9.27264,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:53:39.96,2026-04-28T16:53:39.9602688-04:00,2026-04-28T20:53:39.9602688Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,975664df-59c4-4416-add6-1185a690ef4e,55.75304,-123.37916,15.53033,5.74293,-1.25078,-15.03135,-1.81108,4.16477,-0.40702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,16:53:55.20,1,3,"Hooker, Jake",814108,Right,XAV_MUS,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91988,-0.225312,-3.313861,2067.360245,79.967523,8:45,5.6921,1.69753,4.629,-41.14105,1.16413,-1.96319,2.04916,-1.61943,75.98566,-7.647403,-3.657423,0.468132,,,,,,,,,,,,-0.10319,1.10386,-1.35536,50,5.63158,7.11451,-121.29243,-2.11933,-0.15158,26.83891,-30.55276,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,5f220c20-4344-11f1-b38d-63d3326601f8,80.51675,,,7.93422,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:53:55.20,2026-04-28T16:53:55.2070144-04:00,2026-04-28T20:53:55.2070144Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,6228e658-460e-41b5-9c85-5ce51fe405fb,55.866,-122.58355,13.41946,5.69818,-0.64954,-15.27638,-1.69779,7.1218,-0.07579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,16:54:09.64,1,4,"Hooker, Jake",814108,Right,XAV_MUS,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.33033,-1.201657,-2.522541,2067.815711,234.304581,1:45,5.87405,1.56269,5.09488,-23.7773,12.08012,14.98139,2.75893,0.43243,81.34151,-5.616075,0.125451,0.430984,72.44377,6.596018,-20.929803,1675.140258,,,,75.31987,71.96243,-21.100877,0.759871,-8.29032,6.76307,-1.33682,50,5.7424,5.05475,-130.7376,-3.62711,-14.12556,31.56101,-20.6507,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,67b99a10-4344-11f1-b38d-63d3326601f8,87.45671,4.34523,,8.98882,,,,1.1941,2.62013,-0.31136,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:54:09.64,2026-04-28T16:54:09.6455680-04:00,2026-04-28T20:54:09.6455680Z,GroundBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,90137c3b-49eb-4684-bc9d-dcbfa5074738,55.40154,-132.03513,15.78051,5.87406,-2.77812,-10.32535,-1.55657,5.63548,-7.06278,9.299097,1.21077,98.2842,-9.76741,,,,,,,2.65896,11.51361,-19.81983,,,,,,,-0.31488,-37.64096,3.12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-28,16:54:44.09,2,1,"Hooker, Jake",814108,Right,XAV_MUS,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73289,0.555011,-2.567433,2259.477048,192.558506,12:30,5.92705,1.66407,5.4289,-18.23969,16.85631,3.47276,4.92741,-0.45266,81.50148,-2.909829,-1.95069,0.426384,,,,,,,,,,,,-2.54347,8.62441,-1.4388,50,5.96405,5.72339,-131.32849,0.69092,-4.37805,31.54984,-17.32876,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,7c3ff740-4344-11f1-b38d-63d3326601f8,88.40032,,,9.23142,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:54:44.09,2026-04-28T16:54:44.0905216-04:00,2026-04-28T20:54:44.0905216Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,766f8387-fff7-4e89-8b86-b765d0388b9e,55.06301,-132.53923,15.77492,5.92477,1.35592,-8.66438,-1.66166,5.8914,-2.18903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,16:54:59.24,2,2,"Hooker, Jake",814108,Right,XAV_MUS,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09059,0.960974,-1.984776,2282.895111,81.755839,8:45,5.59724,1.88735,4.43663,-43.42554,0.71965,-5.25579,2.89572,-0.4446,74.69754,-6.848339,-2.902482,0.478204,,,,,,,,,,,,1.94437,0.53095,-1.6716,50,5.65705,4.36189,-118.82397,0.251,2.76076,24.22918,-31.42014,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,85671b00-4344-11f1-b38d-63d3326601f8,78.82086,,,7.39305,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:54:59.24,2026-04-28T16:54:59.2451072-04:00,2026-04-28T20:54:59.2451072Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,aca5e460-aeb0-4842-a402-b73b59ac89eb,56.05928,-120.05315,12.11459,5.60389,1.84499,-15.71007,-1.88934,4.22183,1.38038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,16:55:14.33,2,3,"Hooker, Jake",814108,Right,XAV_MUS,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84395,-1.898866,-4.133326,2091.73071,228.232283,1:30,5.82829,1.52516,5.33294,-22.60773,13.62505,13.68761,2.15746,-1.21892,80.5053,-6.131709,-1.709648,0.433234,,,,,,,,,,,,-8.19363,7.85363,-1.16141,50,5.64068,8.73172,-129.72553,-5.0974,-13.68767,32.12133,-19.05436,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,8e6029e0-4344-11f1-b38d-63d3326601f8,87.00255,,,9.33865,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:55:14.33,2026-04-28T16:55:14.3324672-04:00,2026-04-28T20:55:14.3324672Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,cd1b8fd3-ab78-4a22-87bc-87939d426f1f,55.16061,-130.99712,16.06066,5.82754,-4.34309,-9.52718,-1.5178,9.27357,-6.84384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,16:55:29.71,2,4,"Hooker, Jake",814108,Right,XAV_MUS,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53755,-0.935679,-2.222021,2276.822833,33.361021,7:00,5.53226,1.85812,4.86085,-46.11373,-1.64677,-2.14815,0.80312,-0.42501,73.92809,-9.260255,-2.6008,0.479943,,,,,,,,,,,,0.32799,-0.04839,-1.63716,50,5.40093,4.67158,-117.9827,-3.67516,0.45417,26.13717,-32.24104,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,977a5550-4344-11f1-b38d-63d3326601f8,78.53517,,,7.60947,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:55:29.71,2026-04-28T16:55:29.7198080-04:00,2026-04-28T20:55:29.7198080Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,3b6ec958-23d5-4cba-88a3-e3a60df614b4,55.63551,-119.22462,13.06858,5.53916,-2.14322,-16.12052,-1.85862,4.65,0.22708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,16:55:47.07,2,5,"Hooker, Jake",814108,Right,XAV_MUS,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.06654,-1.332706,-3.332241,2126.675346,247.808229,2:15,5.76895,1.83827,5.29704,-28.01655,8.24591,16.62871,2.18069,0.092,80.26563,-6.534124,-0.383602,0.433411,99.21457,-18.920404,34.123271,,,,,9.14685,7.88804,24.557699,0.051917,-9.54481,5.00307,-1.5478,50,5.62767,6.80635,-130.1399,-4.07037,-15.91506,34.37049,-23.83193,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,a1e088c0-4344-11f1-b38d-63d3326601f8,86.96694,2.45375,,9.80092,,,,2.39343,2.45375,-0.21422,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:55:47.07,2026-04-28T16:55:47.0780416-04:00,2026-04-28T20:55:47.0780416Z,GroundBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,6baeb706-1ca1-4aaa-9ec7-3fb54b1b55bc,55.19812,-131.50557,17.18525,5.77059,-3.12343,-11.91596,-1.8308,7.43872,-7.95753,,2.39183,114.14381,,,,,,,,2.45441,-47.26268,,,,,,,,-0.2153,77.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-28,16:56:21.09,3,1,"Hooker, Jake",814108,Right,XAV_MUS,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.30046,0.887659,-1.367594,2071.786031,61.637746,8:00,5.62298,1.84885,4.79331,-44.50857,-1.07047,-4.75323,2.75542,0.15652,74.71346,-7.166655,-2.203897,0.474359,101.15731,25.265036,-14.956986,2658.421754,106.56333,49.60744,-27.27797,413.7082,408.39626,-12.438432,4.997407,1.92177,-0.40244,-1.70806,50,5.67275,3.05584,-119.22296,0.13628,2.73528,25.3011,-32.74684,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,b61a4c90-4344-11f1-b38d-63d3326601f8,79.4598,76.46307,,7.587,,,,1.64089,2.86046,-0.16577,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:56:21.09,2026-04-28T16:56:21.0990080-04:00,2026-04-28T20:56:21.0990080Z,FlyBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,6e451914-eb83-48fc-a5f6-76a4979159c7,55.70423,-120.42741,12.65055,5.62916,1.69518,-16.37342,-1.85043,2.92562,1.36764,185.598394,1.64049,129.64015,-22.19743,5.18303,-1.11461,0.22631,-0.03818,0.00417,-0.0002,2.86263,63.2647,-14.1658,-0.02045,0.29295,-0.1357,0.03365,-0.00419,0.00021,-0.16562,-34.63318,7.13975,-1.58317,0.34899,-0.07641,0.01407,-0.00163,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-28,16:57:08.78,4,1,"Hooker, Jake",814108,Right,XAV_MUS,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.48267,-1.080758,-2.786699,2140.384707,234.46818,1:45,5.86429,1.58418,5.18872,-22.3158,13.29418,16.78595,2.98661,0.35938,81.44395,-5.245498,0.184321,0.429494,109.56523,9.34583,18.70029,1538.448774,102.42815,9.71773,40.10548,176.87262,176.15875,23.346826,1.331972,-9.31205,7.34949,-1.33891,50,5.74755,5.59344,-130.96917,-3.27838,-15.9245,31.64549,-19.60575,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,d2856270-4344-11f1-b38d-63d3326601f8,87.76007,10.35873,,9.03872,,,,1.62457,3.02528,-0.34801,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:57:08.78,2026-04-28T16:57:08.7825920-04:00,2026-04-28T20:57:08.7825920Z,LineDrive,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,58c6eee0-86d1-4965-94f3-73eaa0661692,55.30811,-132.24553,15.82275,5.86383,-2.48762,-9.80287,-1.57746,6.23572,-7.96225,286.658339,1.62457,150.19161,-27.66957,5.41161,-1.76454,1.58583,-1.3428,0.60722,-0.11058,3.02529,26.09578,-25.07094,3.72056,-1.03772,0.58081,-0.40384,0.17514,-0.03159,-0.34802,50.8386,4.73543,-3.59695,2.01235,-2.26368,2.00634,-0.93294,0.17327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-28,16:57:42.19,5,1,"Hooker, Jake",814108,Right,XAV_MUS,"Roa Calcano, Christopher",1000375139,Right,MIA_RED,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53015,-0.647203,-1.800222,2277.613309,44.007238,7:30,5.54896,1.88754,4.74101,-45.0014,-0.99055,-2.31587,1.18461,-0.01362,74.86756,-8.732863,-2.207668,0.477476,,,,,,,,,,,,0.63228,0.03685,-1.70415,50,5.44367,3.81468,-118.20417,-3.05537,0.89176,23.19327,-32.12206,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,e6732920-4344-11f1-b38d-63d3326601f8,78.94104,,,6.6626,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:57:42.19,2026-04-28T16:57:42.1910528-04:00,2026-04-28T20:57:42.1910528Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,e253bdf0-6504-4590-9dcc-6b1411d7514d,55.75839,-119.3287,11.59663,5.55406,-1.49793,-16.06103,-1.88806,3.77144,0.44588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-28,16:58:03.33,5,2,"Hooker, Jake",814108,Right,XAV_MUS,"Roa Calcano, Christopher",1000375139,Right,MIA_RED,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,91.68706,-1.757479,-1.642685,2133.45291,230.125015,1:45,5.9089,1.7677,4.92356,-21.07037,14.20768,15.35694,2.49037,1.49407,81.98227,-5.690584,1.065008,0.427488,,,,,,,,,,,,-8.06355,7.98831,-1.62087,50,5.72092,3.02631,-132.53852,-4.84985,-14.02651,34.16016,-18.27839,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,f30145a0-4344-11f1-b38d-63d3326601f8,88.17199,,,9.70479,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:58:03.33,2026-04-28T16:58:03.3380000-04:00,2026-04-28T20:58:03.3380000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,ec0c8799-12b3-4456-8364-6af6150d44f0,55.56893,-133.96616,17.08008,5.90765,-4.08596,-9.1392,-1.7596,3.61251,-7.01325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-28,17:01:00.12,1,1,"Novak, Cameron",10108396,Right,MIA_RED,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.10154,-1.261377,-1.385096,1904.357465,208.35183,1:00,6.2061,1.25432,6.10978,-22.48411,15.60032,7.64335,3.16554,0.61027,77.32829,-5.54743,-0.00746,0.444166,100.25186,-26.555833,56.853041,,,,,8.26922,8.26922,36.606511,0.051926,-4.43992,8.89693,-1.15207,50,6.0977,2.71632,-124.85369,-3.3923,-6.85997,30.10024,-18.42766,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,5c6da510-4345-11f1-ae55-317ff8d22df3,84.8612,3.42142,,8.77325,,,,2.89503,3.42142,-0.80054,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:01:00.12,2026-04-28T17:01:00.1281024-04:00,2026-04-28T21:01:00.1281024Z,GroundBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,4ee38c4a-a8cc-466f-9691-aa1b58dfc306,54.38607,-125.90667,15.05012,6.2051,-2.74766,-9.21383,-1.25129,2.95629,-3.42999,180,2.89362,72.08465,,,,,,,,3.42271,-65.8899,,,,,,,,-0.80271,110.37979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-04-28,17:01:35.95,2,1,"Novak, Cameron",10108396,Right,MIA_RED,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.89135,-1.492377,-1.393741,1870.769838,192.556318,12:30,6.28473,0.97335,6.14143,-22.02237,15.04828,3.06043,3.0697,-0.05983,78.65338,-5.672003,-0.84182,0.438214,79.54576,55.739451,-26.077055,,97.11002,124.94484,-51.66856,201.74362,86.18498,-29.078781,5.668232,-2.02614,8.63426,-0.86874,50,6.15971,2.94585,-126.07978,-3.92385,-3.21968,28.69449,-18.45374,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,71c58310-4345-11f1-ae55-317ff8d22df3,86.01373,125.43231,,8.23797,,,,1.85401,3.05524,0.06981,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:01:35.95,2026-04-28T17:01:35.9548928-04:00,2026-04-28T21:01:35.9548928Z,FlyBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,488848fa-a0a7-4f2d-80f8-72fbe02cbb67,54.35477,-127.06702,14.34724,6.28379,-3.28894,-9.22687,-0.97199,3.05662,-1.60984,174.916284,1.85885,58.89373,-14.87296,3.37413,-0.22203,-0.09906,0.03007,-0.00332,0.00013,3.05501,96.4145,-22.53038,1.87422,-0.14328,-0.07769,0.03252,-0.00497,0.00027,0.06734,-28.82361,5.65263,-1.17253,0.04927,0.04215,-0.01105,0.0011,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
