PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-17,20:17:24.80,1,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73666,0.206719,-1.358042,2478.410321,122.109849,10:00,6.24825,1.539,5.80722,-36.1799,5.28756,-6.10107,3.42556,-0.2326,74.9106,-6.505424,-2.451406,0.463474,58.63571,36.942069,-160.316802,4768.584388,,,,132.61679,54.63813,-166.815651,2.37192,2.68917,3.03996,-1.42384,50,6.24378,3.0867,-120.01927,-0.74515,3.86471,26.42114,-27.8052,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,fb5c46a0-3abb-11f1-817b-a3e933317ac3,81.32595,30.17636,,7.82605,,,,0.7823,3.38439,0.24554,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:17:24.80,2026-04-17T20:17:24.8030000-04:00,2026-04-18T00:17:24.8030000Z,LineDrive,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,83dc24ad-2ee3-4a28-9db9-bbceb9250862,54.69155,-121.04766,13.21057,6.25172,0.33712,-13.9026,-1.54106,2.93627,1.93236,23.133053,0.78241,-64.72572,2.8631,0.59861,0.28869,-0.42473,0.24348,-0.06644,0.00697,3.38448,51.68094,-27.76098,3.13612,-0.52583,0.12132,-0.05504,0.0201,-0.00278,0.24562,-23.15591,4.83634,-0.50771,0.39717,-0.32942,0.17611,-0.04816,0.00512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-17,20:17:41.56,1,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6675,-2.29946,-0.797848,2516.195717,123.28373,10:00,6.20063,1.46353,5.82155,-35.23203,5.26307,-5.87028,1.1254,0.23251,76.23128,-8.792079,-1.852227,0.458008,,,,,,,,,,,,2.76851,3.80197,-1.39469,50,5.9916,1.92076,-121.33427,-6.02958,4.07404,26.59115,-26.57914,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,0562a6d0-3abc-11f1-817b-a3e933317ac3,82.29655,,,7.43622,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:17:41.56,2026-04-17T20:17:41.5630000-04:00,2026-04-18T00:17:41.5630000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,3ff661fa-a6fd-48da-905f-f877853ccca3,54.67804,-122.35519,13.29558,6.2035,-5.00912,-13.28957,-1.46543,1.76435,2.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.45879,3.007485,1.551821,1.455664,1.54933,1.14591,-0.2368,-3.50123,3.79842,3.7188,85.04899,1.78859,-39.73789,-3.4166,67.31993,-4.53198,3.90083,20.21432,-14.93154,3.63279,-35.03691,3.63697,High,High,High,,,High,High,High
184,2026-04-17,20:18:18.43,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.30881,-1.30528,-3.055063,2116.479922,231.298438,1:45,6.21454,1.66212,6.34432,-22.4747,12.93111,14.36847,3.13808,0.04432,79.57541,-5.607726,-0.457309,0.428261,95.2451,-12.968006,-21.318672,,,,,15.59208,15.47664,-19.005271,0.101271,-8.57229,7.59713,-1.44628,50,6.10911,6.31435,-129.32335,-3.59798,-14.1051,34.10554,-19.6735,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,1b4f4ac0-3abc-11f1-817b-a3e933317ac3,88.01276,3.18178,,9.7334,,,,1.87059,3.18178,-0.0544,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:18:18.43,2026-04-17T20:18:18.4310000-04:00,2026-04-18T00:18:18.4310000Z,GroundBall,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,6e9c2dc3-d2b7-46b4-8b12-d8aa2d295fda,54.15232,-130.41381,17.05277,6.2141,-2.96895,-9.83675,-1.65538,6.76533,-7.05255,,1.86594,127.10036,,,,,,,,3.18293,-31.41857,,,,,,,,-0.05259,-49.60208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-17,20:18:58.30,3,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22563,-1.859043,-1.311603,2367.015259,117.827456,10:00,6.15173,1.56369,5.78962,-38.74435,4.07654,-5.01925,1.19253,-0.07496,74.3834,-8.974823,-2.212367,0.470977,,,,,,,,,,,,2.18083,3.04138,-1.45256,50,5.97527,2.89079,-117.85381,-5.08038,3.04224,24.10145,-27.9313,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,332436b0-3abc-11f1-817b-a3e933317ac3,80.0304,,,6.84223,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:18:58.30,2026-04-17T20:18:58.3010000-04:00,2026-04-18T00:18:58.3010000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,584dde79-5f37-4c10-bb6c-0b0cbb938d4c,54.7104,-118.81319,12.05073,6.15537,-3.96854,-13.96565,-1.56523,2.76969,1.52112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,20:19:14.15,3,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92468,-2.417668,-2.568199,1402.943165,234.644263,1:45,6.13345,1.57709,5.97963,-33.05045,8.04768,9.27418,1.13455,-0.0323,75.34086,-8.552018,-0.899785,0.461405,,,,,,,,,,,,-5.60918,5.32032,-1.37921,50,5.92386,5.03245,-120.15105,-6.1089,-8.08508,26.3146,-24.50536,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,3c8cd040-3abc-11f1-817b-a3e933317ac3,81.69052,,,7.58382,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:19:14.15,2026-04-17T20:19:14.1540000-04:00,2026-04-18T00:19:14.1540000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,0b76ca02-ea97-43e8-97a3-0e1bfa144b85,54.51956,-121.13685,13.1573,6.13551,-5.19089,-12.25268,-1.57341,5.33534,-4.04254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,20:19:34.36,3,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.65017,-1.540216,-2.41794,2074.594008,229.993251,1:45,6.21032,1.55309,6.3227,-23.41737,12.58827,13.25776,2.83876,0.4297,78.92189,-6.015004,-0.01979,0.431874,94.21104,-0.142662,28.280733,3457.496091,,,,44.23569,44.16626,26.715303,0.324885,-7.82485,7.52315,-1.38254,50,6.08676,4.8913,-128.40994,-4.13411,-12.66042,34.25929,-20.00176,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,48a01770-3abc-11f1-817b-a3e933317ac3,87.27656,2.85471,,9.72828,,,,2.40612,2.85471,-0.59528,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:19:34.36,2026-04-17T20:19:34.3670000-04:00,2026-04-18T00:19:34.3670000Z,GroundBall,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,d35d8b60-1f4f-4d5b-91ca-99cbf4bdbdd0,54.17469,-129.51894,17.12965,6.2101,-3.48663,-10.00088,-1.54751,5.30113,-6.33021,335.088886,2.41234,121.4268,-22.30608,,,,,,,2.86278,-0.67639,-25.11325,,,,,,,-0.59448,65.43414,-7.37437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-17,20:21:52.41,1,1,"Litman, James",828322,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70878,1.612221,-0.70488,2512.237498,112.508443,9:45,5.49326,2.07516,5.00769,-39.70628,6.71768,-12.00725,3.70675,0.40916,71.48629,-5.685331,-2.823738,0.490391,,,,,,,,,,,,5.65296,3.30634,-1.99741,50,5.61672,1.93882,-115.31235,1.84612,7.45373,25.58508,-27.81447,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,9afd24e0-3abc-11f1-817b-a3e933317ac3,76.86201,,,8.22249,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:21:52.41,2026-04-17T20:21:52.4100000-04:00,2026-04-18T00:21:52.4100000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,60ba0221-b6f8-40ec-9cf7-a79bb71728cc,55.48751,-116.52354,12.79254,5.49816,3.16285,-13.90723,-2.08085,1.58596,3.72686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,20:22:03.05,1,2,"Litman, James",828322,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.80374,-2.571258,-2.928328,2476.575298,204.310438,12:45,5.68628,1.97023,5.17928,-13.44631,21.44387,9.07052,2.14157,-0.03168,82.09082,-5.172973,-1.324945,0.425131,103.98791,18.531001,-8.573395,1331.067529,108.88199,34.03998,-15.63897,323.84352,319.26431,-8.350085,3.57098,-5.52689,11.95036,-1.70497,50,5.4375,6.35113,-132.62857,-6.35862,-9.63461,34.00565,-11.34194,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,a1373ad0-3abc-11f1-817b-a3e933317ac3,88.66071,44.05099,,9.71293,,,,1.5831,2.1616,0.01147,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:22:03.05,2026-04-17T20:22:03.0570000-04:00,2026-04-18T00:22:03.0570000Z,LineDrive,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,92c1efd7-8773-4256-990a-5dc23b3f11de,55.31758,-133.98504,17.00283,5.68212,-5.90619,-5.67097,-1.96598,6.73545,-4.81731,185.088864,1.58342,142.98396,-29.62228,7.19574,-1.45057,0.26756,-0.04541,0.00564,-0.00033,2.16114,48.48221,-13.8137,-0.33317,0.1565,-0.02958,0.00747,-0.00153,0.00013,0.01133,-21.55418,5.56091,-1.67284,0.36578,-0.07048,0.01311,-0.00187,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-17,20:22:40.86,2,1,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79358,-1.873314,-3.651653,2456.933978,213.672565,1:00,5.66966,1.94554,5.52088,-13.31839,20.71674,12.8539,2.8041,-0.40215,82.14672,-4.487273,-1.367239,0.41989,,,,,,,,,,,,-7.7643,11.48186,-1.63594,50,5.49792,7.9298,-133.94627,-4.73961,-13.67858,37.09552,-11.94609,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,b7d1aaf0-3abc-11f1-817b-a3e933317ac3,89.76749,,,10.64687,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:22:40.86,2026-04-17T20:22:40.8690000-04:00,2026-04-18T00:22:40.8690000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,489f63ce-6623-487f-bbb7-1690c5b2f88b,54.97293,-135.31648,18.54776,5.66484,-4.29836,-5.97304,-1.93818,8.43505,-6.83929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,20:22:52.73,2,2,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51507,-0.842741,-3.854967,2112.498156,238.730563,2:00,5.38193,2.03197,5.4539,-29.59789,11.19796,15.80977,2.12467,-0.26482,75.62167,-6.361186,-1.046921,0.459705,,,,,,,,,,,,-9.21764,6.38201,-1.70243,50,5.28766,7.53746,-122.12518,-2.79538,-13.60914,29.07335,-22.75147,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,bed92300-3abc-11f1-817b-a3e933317ac3,81.99264,,,8.8934,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:22:52.73,2026-04-17T20:22:52.7350000-04:00,2026-04-18T00:22:52.7350000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,9acce443-39c9-4740-ab49-c74c68c799f6,55.0417,-123.31957,14.53667,5.3833,-1.8607,-11.37574,-2.02357,8.09656,-6.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,20:23:06.18,2,3,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54427,-1.409799,-3.560724,2144.609943,236.90436,2:00,5.38989,2.11591,5.47214,-29.83809,10.75571,14.13076,1.58124,-0.04305,76.00001,-6.955511,-1.048134,0.458565,,,,,,,,,,,,-8.36422,6.31933,-1.81274,50,5.24575,7.01396,-122.26786,-4.01716,-12.40761,28.61749,-22.79988,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,c6e19050-3abc-11f1-817b-a3e933317ac3,82.19643,,,8.54426,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:23:06.18,2026-04-17T20:23:06.1880000-04:00,2026-04-18T00:23:06.1880000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,8e2e8ed6-5425-4cca-93cd-76f71f8aa5f4,55.02633,-123.4387,14.30874,5.39103,-3.08434,-11.39994,-2.11009,7.5216,-6.20381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,20:23:22.95,2,4,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00834,1.376334,-2.509175,2455.341411,221.335155,1:30,5.58194,2.0388,5.30496,-17.46099,17.38552,14.0369,5.42037,0.85156,81.2429,-1.977635,-0.020939,0.424865,,,,,,,,,,,,-7.85056,8.53682,-1.82112,50,5.69516,5.13044,-132.90082,2.64408,-13.61094,36.60482,-17.37328,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,d0d81200-3abc-11f1-817b-a3e933317ac3,88.7163,,,10.76544,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:23:22.95,2026-04-17T20:23:22.9540000-04:00,2026-04-18T00:23:22.9540000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,8617cdfe-2b33-4012-8dfc-6684a1a61d2b,55.18761,-134.32204,18.30241,5.5794,3.31862,-8.68664,-2.03057,5.65889,-6.80547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,20:23:41.21,2,5,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78026,-0.500402,-1.102819,2377.114098,206.592226,1:00,5.588,2.00155,5.14292,-13.43564,20.92655,9.77402,3.99709,1.77754,82.19532,-3.121911,0.62663,0.421902,,,,,,,,,,,,-5.20425,10.91851,-1.906,50,5.53175,2.08969,-134.12899,-1.55212,-9.20597,36.84416,-12.85995,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,dbc66130-3abc-11f1-817b-a3e933317ac3,89.33928,,,10.58494,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:23:41.21,2026-04-17T20:23:41.2110000-04:00,2026-04-18T00:23:41.2110000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,401f7c5e-6699-4a5f-a6bf-596ee8c2977f,55.34973,-135.59055,18.42208,5.5832,-1.04198,-6.42998,-1.99614,2.45489,-4.60299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,20:23:53.99,2,6,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59162,-1.251801,-4.876359,2013.561186,223.110708,1:30,5.32055,2.24208,5.58533,-24.85356,14.65796,12.31871,2.07599,-1.29619,76.85504,-5.918645,-2.689419,0.452411,,,,,,,,,,,,-7.83185,8.24949,-1.83036,50,5.19682,10.01643,-123.59203,-3.50338,-11.89624,28.76445,-19.6434,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,e3569140-3abc-11f1-817b-a3e933317ac3,83.31458,,,8.73658,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:23:53.99,2026-04-17T20:23:53.9920000-04:00,2026-04-18T00:23:53.9920000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,784e187f-2b0d-4bed-9624-9e388c622292,54.91152,-124.72988,14.38222,5.32004,-2.72633,-9.8217,-2.2359,10.48701,-5.94812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,20:24:08.74,2,7,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19191,-2.305573,-2.833748,2392.027565,206.397834,1:00,5.65394,1.97612,5.2426,-12.563,21.98879,10.23603,2.43634,0.16369,82.2673,-4.758312,-1.021958,0.423065,83.3757,62.301814,-34.560885,,64.27977,129.47108,-89.26417,177.69848,64.31108,-57.801583,5.596189,-6.1226,12.18635,-1.72361,50,5.43345,6.10959,-133.22917,-5.72336,-10.74687,34.87215,-10.78361,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,ec1c0d00-3abc-11f1-817b-a3e933317ac3,89.09382,131.07433,,9.92461,,,,1.96137,2.60331,-0.1972,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:24:08.74,2026-04-17T20:24:08.7420000-04:00,2026-04-18T00:24:08.7420000Z,Popup,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,cdc289e7-a31c-4184-90c5-cef3de968833,55.25475,-134.59755,17.43607,5.64973,-5.30021,-5.3918,-1.97162,6.5313,-5.37343,155.525326,1.95377,46.8138,-17.88384,4.52306,0.07592,-0.52073,0.17181,-0.02354,0.0012,2.60471,108.22756,-28.29735,2.71049,0.02962,-0.20387,0.06342,-0.00865,0.00045,-0.20533,-32.14614,-1.19417,1.39142,-0.28424,-0.05984,0.03995,-0.00685,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2026-04-17,20:25:04.65,2,8,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15653,-1.561444,-2.459721,2476.780504,209.778919,1:00,5.60526,2.02386,5.31159,-12.01827,21.90052,11.73253,3.1364,0.69138,82.56465,-3.933392,-0.379268,0.419171,75.25386,57.369058,-135.599694,4761.425731,,,,,39.98477,,,-6.75992,11.90359,-1.80954,50,5.45576,5.21332,-134.62329,-3.98739,-12.03906,37.27015,-10.97436,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,0d8b9f00-3abd-11f1-817b-a3e933317ac3,89.9213,53.24146,,10.59188,,,,1.59906,3.28267,-0.68984,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:25:04.65,2026-04-17T20:25:04.6590000-04:00,2026-04-18T00:25:04.6590000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,1c9296e7-271c-46fd-9d36-da97adf725e4,55.18365,-136.05081,18.63508,5.60044,-3.56705,-5.48718,-2.01805,5.67444,-6.01953,20.03878,1.59905,-42.52177,-2.38358,2.64641,-1.66215,3.37881,-6.33614,6.35082,-2.50027,3.28267,92.95141,-35.64486,5.62839,-2.1908,3.80075,-7.04127,6.97364,-2.71072,-0.68984,-41.64103,6.6791,-0.6198,-0.01294,0.22014,-0.43534,0.46013,-0.19075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-17,20:25:22.68,2,9,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69659,-2.172997,-2.603068,2430.312827,212.415734,1:00,5.5703,1.92812,5.44879,-12.04757,21.52761,12.89048,2.52881,0.56356,83.46778,-4.520581,-0.311665,0.417043,75.90347,56.974186,-79.974048,4762.632989,,,,,77.59572,,,-7.32083,11.87997,-1.70737,50,5.37049,5.49788,-134.18327,-5.42399,-13.1642,32.7535,-10.81163,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,18325de0-3abd-11f1-817b-a3e933317ac3,90.38023,89.40959,,9.2288,,,,1.40019,2.52751,-0.56347,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,00:25:22.68,2026-04-17T20:25:22.6810000-04:00,2026-04-18T00:25:22.6810000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,3cb57794-2f8b-4047-8285-f4aaed1ac29a,55.04941,-135.4102,16.37675,5.56608,-5.019,-5.40581,-1.92255,5.991,-6.5821,,1.40021,10.56076,-11.40858,3.78842,-1.33932,1.21907,-1.01815,0.43931,-0.07478,2.52751,93.3378,-27.17055,3.15191,-0.62427,0.1567,-0.05274,0.0127,-0.00135,-0.56347,-59.74761,6.70122,-1.02041,0.13113,-0.00816,-0.01391,0.01013,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
