PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-08,17:00:54.55,9,1,"Reif, Gabe",10092463,Right,LAN_BIB,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1454,-0.131805,-1.865515,2051.441414,204.570389,12:45,5.82843,1.15862,5.72702,-28.926,16.47178,6.798,3.29511,-0.01298,71.61259,-5.566666,-0.649825,0.484941,63.5121,54.870986,157.999999,3750.607411,,,,,36.57143,,,-4.0576,8.88666,-1.00725,50,5.79992,3.47803,-114.76069,-1.10736,-5.34432,23.68813,-20.46928,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,08d1b610-338e-11f1-bbb2-b1bd777505bc,77.72584,44.70976,,7.53281,,,,1.15142,3.1742,-0.00412,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:00:54.55,2026-04-08T17:00:54.5501184-04:00,2026-04-08T21:00:54.5501184Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,bc5aa2bd-2379-4434-9ec3-5584941b8a87,54.77047,-115.74119,11.84407,5.82822,-0.2601,-10.23464,-1.15579,3.69924,-2.67216,335.52682,1.15142,-49.69785,-0.03284,1.44616,-0.53258,0.14837,-0.0358,0.00804,-0.00098,3.1742,76.18427,-28.34048,3.58639,-0.69415,0.11175,-0.01884,0.00263,-0.00015,-0.00412,20.07924,-5.60999,1.88374,-0.46166,0.09721,-0.02045,0.00373,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-08,17:01:16.30,9,2,"Reif, Gabe",10092463,Right,LAN_BIB,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.94259,3.593114,0.073772,2109.154527,31.309384,7:00,5.94806,1.37495,5.00366,-77.1878,-16.49981,-11.45788,2.91209,0.48976,62.93148,-10.366973,-1.952375,0.56069,,,,,,,,,,,,5.65414,-8.6793,-1.37231,50,6.23119,0.3057,-101.13451,3.79186,5.69561,20.70324,-40.91705,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,15d5c5e0-338e-11f1-bbb2-b1bd777505bc,67.2251,,,7.01111,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:01:16.30,2026-04-08T17:01:16.3058688-04:00,2026-04-08T21:01:16.3058688Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,25242954-d0c1-4e27-aec0-86fbcfc0276f,55.49828,-102.25387,10.35162,5.96637,6.00411,-20.45852,-1.38051,-0.00224,2.84781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-08,17:01:36.15,9,3,"Reif, Gabe",10092463,Right,LAN_BIB,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.95222,3.203607,-1.732295,2290.502896,36.996871,7:15,5.89963,1.18962,4.95068,-77.08933,-16.08024,-13.90768,2.50722,-1.60674,62.91681,-10.713594,-4.186421,0.562171,,,,,,,,,,,,6.15331,-8.26619,-1.00967,50,6.14774,3.59365,-101.08957,3.08241,6.17184,21.19177,-40.46515,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,21a4d820-338e-11f1-bbb2-b1bd777505bc,67.04796,,,7.03541,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:01:36.15,2026-04-08T17:01:36.1544704-04:00,2026-04-08T21:01:36.1544704Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,31acb783-ed2f-4d07-95a9-01ea0b8e03e4,55.55042,-102.2465,10.59588,5.91916,5.29155,-20.23258,-1.19666,3.25671,3.08592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-08,17:01:52.59,9,4,"Reif, Gabe",10092463,Right,LAN_BIB,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57304,-2.166088,-3.083411,2120.066188,192.480856,12:30,5.7598,1.1422,5.57445,-27.25088,19.29099,3.89457,1.46179,-1.41605,71.18175,-7.268232,-2.389803,0.491013,,,,,,,,,,,,-2.94244,10.93402,-0.87909,50,5.55557,5.97158,-113.68015,-5.09481,-3.8005,23.36512,-18.05149,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,2b6ccfc0-338e-11f1-bbb2-b1bd777505bc,76.76459,,,7.39129,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:01:52.59,2026-04-08T17:01:52.5905408-04:00,2026-04-08T21:01:52.5905408Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,d3b92121-64d8-4e21-a6bf-598b26653022,54.92156,-114.68724,11.68256,5.7584,-4.31675,-9.02575,-1.14001,6.13539,-1.90025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-08,17:02:10.87,9,5,"Reif, Gabe",10092463,Right,LAN_BIB,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,2,2,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,69.57174,3.72534,-0.386827,2199.481209,31.361563,7:00,5.88275,1.08973,5.08601,-76.38445,-15.44202,-10.79827,3.03377,-0.17473,62.79224,-10.105438,-2.298117,0.561864,98.94189,17.706938,-20.548256,1464.692676,101.58726,31.43626,-42.19033,321.88845,321.88845,-26.483828,3.428396,5.23107,-8.35556,-1.04409,50,6.17513,1.07626,-100.64046,4.0905,5.23702,19.96689,-40.53908,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,365838c0-338e-11f1-bbb2-b1bd777505bc,67.08461,38.07605,,6.7795,,,,1.47206,3.04789,0.22434,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:02:10.87,2026-04-08T17:02:10.8715520-04:00,2026-04-08T21:02:10.8715520Z,LineDrive,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,90ee5717-1905-41b1-8897-fddee53c3494,55.41679,-101.70947,9.98345,5.89803,6.26092,-20.26954,-1.09421,0.79588,2.61851,142.167731,1.47208,129.44349,-25.18828,6.15663,-1.32684,0.24448,-0.03701,0.00393,-0.00018,3.04781,44.13987,-14.03199,-0.24862,0.28584,-0.05574,-7E-05,0.00257,-0.00035,0.22435,-48.52198,1.15914,0.92276,-0.44342,0.12927,-0.02671,0.0034,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-08,17:02:52.25,10,1,"Reif, Gabe",10092463,Right,LAN_BIB,"Santoro, Luca",1000465024,Right,LEB_VAL,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1094,4.068923,0.12134,2213.599169,32.118852,7:00,5.93134,0.94607,4.78771,-71.28878,-15.74568,-11.13843,3.85351,0.13287,66.04853,-8.7657,-1.837866,0.536397,,,,,,,,,,,,5.46422,-8.38217,-0.94793,50,6.27576,0.22753,-105.71253,4.97867,6.07605,20.9362,-41.4948,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,4efe3050-338e-11f1-bbb2-b1bd777505bc,70.26966,,,7.06088,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:02:52.25,2026-04-08T17:02:52.2518016-04:00,2026-04-08T21:02:52.2518016Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,ada5cfb5-5bb8-480b-9e5e-4fccdeb9f37a,55.71473,-106.83833,10.4681,5.94805,7.20996,-20.7474,-0.95138,-0.0992,3.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-08,17:03:03.97,10,2,"Reif, Gabe",10092463,Right,LAN_BIB,"Santoro, Luca",1000465024,Right,LEB_VAL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16013,-1.079692,-3.096727,2281.653948,196.578442,12:30,5.822,0.80393,5.55378,-25.70608,18.66308,5.10969,2.66938,-1.66665,72.98262,-5.892998,-2.187415,0.479415,,,,,,,,,,,,-3.47713,10.18611,-0.53935,50,5.71185,6.07745,-116.12362,-2.95449,-4.72485,22.72999,-18.33273,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,55f49160-338e-11f1-bbb2-b1bd777505bc,78.62169,,,7.17751,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:03:03.97,2026-04-08T17:03:03.9706624-04:00,2026-04-08T21:03:03.9706624Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,a5041945-5049-42be-9b19-43ff54c0a73c,54.94274,-117.08711,11.36499,5.82062,-2.17739,-9.16637,-0.80121,6.27773,-2.36243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-08,17:03:20.74,10,3,"Reif, Gabe",10092463,Right,LAN_BIB,"Santoro, Luca",1000465024,Right,LEB_VAL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.35528,-1.480853,-2.828033,2065.845524,214.126932,1:15,5.59682,1.13657,5.66665,-28.9782,18.47454,11.41965,1.7992,-0.55087,70.49702,-6.898059,-0.789137,0.495795,78.88142,63.575031,25.315882,,,,,,130.7189,,,-6.67965,10.30504,-0.905,50,5.45352,5.1149,-112.1201,-3.73314,-8.44772,21.49688,-19.14131,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,5ff26610-338e-11f1-bbb2-b1bd777505bc,76.02426,103.66387,,6.85826,,,,2.85262,1.68824,0.44952,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:03:20.74,2026-04-08T17:03:20.7441408-04:00,2026-04-08T21:03:20.7441408Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,af8a2188-50cf-4699-9711-20beb7f43bd2,54.83223,-113.04279,10.74844,5.59613,-2.91156,-9.57066,-1.13232,5.47749,-4.22386,187.167691,2.85262,46.54161,-17.45987,5.69623,-1.45358,0.34454,-0.0756,0.01303,-0.00124,1.68824,103.60477,-25.49445,2.32568,-0.20859,-0.02825,0.01726,-0.00434,0.0005,0.44952,22.01591,-4.55422,1.20279,-0.25728,0.05239,-0.01012,0.00158,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-08,17:05:48.65,1,1,"Bilder, Aidan",1000465009,Left,LEB_VAL,"Smith, Tanner",10915894,Right,LAN_BIB,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82959,-0.15852,1.908768,2019.96026,298.724431,4:00,5.86655,-1.38446,5.6478,-60.69448,-2.5889,9.94686,0.66073,1.22551,62.85451,-11.377379,3.690041,0.548631,,,,,,,,,,,,-4.08103,-0.32543,1.21633,50,5.81638,-3.82589,-103.59268,-2.12371,-4.15661,27.36782,-32.5055,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,b8294100-338e-11f1-bbb2-b1bd777505bc,68.70271,,,8.97508,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:05:48.65,2026-04-08T17:05:48.6580000-04:00,2026-04-08T21:05:48.6580000Z,,v3,643-145169,643-145155,,"Phillips, Kody",1000145482,Right,LEB_VAL,320ef856-9110-4234-be9b-0a81e8b0c64a,54.84187,-104.86404,13.68391,5.87997,-0.61369,-16.25275,1.38957,-3.63279,-2.07831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-08,17:06:03.70,1,2,"Bilder, Aidan",1000465009,Left,LEB_VAL,"Smith, Tanner",10915894,Right,LAN_BIB,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.41605,-2.646908,0.712357,2123.390226,147.770183,11:00,6.38985,-0.75718,5.76506,-19.66564,22.74482,-13.26784,2.2856,-1.1998,73.69663,-6.429095,-1.663954,0.468714,62.79077,63.414984,-5.804419,,,,,112.50689,57.3866,-8.368299,4.775163,6.998,12.99131,0.70634,50,6.15917,-0.945,-119.26939,-6.02325,9.81916,28.4763,-13.94546,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,c119eb70-338e-11f1-bbb2-b1bd777505bc,80.41672,91.71968,,8.71942,,,,1.32506,2.38752,1.19939,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:06:03.70,2026-04-08T17:06:03.7060000-04:00,2026-04-08T21:06:03.7060000Z,Popup,v3,643-145169,643-145155,,"Phillips, Kody",1000145482,Right,LEB_VAL,6e30d8f2-794c-4d9f-877e-99ca1b19316d,54.7302,-120.39346,14.23815,6.38607,-5.47277,-6.97273,0.75129,-1.33261,4.90958,176.145869,1.33104,40.8652,-10.81174,2.41346,0.23466,-0.34763,0.10674,-0.01486,0.0008,2.38361,82.42738,-22.14796,2.04207,-0.34156,-0.00697,0.02588,-0.00626,0.00048,1.19882,-4.15617,-0.04329,0.16293,-0.09355,0.0318,-0.00602,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-08,17:06:33.46,2,1,"Bilder, Aidan",1000465009,Left,LEB_VAL,"Stein, Joey",1000547100,Right,LAN_BIB,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02169,-4.743432,3.245302,2191.409823,148.727698,11:00,6.34755,-0.93375,5.90798,-20.37556,22.44155,-12.57335,0.22949,1.03403,73.5916,-8.634924,0.991162,0.470956,,,,,,,,,,,,7.62571,13.67422,0.6804,50,5.95411,-6.2247,-118.32534,-10.3614,10.54666,27.72697,-13.26207,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,d2d17130-338e-11f1-bbb2-b1bd777505bc,80.03397,,,8.43009,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:06:33.46,2026-04-08T17:06:33.4640000-04:00,2026-04-08T21:06:33.4640000Z,,v3,643-145169,643-145155,,"Phillips, Kody",1000145482,Right,LEB_VAL,d28e892d-51e0-4175-ad37-e377ad7bfd4d,54.58943,-119.39593,13.86349,6.3443,-9.84932,-6.63103,0.92861,-6.63193,5.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-08,17:06:50.13,2,2,"Bilder, Aidan",1000465009,Left,LEB_VAL,"Stein, Joey",1000547100,Right,LAN_BIB,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.69461,-2.329478,2.316029,2195.428248,157.974074,11:15,6.34865,-0.64034,5.98192,-17.10489,24.80592,-9.34075,2.76103,0.72921,73.64396,-5.681602,0.638539,0.465945,90.16948,27.154991,-5.144206,2861.751362,109.82813,51.1527,-6.14515,334.2737,326.90605,0.418519,4.512137,5.63445,14.05454,0.46248,50,6.15529,-4.46894,-119.63297,-5.25782,7.93265,29.21436,-12.38686,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,dcc1d860-338e-11f1-bbb2-b1bd777505bc,80.89463,65.52923,,9.05065,,,,1.91759,2.85454,-0.73568,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:06:50.13,2026-04-08T17:06:50.1300000-04:00,2026-04-08T21:06:50.1300000Z,FlyBall,v3,643-145169,643-145155,,"Phillips, Kody",1000145482,Right,LEB_VAL,36ad7bd5-104c-41cc-a06f-4192f8a91f1d,54.51324,-120.73008,14.60718,6.34401,-4.79264,-6.19343,0.6359,-4.76683,3.96633,202.449457,1.91847,117.17777,-21.62224,5.17225,-0.98262,0.1499,-0.0201,0.0024,-0.00015,2.85504,60.34224,-14.74112,-0.48655,0.59972,-0.25967,0.06954,-0.00987,0.00056,-0.7361,-10.54017,7.04074,-2.23558,0.51945,-0.0876,0.01025,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-08,17:07:21.10,3,1,"Bilder, Aidan",1000465009,Left,LEB_VAL,"Grimm, Logan",10323352,Right,LAN_BIB,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38425,-0.374321,2.165831,2141.41415,155.009349,11:15,6.40316,-0.84517,5.95951,-19.77934,21.44245,-9.21741,4.40752,0.39608,74.08748,-4.214983,0.511154,0.462099,,,,,,,,,,,,5.44603,11.54142,0.678,50,6.36253,-4.18141,-120.67919,-1.27963,7.80408,29.67397,-15.63542,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,ef3c38f0-338e-11f1-bbb2-b1bd777505bc,81.56793,,,9.29677,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:07:21.10,2026-04-08T17:07:21.1050000-04:00,2026-04-08T21:07:21.1050000Z,,v3,643-145169,643-145155,,"Phillips, Kody",1000145482,Right,LEB_VAL,9530a550-16aa-43fd-beb1-651c777edca8,54.53261,-121.78862,14.83699,6.39945,-0.69507,-7.81771,0.83979,-4.47319,3.90204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-08,17:07:36.84,3,2,"Bilder, Aidan",1000465009,Left,LEB_VAL,"Grimm, Logan",10323352,Right,LAN_BIB,Undefined,4,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.94852,-2.181041,1.363988,2211.469997,152.627821,11:00,6.33997,-0.77981,5.81228,-19.60824,22.11663,-10.59465,2.67628,-0.3941,74.19598,-5.956804,-0.534635,0.46491,77.42254,56.89653,-5.184435,,109.87972,117.48755,5.13831,211.44975,210.16227,3.585831,5.543924,5.90571,12.52894,0.67449,50,6.14996,-2.43559,-120.0949,-5.08892,8.40958,28.67237,-14.33313,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,f8917190-338e-11f1-bbb2-b1bd777505bc,81.07468,118.32722,,8.75255,,,,3.17743,2.73192,0.39996,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:07:36.84,2026-04-08T17:07:36.8450000-04:00,2026-04-08T21:07:36.8450000Z,FlyBall,v3,643-145169,643-145155,,"Phillips, Kody",1000145482,Right,LEB_VAL,b33d0b12-d3be-4aa7-b549-a1549f89eb51,54.68405,-121.20805,14.33618,6.33673,-4.53246,-7.16657,0.77539,-2.76207,4.20479,206.319679,3.16249,61.98894,-12.41848,3.46995,-0.71165,0.04217,0.01975,-0.00439,0.00027,2.71264,95.49205,-24.90304,4.47061,-2.01878,0.67285,-0.12828,0.01251,-0.00049,0.40775,-5.68557,6.45486,-1.77234,-0.14302,0.29892,-0.09846,0.01373,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-08,17:10:40.84,1,1,"Witkowski, Dylan",1000328383,Right,LAN_BIB,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,4,Bottom,0,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.81518,0.229204,-0.723962,1949.109445,67.014753,8:15,5.91114,1.53751,5.66083,-50.55578,-0.18803,-4.17303,1.91192,0.51461,68.89181,-9.016167,-1.471221,0.510796,84.73477,1.594362,-52.255126,5593.038683,,,,46.44745,46.44745,-52.665115,0.378481,1.93169,0.24252,-1.4735,50,5.89817,1.52176,-108.69166,-1.12661,2.30485,19.51297,-31.8847,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,664788a0-338f-11f1-bbb2-b1bd777505bc,73.79153,2.34699,,5.92337,,,,2.1371,2.23206,-0.81093,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:10:40.84,2026-04-08T17:10:40.8490000-04:00,2026-04-08T21:10:40.8490000Z,GroundBall,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,dcc67bf3-acd3-4afb-acb4-b8a1c6c38b39,54.84054,-109.55722,9.75648,5.91678,0.28773,-15.94235,-1.53874,1.41952,1.15242,,2.14495,75.76924,-18.57346,,,,,,,2.24152,3.12356,-23.96374,,,,,,,-0.80915,-98.29765,7.54488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-08,17:11:04.97,1,2,"Witkowski, Dylan",1000328383,Right,LAN_BIB,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.0903,-0.820522,-3.123066,2270.723448,247.302312,2:15,5.53945,1.61333,5.95344,-29.28139,10.48867,21.81249,2.33718,0.53177,76.3913,-6.294853,0.793793,0.453889,77.06601,-14.222753,-31.024239,,,,,10.53889,10.53889,-31.420854,0.085103,-12.15103,6.02792,-1.37716,50,5.4578,5.79035,-121.96,-2.6619,-18.14354,25.92001,-23.17337,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,74a84240-338f-11f1-bbb2-b1bd777505bc,83.04334,2.36966,,7.699,,,,0.98171,2.36966,-0.67556,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:11:04.97,2026-04-08T17:11:04.9760000-04:00,2026-04-08T21:11:04.9760000Z,GroundBall,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,90e5bdb8-048c-4ab3-8a59-690cb46ea634,54.54662,-122.92249,12.96001,5.54067,-1.8014,-11.58668,-1.60468,6.46408,-9.07177,180,0.97828,94.14252,,,,,,,,2.37067,-27.84471,,,,,,,,-0.6735,-56.62075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
187,2026-04-08,17:11:35.49,2,1,"Witkowski, Dylan",1000328383,Right,LAN_BIB,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.18407,-0.895397,-2.078296,2008.530413,105.274272,9:30,5.88711,1.51346,5.79392,-46.28495,4.22197,-10.29182,1.19652,-1.27827,69.1952,-9.337758,-3.923047,0.511501,,,,,,,,,,,,4.74063,2.83669,-1.33622,50,5.78555,4.27156,-107.81537,-3.06959,5.63137,17.13049,-28.80436,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,86df0a20-338f-11f1-bbb2-b1bd777505bc,73.6898,,,4.98887,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:11:35.49,2026-04-08T17:11:35.4970000-04:00,2026-04-08T21:11:35.4970000Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,3437251f-6252-46b8-a791-71e1f9747949,54.70709,-108.56069,8.56525,5.89184,-1.81636,-14.40218,-1.51674,4.02655,2.81569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
