PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-03,16:07:04.68,1,5,"McKinley, Owen",10095776,Left,NEW_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8125,-0.830178,2.568549,2504.506635,136.773731,10:30,5.65604,-1.35567,5.43586,-19.6206,19.48477,-16.9945,3.24273,-0.36492,77.40145,-4.554654,-0.45269,0.45008,,,,,,,,,,,,9.2789,10.43705,1.14002,50,5.56938,-4.82214,-124.28696,-2.39352,14.34088,27.68331,-16.04319,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,afa88f30-2f98-11f1-99bd-699ae84cb85e,83.74607,,,8.41105,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:07:04.68,2026-04-03T16:07:04.6839296-04:00,2026-04-03T20:07:04.6839296Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,39249ea7-3c0b-49ff-bb6d-e2e48b51a67a,55.06072,-125.4091,13.84166,5.65322,-1.74321,-8.02159,1.34727,-5.40345,7.17044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,16:07:30.25,1,6,"McKinley, Owen",10095776,Left,NEW_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.63637,-0.268771,0.733454,2500.34366,128.969497,10:15,5.60156,-1.36963,5.55266,-22.65942,14.74485,-16.54591,3.4621,-2.06306,78.86519,-4.53814,-2.217789,0.440182,,,,,,,,,,,,8.51823,7.91772,1.31707,50,5.56374,-0.88355,-127.02687,-1.33106,13.69194,29.96493,-19.44732,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,beea8110-2f98-11f1-99bd-699ae84cb85e,85.62926,,,8.77119,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:07:30.25,2026-04-03T16:07:30.2508544-04:00,2026-04-03T20:07:30.2508544Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,016505e7-f1bd-4594-950e-414977a189b8,54.9433,-128.18766,14.98246,5.60071,-0.5777,-9.72366,1.36157,-1.41395,6.84597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,16:08:04.59,2,1,"McKinley, Owen",10095776,Left,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.16925,2.30664,-0.546829,2162.762612,314.384523,4:30,5.5477,-1.3194,5.01025,-61.10897,-4.50591,6.26063,2.63377,-1.31385,65.96193,-8.709199,0.559794,0.541491,,,,,,,,,,,,-3.24606,-2.33685,1.36655,50,5.71924,0.75384,-103.33476,2.15657,-3.53745,15.95083,-34.72068,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,d36d0db0-2f98-11f1-99bd-699ae84cb85e,69.60861,,,5.20733,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:08:04.59,2026-04-03T16:08:04.5903360-04:00,2026-04-03T20:08:04.5903360Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,77e5cf43-0f40-49a5-b059-82ed83bb587f,55.49268,-104.17916,7.97542,5.55643,3.99461,-17.36034,1.32168,0.94111,-1.76873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,16:08:22.79,2,2,"McKinley, Owen",10095776,Left,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96126,-0.421037,1.472579,2396.522106,126.733864,10:15,5.68046,-1.14711,5.53052,-25.94312,12.19394,-14.79548,3.12481,-1.00319,78.96019,-5.229667,-1.165481,0.444473,,,,,,,,,,,,7.86394,6.62575,1.02928,50,5.62667,-2.58217,-124.86413,-1.79566,12.47425,24.02313,-21.66391,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,de3a1940-2f98-11f1-99bd-699ae84cb85e,84.80257,,,7.00107,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:08:22.79,2026-04-03T16:08:22.7995648-04:00,2026-04-03T20:08:22.7995648Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,24986b9e-5e70-4566-bb45-7b2f3b3aed92,54.96968,-125.81664,12.01157,5.68084,-0.93669,-10.83196,1.14147,-3.07677,6.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,16:08:40.76,2,3,"McKinley, Owen",10095776,Left,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49938,-0.933784,3.597723,1944.59671,124.109632,10:15,5.44758,-1.30013,5.54634,-35.24191,9.45493,-11.94292,1.63631,1.07124,73.25341,-7.405809,1.47151,0.481182,,,,,,,,,,,,7.01028,5.43445,0.99642,50,5.34315,-6.78692,-115.28759,-3.01922,9.48306,20.41373,-24.82266,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,e8e8a050-2f98-11f1-99bd-699ae84cb85e,78.33296,,,6.24597,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:08:40.76,2026-04-03T16:08:40.7654912-04:00,2026-04-03T20:08:40.7654912Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,157f4499-9fb6-49e8-8136-b158cec8700b,54.95432,-116.16152,10.20687,5.44966,-1.95653,-12.41133,1.29567,-7.1929,4.74153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,16:09:00.57,2,4,"McKinley, Owen",10095776,Left,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.71267,-0.151547,2.25593,2515.771674,133.477168,10:30,5.59413,-1.11399,5.50808,-24.11214,13.23442,-12.54572,3.44295,-0.04863,79.06977,-4.671585,0.021896,0.439842,86.22836,0.873219,-6.138947,1120.129104,,,,74.53805,74.53805,-5.201292,0.631126,7.07339,7.10843,0.92587,50,5.56507,-4.46016,-127.10704,-1.14562,11.40909,29.47419,-20.70842,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,f4c2af10-2f98-11f1-99bd-699ae84cb85e,85.69541,3.56604,,8.6429,,,,1.54977,3.4893,0.06993,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:09:00.57,2026-04-03T16:09:00.5735936-04:00,2026-04-03T20:09:00.5735936Z,GroundBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,46d58876-2c2d-4972-8111-9fe46aa6e81c,54.99032,-128.259,14.73709,5.59403,-0.33626,-10.35421,1.1089,-4.90607,5.70455,214.526588,1.58552,124.96156,-15.70097,,,,,,,3.49344,1.84124,-11.69824,,,,,,,0.05847,-13.27599,3.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-03,16:09:41.47,3,1,"McKinley, Owen",10095776,Left,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.13126,-0.783916,1.920869,1752.02886,121.474513,10:00,5.40765,-1.28642,5.71433,-37.2001,9.36819,-12.63772,1.57689,-0.54942,71.02508,-7.675802,-0.341576,0.491153,,,,,,,,,,,,7.06611,5.4663,1.1338,50,5.31911,-3.32649,-113.31613,-2.69218,9.07908,22.98931,-25.15051,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,0d197530-2f99-11f1-99bd-699ae84cb85e,76.74278,,,7.10617,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:09:41.47,2026-04-03T16:09:41.4716416-04:00,2026-04-03T20:09:41.4716416Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,fec2797c-3247-42b8-9120-39426b27f81c,54.78492,-114.28276,11.49466,5.41007,-1.63468,-12.57526,1.2817,-3.70824,4.53954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,16:10:21.66,4,1,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80622,0.099924,0.900513,2476.359036,136.108162,10:30,5.58084,-1.31926,5.61811,-21.56352,17.16178,-14.94839,3.87715,-1.72446,76.68461,-4.032476,-1.768465,0.447887,,,,,,,,,,,,7.80284,9.06375,1.25182,50,5.57609,-1.29832,-125.55676,-0.4245,12.02813,33.54706,-18.20227,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,2507dc90-2f99-11f1-99bd-699ae84cb85e,84.15608,,,10.12161,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:10:21.66,2026-04-03T16:10:21.6680960-04:00,2026-04-03T20:10:21.6680960Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,038c49c3-08c9-494d-98d9-2aa5cde00336,54.87379,-126.85229,16.77353,5.57891,0.27844,-9.10114,1.31093,-1.76282,6.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,16:10:44.06,4,2,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.03263,0.463787,1.055967,2231.466407,300.372951,4:00,5.55872,-1.38315,5.00969,-60.24988,-5.13733,11.37221,0.97575,0.56137,67.28443,-10.337519,3.068862,0.534314,,,,,,,,,,,,-5.42725,-2.28898,1.27204,50,5.55373,-2.34606,-104.69357,-1.14071,-6.07585,16.24064,-34.73657,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,3274c050-2f99-11f1-99bd-699ae84cb85e,70.54358,,,4.7482,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:10:44.06,2026-04-03T16:10:44.0606208-04:00,2026-04-03T20:10:44.0606208Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,41f52fe8-9057-4af6-97b5-bf9f6b646ffe,55.49465,-105.54249,8.12032,5.5659,0.67501,-17.36829,1.38637,-2.02846,-3.03792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,16:11:09.80,4,3,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33709,1.823553,0.071001,2445.176594,138.20611,10:30,5.68185,-1.37048,5.71188,-24.89923,13.76225,-11.22347,5.30639,-2.23962,77.76445,-2.843439,-1.93542,0.447518,,,,,,,,,,,,5.69177,6.84528,1.37144,50,5.81922,0.31877,-123.86816,3.15287,8.83613,24.92526,-21.54717,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,41c690b0-2f99-11f1-99bd-699ae84cb85e,84.22549,,,7.57264,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:11:09.80,2026-04-03T16:11:09.8068480-04:00,2026-04-03T20:11:09.8068480Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,cf1d6971-8c46-405c-9561-58a4741e469a,54.78611,-124.82753,12.46263,5.68191,3.98221,-10.77358,1.36572,-0.02133,4.41807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-03,16:11:51.00,4,4,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,1,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,4a593ca0-2f99-11f1-99bd-699ae84cb85e,,,,,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:11:51.00,2026-04-03T16:11:51.0000000-04:00,2026-04-03T20:11:51.0000000Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,f247af9b-73cd-4d0f-a94c-6aa8c88dd6db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-04-03,16:12:33.01,5,1,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61265,-1.540196,1.3742,2490.0953,123.959899,10:15,5.71918,-1.27815,5.51082,-27.46175,12.77154,-16.76336,1.98962,-1.38977,76.34679,-6.659093,-1.615253,0.456525,73.94287,54.646022,88.663384,3705.493454,,,,,53.66317,,,8.9278,7.37335,1.16999,50,5.56675,-2.23313,-122.59983,-4.20103,13.35594,28.10371,-21.14353,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,73586270-2f99-11f1-99bd-699ae84cb85e,82.56385,59.2881,,8.26585,,,,1.76118,2.02974,1.38011,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:12:33.01,2026-04-03T16:12:33.0122752-04:00,2026-04-03T20:12:33.0122752Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,a0684b42-fb05-4a66-af87-7bcbd9205a22,54.98733,-123.7378,14.05185,5.71952,-3.34489,-10.57177,1.27136,-2.77394,6.67797,,1.76118,1.46376,-5.27253,1.28874,-0.30735,0.07943,-0.02029,0.00442,-0.00057,2.02974,88.45052,-33.89953,5.76371,-1.43928,0.36464,-0.09339,0.02034,-0.0026,1.38011,62.73457,-11.04114,2.75061,-0.65179,0.1686,-0.04307,0.00943,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
119,2026-04-03,16:12:57.27,5,2,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.17179,1.849492,0.485318,2179.145487,319.306723,4:45,5.43225,-1.47009,4.98906,-63.33724,-7.40292,7.97056,1.90121,-0.3476,66.03599,-9.584672,1.894783,0.538283,78.28151,53.317494,-11.230155,,108.25808,104.78508,-19.49837,159.3935,86.03065,-10.202304,5.310517,-3.81721,-3.74721,1.41644,50,5.55841,-1.18732,-104.64835,1.26694,-4.1935,19.19971,-36.29062,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,81d5a4c0-2f99-11f1-99bd-699ae84cb85e,70.02346,108.98977,,6.1358,,,,1.63831,1.93769,0.38434,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:12:57.27,2026-04-03T16:12:57.2721664-04:00,2026-04-03T20:12:57.2721664Z,FlyBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,fad0120f-f3ea-435c-ab95-46983f123db9,55.51312,-105.655,9.59985,5.4421,3.16966,-18.14531,1.47293,-0.96746,-2.09675,180.928819,1.64667,67.10207,-21.77798,5.78774,-0.7251,-0.07755,0.04616,-0.00668,0.00033,1.93742,92.06319,-22.99741,1.13519,0.48604,-0.33171,0.09664,-0.0139,0.00077,0.38267,-13.32262,4.70526,-1.3004,0.18068,0.0101,-0.00896,0.00137,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-03,16:13:36.48,6,1,"McKinley, Owen",10095776,Left,NEW_COL,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89554,-1.789109,1.770893,2436.739564,125.417536,10:15,5.68418,-1.438,5.55026,-27.43293,12.12339,-15.15532,1.72491,-1.04558,77.31261,-6.879033,-0.933539,0.452668,,,,,,,,,,,,8.16099,7.06272,1.29489,50,5.51138,-3.1622,-123.08918,-4.75918,12.43519,25.98721,-21.41235,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,993dec30-2f99-11f1-99bd-699ae84cb85e,83.26737,,,7.58293,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:13:36.48,2026-04-03T16:13:36.4830720-04:00,2026-04-03T20:13:36.4830720Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,090736b8-67ea-44ec-ab45-e7f31ba2c111,54.94806,-124.12945,12.99361,5.68473,-3.90205,-10.70617,1.43144,-3.65997,6.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-03,16:13:54.40,6,2,"McKinley, Owen",10095776,Left,NEW_COL,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58772,-0.193441,1.370495,2587.893145,139.48975,10:45,5.64032,-1.28989,5.51054,-23.64659,13.47068,-10.45662,3.48883,-0.8794,79.61721,-4.611789,-0.492807,0.43849,,,,,,,,,,,,5.65237,7.2163,1.17745,50,5.60783,-2.57795,-127.07111,-1.22448,9.19579,27.25287,-20.43388,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,a3dcbbd0-2f99-11f1-99bd-699ae84cb85e,85.9597,,,7.97051,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:13:54.40,2026-04-03T16:13:54.4027648-04:00,2026-04-03T20:13:54.4027648Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,ed761617-b721-40c6-86c9-6e0a7aa36842,54.98715,-128.13624,13.62643,5.64008,-0.42586,-10.21694,1.28523,-2.93735,4.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,16:14:14.59,6,3,"McKinley, Owen",10095776,Left,NEW_COL,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,79.14892,-0.995472,2.35743,1852.744988,124.943219,10:15,5.4494,-1.38154,5.36784,-33.9321,12.06906,-14.94973,1.68744,-0.41567,71.85961,-7.264919,-0.300079,0.488153,90.3555,14.651265,-8.818319,1690.236592,108.96319,21.85514,-15.06599,248.72643,248.72643,-7.432966,2.687063,8.2804,6.82733,1.18115,50,5.33628,-4.12859,-114.68637,-3.08748,10.90568,23.41408,-23.18214,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,afe30ab0-2f99-11f1-99bd-699ae84cb85e,77.21443,23.10373,,7.28931,,,,1.52717,1.68908,0.38963,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:14:14.59,2026-04-03T16:14:14.5956864-04:00,2026-04-03T20:14:14.5956864Z,LineDrive,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,ac1c88fa-422b-44ba-b67b-287210b17d27,55.13125,-115.72921,11.70704,5.45079,-2.05497,-11.59107,1.37585,-4.61431,5.45284,192.144412,1.52713,126.69781,-20.98518,4.42094,-0.79409,0.09287,0.00222,-0.00293,0.00034,1.68921,33.51461,-13.51861,0.48182,-0.30334,0.22512,-0.09055,0.01917,-0.00166,0.38969,-19.65734,5.0111,-1.25239,0.15277,0.05158,-0.03471,0.00814,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-03,16:15:21.21,7,1,"McKinley, Owen",10095776,Left,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79953,-0.814318,0.789621,2417.085121,139.135862,10:45,5.62001,-1.19052,5.40992,-25.31942,15.198,-12.02859,2.74699,-1.45304,76.63479,-5.521147,-1.35067,0.458134,69.26338,51.895944,80.003184,4102.287757,,,,,49.54133,,,6.32055,8.26674,1.12914,50,5.53016,-1.18022,-121.6554,-2.55907,9.46168,24.11616,-19.79895,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,d78ed580-2f99-11f1-99bd-699ae84cb85e,82.27387,62.79957,,7.16474,,,,2.68963,2.86865,1.4236,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:15:21.21,2026-04-03T16:15:21.2173824-04:00,2026-04-03T20:15:21.2173824Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,cdb10ea3-d36a-4952-872a-897d082b737e,55.09031,-122.66032,12.05808,5.61961,-1.73405,-9.89948,1.18654,-1.57449,4.73084,,2.68963,10.88227,-4.01331,0.57973,-0.17559,0.64756,-1.06503,0.93049,-0.31647,2.86865,79.93709,-11.64445,0.67362,0.43379,-1.34535,2.29143,-1.96618,0.64816,1.4236,61.73634,-6.14086,0.64131,-0.57381,1.63958,-2.81419,2.42251,-0.80885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
124,2026-04-03,16:15:44.58,7,2,"McKinley, Owen",10095776,Left,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.22362,-0.860352,1.716767,2455.107382,132.609918,10:30,5.64938,-1.21126,5.46311,-27.50356,12.09383,-11.92355,2.55172,-0.59754,77.91101,-5.926937,-0.4065,0.452902,79.27356,-29.692951,-0.324663,,,,,6.56196,2.27108,4.932274,0.044881,6.48016,6.65741,1.06866,50,5.55475,-3.18128,-122.39346,-2.76924,9.93942,21.63191,-21.96278,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,e588de10-2f99-11f1-99bd-699ae84cb85e,83.22421,2.59238,,6.31261,,,,1.99151,2.59238,0.58994,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:15:44.58,2026-04-03T16:15:44.5874688-04:00,2026-04-03T20:15:44.5874688Z,GroundBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,e49a8ab7-c5e7-410a-99f0-c57d1ffe0ba4,55.03854,-123.28076,10.81596,5.64986,-1.86837,-10.98139,1.20751,-3.58898,4.96971,,1.98938,101.29356,,,,,,,,2.59359,-57.76124,,,,,,,,0.58996,-0.57398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
