PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-03-27,19:23:21.37,2,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.81272,-0.575187,-0.488002,2135.864579,203.220609,12:45,6.32306,0.3377,6.35502,-13.4628,16.39729,6.6341,4.67172,0.44137,87.46901,-3.174691,0.71313,0.393294,,,,,,,,,,,,-3.56736,8.9654,-0.30512,50,6.2747,0.89766,-139.28984,-1.75844,-7.00742,31.33088,-14.56319,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,f23f2800-2a33-11f1-bcc9-dff3f2fbdb56,95.83788,,,8.34371,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:23:21.37,2026-03-27T19:23:21.3785088-04:00,2026-03-27T23:23:21.3785088Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,fb93373b-ac9e-45b8-b7b0-ef48472a6c7c,54.14275,-140.21858,15.66544,6.32043,-1.32674,-7.28159,-0.33481,1.10538,-3.50371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,19:23:42.29,2,5,"Mauro, Dominic",835951,Right,CIN_BEA,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,8,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.52635,-1.550688,-1.261229,2409.11084,100.458696,9:15,6.2012,0.24747,5.84891,-37.0423,4.20264,-15.6356,1.67268,-2.22767,75.80362,-8.355735,-4.068072,0.462229,,,,,,,,,,,,7.77351,2.91803,-0.13516,50,6.05305,3.22221,-119.85688,-4.43764,11.23896,24.48503,-27.95514,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,feb799a0-2a33-11f1-bcc9-dff3f2fbdb56,81.54503,,,6.72273,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:23:42.29,2026-03-27T19:23:42.2934016-04:00,2026-03-27T23:23:42.2934016Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,d629973a-22ae-41a7-a483-376968cad6b2,54.65315,-120.80371,12.24252,6.20376,-3.35662,-13.97757,-0.25136,2.7876,5.61948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,19:24:24.16,3,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81184,-2.47412,-2.443545,2132.425521,204.248142,12:45,6.27912,0.36249,6.64475,-13.25705,18.08871,7.63323,2.90621,-1.23946,84.54465,-5.075908,-1.055487,0.402959,,,,,,,,,,,,-4.76488,10.61505,-0.20018,50,6.10614,5.48513,-136.01623,-6.17641,-8.79054,34.0684,-12.59078,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,17ae9760-2a34-11f1-bcc9-dff3f2fbdb56,93.53918,,,9.26719,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:24:24.16,2026-03-27T19:24:24.1606656-04:00,2026-03-27T23:24:24.1606656Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,26005275-37f9-4444-a10a-6b7a9488ec54,53.85083,-136.97736,17.0342,6.27537,-5.8212,-6.29539,-0.35843,5.73313,-4.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,19:24:41.80,3,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51962,-2.349976,-1.329439,2409.743837,154.331191,11:15,6.14972,0.26844,5.76087,-32.81458,3.10256,-0.94433,1.22606,-1.04789,81.31476,-8.366556,-1.498829,0.431343,,,,,,,,,,,,0.10567,2.58244,-0.15771,50,5.93491,3.02083,-128.4594,-6.44176,0.17617,27.13622,-27.86788,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,22365c90-2a34-11f1-bcc9-dff3f2fbdb56,87.384,,,7.20486,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:24:41.80,2026-03-27T19:24:41.8072064-04:00,2026-03-27T23:24:41.8072064Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,00e4fd1a-e334-409e-8519-baea80d17bdf,54.73881,-129.45657,13.56811,6.15282,-5.4177,-13.93394,-0.26859,3.01435,0.08809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,19:25:06.79,3,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00202,-2.627454,-1.789763,2287.920777,128.072786,10:15,6.23152,0.42689,5.85074,-29.01809,6.25666,-6.62654,1.36899,-1.78893,82.10621,-7.959727,-2.978889,0.427468,,,,,,,,,,,,2.91799,4.23772,-0.27746,50,6.00071,4.31207,-129.17707,-6.93708,4.94457,26.191,-24.99314,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,3119b3b0-2a34-11f1-bcc9-dff3f2fbdb56,88.17611,,,6.89581,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:25:06.79,2026-03-27T19:25:06.7962368-04:00,2026-03-27T23:25:06.7962368Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,2786f465-9fe8-4d84-b969-05f177678a1a,54.64919,-130.11629,13.0955,6.2334,-6.04081,-12.49657,-0.42892,4.13476,2.47229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,19:25:27.14,3,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56381,-1.916022,-1.663173,2191.856298,208.131744,1:00,6.28632,0.13042,6.59685,-14.01123,16.28828,8.21465,3.36189,-0.70924,86.75071,-4.615767,-0.169501,0.396177,95.346,31.888486,49.630593,3385.233567,62.65838,63.7831,90.40969,339.25827,174.70007,65.399192,5.005445,-4.76433,9.36674,-0.01997,50,6.14924,3.6601,-137.47811,-4.96402,-9.14959,29.49577,-14.18589,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,3d3649b0-2a34-11f1-bcc9-dff3f2fbdb56,95.14038,84.54065,,7.8131,,,,-0.42697,3.18803,0.58258,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:25:27.14,2026-03-27T19:25:27.1446528-04:00,2026-03-27T23:25:27.1446528Z,FlyBall,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,2ce85b4a-b36d-463a-a5b8-0c02c0b4aabe,53.90274,-138.31291,14.74788,6.28405,-4.56253,-7.09295,-0.12723,3.91905,-4.57479,,-0.4254,76.87251,-23.80983,5.99503,-1.15995,0.18072,-0.02851,0.00386,-0.00024,3.19041,73.82003,-18.4302,0.58533,0.28968,-0.18433,0.05304,-0.00721,0.00037,0.58429,90.43017,-10.67239,1.52663,-0.10997,-0.01356,0.00284,0.00019,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2026-03-27,19:25:52.04,3,5,"Mauro, Dominic",835951,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96905,-4.21396,-0.915252,2226.563844,193.995386,12:30,6.22438,0.13858,6.44577,-14.69351,15.56107,3.65083,1.12055,-0.39821,87.5414,-7.003519,-0.252824,0.395883,,,,,,,,,,,,-2.15087,9.53099,-0.07525,50,5.91824,2.05209,-137.81245,-10.5686,-4.16231,28.83569,-13.72988,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,4c113c60-2a34-11f1-bcc9-dff3f2fbdb56,95.21102,,,7.42765,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:25:52.04,2026-03-27T19:25:52.0430000-04:00,2026-03-27T23:25:52.0430000Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,8e049695-3cc9-4b1a-adfc-0681059f3c92,54.05415,-138.65813,14.41784,6.22229,-10.16594,-6.86494,-0.13722,2.17416,-2.08115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.02177,1.82744,0.883763,0.943677,0.57616,1.01691,0.40184,-5.34486,4.60904,3.69934,61.1563,2.85411,63.62552,-5.29731,79.19829,-9.38987,4.62542,10.84563,-13.51461,3.70319,65.82103,-2.46849,High,High,High,,,High,High,High
247,2026-03-27,19:26:18.57,3,6,"Mauro, Dominic",835951,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62423,-1.23219,-1.050056,2416.561956,107.669569,9:30,6.18559,0.4346,5.71908,-31.21667,3.47118,-7.81768,2.43604,-1.19511,82.98692,-6.952024,-2.44999,0.423897,,,,,,,,,,,,3.73977,2.36626,-0.34185,50,6.06307,2.71763,-130.29497,-3.93406,6.4843,25.17093,-28.07123,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,5be11660-2a34-11f1-bcc9-dff3f2fbdb56,88.91891,,,6.63732,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:26:18.57,2026-03-27T19:26:18.5788928-04:00,2026-03-27T23:26:18.5788928Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,18bf4ce5-b4cf-4604-9ea5-33439aefbcfe,54.78225,-131.21557,12.58547,6.18818,-2.90738,-14.03561,-0.43691,2.48047,3.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,19:26:41.26,3,7,"Mauro, Dominic",835951,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.66943,-0.836263,-0.419579,2379.039173,85.762436,8:45,6.25014,0.49578,5.62957,-42.18042,0.28315,-14.6508,1.95474,-1.11662,74.9194,-8.548331,-3.041464,0.469007,94.48291,4.967643,0.705724,2900.473947,,,,91.94446,91.94446,3.217392,0.735589,7.32457,0.79193,-0.45045,50,6.15191,1.44992,-118.59681,-3.16645,10.37004,23.93948,-31.05283,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,697187b0-2a34-11f1-bcc9-dff3f2fbdb56,80.36642,3.62623,,6.75004,,,,0.53679,1.91661,1.1429,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:26:41.26,2026-03-27T19:26:41.2624384-04:00,2026-03-27T23:26:41.2624384Z,GroundBall,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,f7d76aac-fa57-40ab-a112-acad53fcf9d3,54.87077,-119.57597,11.96974,6.25545,-1.89636,-15.52641,-0.50108,1.02578,5.18502,300.78769,0.5906,137.04853,-17.83759,,,,,,,1.96035,11.18971,-18.90893,,,,,,,1.11631,2.19618,4.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-03-27,19:29:49.55,1,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71789,2.032537,-4.317631,2259.498697,285.530232,3:30,3.82321,3.02808,5.54602,-40.91916,-4.82359,22.36269,2.31894,0.84904,80.08247,-5.487828,-0.342483,0.432413,,,,,,,,,,,,-12.71694,-2.71059,-2.6687,50,3.97285,8.76413,-129.63773,3.02413,-21.15348,32.79649,-36.68286,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,d9a37430-2a34-11f1-bcc9-dff3f2fbdb56,87.16774,,,9.63542,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:29:49.55,2026-03-27T19:29:49.5524352-04:00,2026-03-27T23:29:49.5524352Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e8626dae-599b-4e94-b1f1-18ae738671cb,54.95302,-130.88477,16.39825,3.83134,4.41895,-18.34143,-3.01723,9.56846,-10.57674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,19:30:11.20,1,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94934,1.393145,-5.37427,2254.762792,291.997447,3:45,3.95984,3.0132,5.30328,-42.96628,-7.32626,21.64395,1.69319,-0.24315,80.99681,-6.446943,-1.551003,0.429675,,,,,,,,,,,,-12.65808,-3.71319,-2.54,50,4.0558,11.3046,-131.15916,1.43668,-21.49269,34.27228,-38.47882,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,e689e9e0-2a34-11f1-bcc9-dff3f2fbdb56,87.7231,,,9.95253,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:30:11.20,2026-03-27T19:30:11.2013824-04:00,2026-03-27T23:30:11.2013824Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1f71462a-4e46-45f6-b861-b8f1e22e22da,55.19542,-132.50979,17.13614,3.96931,2.95308,-19.23941,-3.00219,12.1516,-10.74635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,19:30:29.94,1,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89241,2.066859,-2.745585,2560.280736,78.92894,8:45,3.70225,2.95694,4.88087,-44.26148,-1.87476,-16.20304,1.97242,-0.993,75.95858,-5.92352,-5.589813,0.468583,,,,,,,,,,,,7.22426,-1.1241,-2.6727,50,3.86803,6.47165,-120.08738,2.63371,10.53514,23.54812,-33.8133,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,f1b82840-2a34-11f1-bcc9-dff3f2fbdb56,80.43922,,,6.93383,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:30:29.94,2026-03-27T19:30:29.9421184-04:00,2026-03-27T23:30:29.9421184Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,10ee9046-5ad4-4b4c-924f-293ac6670130,55.62,-121.18441,11.77406,3.70864,4.20895,-16.90665,-2.96276,5.98086,5.26757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,19:30:52.15,1,4,"Scheidt, Toby",10059739,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27248,1.413615,-4.515291,2257.296127,297.653896,4:00,3.76518,2.93621,5.35275,-43.27294,-8.02969,17.5134,1.48933,0.15198,82.24489,-6.444327,-1.41348,0.427277,,,,,,,,,,,,-10.10445,-4.1252,-2.54232,50,3.86142,9.52381,-130.68953,1.49128,-17.42127,28.34324,-39.28637,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,fef1ee10-2a34-11f1-bcc9-dff3f2fbdb56,88.21547,,,8.02759,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:30:52.15,2026-03-27T19:30:52.1556992-04:00,2026-03-27T23:30:52.1556992Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,09052a2b-5e93-4c8d-a0c6-9355f350703f,55.14965,-131.80162,14.17162,3.77267,3.03275,-19.64319,-2.92941,10.20737,-8.71063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,19:31:19.87,1,5,"Scheidt, Toby",10059739,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00946,2.174574,-2.015396,2589.33198,88.763598,9:00,3.77238,2.98416,4.86487,-40.77187,1.12224,-16.95599,2.43503,-0.33702,75.71179,-5.246155,-4.993818,0.465852,91.58163,58.603202,43.585784,4986.433307,53.80942,144.76992,95.94013,191.98323,80.64424,66.384237,5.979528,7.74146,0.22122,-2.77018,50,3.95226,5.03364,-121.53389,3.0531,11.37685,27.69051,-31.84896,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,0f797f50-2a35-11f1-bcc9-dff3f2fbdb56,80.91076,144.9298,,8.29767,,,,1.27262,2.09265,0.24237,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:31:19.87,2026-03-27T19:31:19.8706688-04:00,2026-03-27T23:31:19.8706688Z,FlyBall,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,56dbaa81-6668-4064-b0b6-32109837ded5,55.63416,-122.81088,13.84526,3.7776,4.52186,-15.92448,-2.99022,4.50898,5.68843,200.777551,1.2617,50.76647,-23.86848,7.5025,-1.29994,-0.0152,0.05544,-0.0093,0.0005,2.065,115.11749,-30.50746,5.10818,-1.65998,0.44633,-0.07054,0.00547,-0.00015,0.23946,48.29552,-7.28983,1.47041,-0.31177,0.07226,-0.01346,0.00151,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2026-03-27,19:31:48.19,1,6,"Scheidt, Toby",10059739,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26925,0.33272,-4.775699,2231.938477,295.057703,3:45,3.79226,2.95629,,-42.5112,-7.59882,18.9941,0.55925,0.10075,81.34143,-7.493932,-1.371093,0.425266,,,,,,,,,,,,-11.30174,-3.61902,-2.5873,50,3.79532,10.09211,-130.61296,-0.81606,-19.17287,32.11831,-38.31351,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,205c28e0-2a35-11f1-bcc9-dff3f2fbdb56,88.63253,,,8.92782,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:31:48.19,2026-03-27T19:31:48.1915904-04:00,2026-03-27T23:31:48.1915904Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c984f305-2f37-4194-aa35-c1f854776b2c,54.53545,-131.72352,16.05916,3.80063,0.50872,-19.15676,-2.94772,10.75506,-9.58644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,19:32:11.28,1,7,"Scheidt, Toby",10059739,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77754,2.767316,-0.529777,2473.718877,104.625446,9:30,3.73662,3.14323,5.03539,-37.03868,6.93807,-20.50796,3.263,0.93441,73.42303,-4.049422,-4.146931,0.477291,62.15688,45.645131,134.605235,4623.67446,,,,,44.81502,,,9.98056,2.96815,-3.07529,50,3.97199,1.98482,-118.31499,4.39736,13.88657,26.45616,-28.04428,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,2e202d50-2a35-11f1-bcc9-dff3f2fbdb56,78.97167,38.59265,,8.35451,,,,0.54495,3.06101,-0.94286,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:32:11.28,2026-03-27T19:32:11.2848896-04:00,2026-03-27T23:32:11.2848896Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bec10b81-ead9-42a9-9e86-ebe552032a59,55.46219,-119.53014,13.22808,3.74043,5.68545,-14.02214,-3.1518,1.347,6.94329,325.63384,0.54495,-44.75393,-1.28005,1.13536,-0.43221,0.75368,-1.37322,1.35986,-0.5243,3.06101,65.18397,-25.48646,2.58034,-0.82378,1.17592,-2.1102,2.04657,-0.77324,-0.94286,45.37497,-6.21526,0.58419,-0.13012,0.05598,-0.0889,0.0709,-0.02151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-03-27,19:32:37.96,1,8,"Scheidt, Toby",10059739,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.04036,0.425181,-2.759758,2310.439949,240.114965,2:00,4.76714,2.56276,5.81044,-23.24336,9.73989,14.81828,3.22603,1.2293,83.39418,-3.951,-0.107592,0.41335,,,,,,,,,,,,-8.3902,5.1804,-2.3449,50,4.78849,5.80664,-134.75461,0.19545,-15.14644,34.26028,-22.82208,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,3dffe5d0-2a35-11f1-bcc9-dff3f2fbdb56,91.18764,,,9.64618,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:32:37.96,2026-03-27T19:32:37.9660000-04:00,2026-03-27T23:32:37.9660000Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d7677552-65ad-42b5-83ca-719b0eef0fa9,54.685,-135.94052,17.13014,4.76805,0.98542,-11.41104,-2.55496,6.33093,-7.57322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.38599,,,1.117676,,,,1.35477,6.38506,3.0121,71.28565,2.92037,-53.49749,1.42822,68.15077,-5.0509,6.42808,11.07213,-12.71155,2.9006,-57.78732,6.55168,High,High,High,,,High,High,High
257,2026-03-27,19:33:12.16,2,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81281,2.983146,-3.258966,2563.03333,84.728584,8:45,3.75016,3.09871,4.92408,-43.46152,-0.09532,-18.20753,2.95571,-1.50287,74.30428,-4.93101,-6.450362,0.473966,,,,,,,,,,,,7.80256,-0.56555,-2.76503,50,4.00595,7.62804,-119.52996,4.58613,11.04386,27.69179,-32.97456,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,526a5690-2a35-11f1-bcc9-dff3f2fbdb56,79.52563,,,8.50853,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,23:33:12.16,2026-03-27T19:33:12.1620992-04:00,2026-03-27T23:33:12.1620992Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3e28c794-710e-4608-a92d-888b7a386000,55.57248,-120.81405,13.8459,3.75783,6.11518,-16.48728,-3.10688,7.11593,5.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
