PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-17,20:35:32.02,5,8,"Prisco, Logan",838417,Left,SOU_GAM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.23156,-0.404017,1.463191,2168.599081,327.090481,5:00,6.216,-1.16576,5.61575,-54.06357,-6.64882,5.26174,1.33351,0.63859,71.27569,-10.225852,2.405455,0.495596,70.80617,4.288035,11.833901,1313.832995,,,,54.50049,51.62291,10.40576,0.535703,-2.26169,-2.87004,1.03734,50,6.14634,-3.06047,-112.18188,-2.5614,-2.87052,21.05922,-35.81667,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,82211740-3abe-11f1-854c-e966c2bacb6b,76.0547,2.13147,,5.95587,,,,1.79991,1.37064,-0.65234,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:35:32.02,2026-04-17T20:35:32.0240000-04:00,2026-04-18T00:35:32.0240000Z,GroundBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,727e5853-d291-4319-87be-69c85512e091,54.88511,-113.09521,10.52961,6.22374,-1.00804,-17.90834,1.16737,-2.93598,-1.43526,22.366849,1.80416,101.25048,-8.51696,,,,,,,1.38102,7.50604,-18.85859,,,,,,,-0.64985,21.17486,-2.96939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
149,2026-04-17,20:37:53.38,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9931,-2.077648,3.525087,2189.501307,111.890082,9:45,5.78886,-2.38885,5.81468,-24.10702,9.15162,-20.0784,1.8436,-0.78022,84.04104,-6.559506,-0.069671,0.415072,77.57638,58.829384,79.625326,5265.727234,,,,,60.06048,,,11.29564,5.58181,2.11212,50,5.60404,-7.34263,-133.35786,-5.68819,20.30211,29.20017,-22.14166,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,d650e8e0-3abe-11f1-854c-e966c2bacb6b,90.80936,76.64552,,7.95206,,,,1.72952,1.8795,0.77989,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:37:53.38,2026-04-17T20:37:53.3810000-04:00,2026-04-18T00:37:53.3810000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,d5b16c76-dc30-4c03-9ef0-9b06067cf059,54.68507,-134.37979,14.60009,5.78955,-4.91329,-11.07083,2.38153,-8.05316,10.15105,,1.72952,10.60524,-12.12659,4.40715,-1.21546,0.29836,-0.06953,0.01321,-0.0014,1.8795,97.35228,-30.50178,4.02377,-0.74182,0.11271,-0.01662,0.00184,-0.00012,0.77989,57.92763,-3.78431,-0.33935,0.31325,-0.11679,0.03258,-0.0072,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
150,2026-04-17,20:38:19.56,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43045,-1.416523,4.744237,2238.240836,126.839869,10:15,5.8397,-2.31814,5.72911,-20.38206,12.30957,-14.88954,2.81716,0.86955,84.45482,-5.247407,2.092101,0.411519,,,,,,,,,,,,8.96741,7.02335,1.93078,50,5.70881,-10.5217,-135.09059,-4.04712,16.41685,31.98946,-19.31625,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,e5ff5830-3abe-11f1-854c-e966c2bacb6b,91.59349,,,8.97563,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:38:19.56,2026-04-17T20:38:19.5680000-04:00,2026-04-18T00:38:19.5680000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,742d1678-2c1f-4d5e-b0c1-dd189350c2dd,54.76691,-136.21472,15.99473,5.8391,-3.36834,-9.65812,2.31065,-11.0986,8.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,20:38:37.73,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24637,-1.245111,1.905064,2799.875381,276.968276,3:15,5.8738,-2.29532,5.46044,-40.70238,0.16815,11.03835,1.31569,0.40834,76.10675,-8.688754,3.872034,0.460126,,,,,,,,,,,,-4.89418,0.97055,2.11979,50,5.7366,-4.52896,-121.98486,-4.11782,-7.21153,28.93953,-30.74396,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,f0cdea60-3abe-11f1-854c-e966c2bacb6b,81.91769,,,8.13963,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:38:37.73,2026-04-17T20:38:37.7300000-04:00,2026-04-18T00:38:37.7300000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,b6bd4012-e6cf-492b-aed9-c3aa919d4520,55.03528,-123.17363,14.46976,5.87981,-2.85493,-15.37198,2.29975,-4.23273,-3.60576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,20:38:58.34,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.06655,-0.945547,2.102555,2819.941683,284.513219,3:30,5.79564,-2.39122,5.46097,-40.72624,-1.3591,10.03438,1.51609,0.41384,78.15956,-8.35059,3.890044,0.451584,,,,,,,,,,,,-4.46981,-0.05657,2.19889,50,5.68434,-4.9524,-123.43518,-3.52471,-6.87073,25.41453,-32.26101,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,fd189540-3abe-11f1-854c-e966c2bacb6b,83.46719,,,6.90699,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:38:58.34,2026-04-17T20:38:58.3470000-04:00,2026-04-18T00:38:58.3470000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,0a4f923d-b107-499b-bc7b-c831c5090882,55.03827,-124.46821,12.70727,5.80096,-2.2134,-16.13051,2.39452,-4.67312,-3.43537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43484,2.698125,1.776128,0.921997,-0.07028,1.29436,-0.5156,-0.04085,5.17767,-2.88018,68.72241,5.80939,-56.05404,-0.03045,78.62263,-4.39095,5.25741,15.75563,-16.3986,-2.97615,-65.91445,9.00557,High,High,High,,,High,High,High
153,2026-04-17,20:39:31.66,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60461,0.05009,0.81597,2774.555757,295.710396,3:45,5.82261,-2.36466,5.6593,-42.65195,-2.87166,8.79516,2.31499,-0.87076,76.92606,-7.772307,2.390045,0.453947,,,,,,,,,,,,-4.18689,-1.03035,2.29007,50,5.80017,-2.11787,-122.76546,-1.41828,-6.3103,27.12461,-33.72696,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,11057190-3abf-11f1-854c-e966c2bacb6b,83.03264,,,7.67854,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:39:31.66,2026-04-17T20:39:31.6650000-04:00,2026-04-18T00:39:31.6650000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,a7023468-6c9a-408e-a2ef-e1cd4bc089ef,54.83796,-123.82978,13.5623,5.82985,-0.0949,-16.86348,2.36831,-1.87027,-3.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,20:39:48.79,2,2,"Valincius, Tomas",815561,Left,MSU_BDG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66587,-3.04624,6.084826,2293.735518,114.315333,9:45,5.81032,-2.33386,5.74437,-23.66777,9.06174,-17.44777,0.98305,1.8988,84.7774,-7.446133,2.984164,0.411757,,,,,,,,,,,,10.68453,5.89918,1.83683,50,5.54121,-13.58486,-134.99931,-8.07153,19.52574,32.0618,-21.39345,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,1b279720-3abf-11f1-854c-e966c2bacb6b,91.54047,,,8.88847,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:39:48.79,2026-04-17T20:39:48.7950000-04:00,2026-04-18T00:39:48.7950000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,3dc17836-03c1-4e62-a8fc-e08a917f8a34,54.75227,-136.12327,16.0309,5.81102,-7.32156,-10.69673,2.32506,-14.26936,9.76287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,20:40:10.33,2,3,"Valincius, Tomas",815561,Left,MSU_BDG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00728,0.156335,3.067344,1741.712895,108.191403,9:30,5.50724,-2.5457,5.97544,-30.65029,7.63414,-18.96784,3.09819,-1.28017,77.41736,-5.583697,-0.339166,0.445331,,,,,,,,,,,,10.76894,4.25949,2.31356,50,5.50277,-5.91016,-124.65588,-0.64745,16.65176,29.10166,-25.58772,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,27fa36b0-3abf-11f1-854c-e966c2bacb6b,84.63922,,,8.58992,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:40:10.33,2026-04-17T20:40:10.3390000-04:00,2026-04-18T00:40:10.3390000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,358800df-3866-4d44-a0f0-478bcbeebc30,54.52211,-125.70716,14.55083,5.50947,0.27689,-12.79386,2.53792,-6.5117,8.32588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,20:40:47.41,2,4,"Valincius, Tomas",815561,Left,MSU_BDG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20123,1.357381,-0.084015,2804.418354,256.915808,2:30,5.8632,-2.35135,5.3509,-36.53081,4.33878,12.29493,4.09231,-1.40557,75.77958,-5.381567,2.10082,0.46012,,,,,,,,,,,,-6.11674,2.21284,2.35012,50,5.95987,-0.36729,-121.97413,1.57276,-9.06159,27.71714,-28.89585,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,3e1cdec0-3abf-11f1-854c-e966c2bacb6b,81.91866,,,8.42165,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:40:47.41,2026-04-17T20:40:47.4150000-04:00,2026-04-18T00:40:47.4150000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,51aaa626-c3b3-4e04-8d8c-e40e2edc0879,55.14307,-123.13728,13.85857,5.86842,2.78538,-14.44792,2.35756,0.01298,-4.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,20:41:07.72,2,5,"Valincius, Tomas",815561,Left,MSU_BDG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12814,0.358249,0.979013,2878.848863,284.154464,3:30,5.84122,-2.32931,5.36897,-42.90908,-2.40185,15.95489,2.60141,-0.08173,75.96522,-7.515586,3.817232,0.458076,95.4685,24.13446,-35.104603,2613.952204,86.13404,39.66565,-68.41727,291.14351,221.54425,-44.62606,3.386324,-7.65552,-0.90244,2.22971,50,5.8432,-2.80115,-123.21439,-0.81695,-11.38529,31.91155,-33.51619,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,4a33f680-3abf-11f1-854c-e966c2bacb6b,82.28423,45.21139,,9.16292,,,,2.29874,2.67447,0.27032,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:41:07.72,2026-04-17T20:41:07.7290000-04:00,2026-04-18T00:41:07.7290000Z,LineDrive,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,27212c11-474e-4685-a51b-79d41544a04d,55.12693,-124.53514,15.95577,5.8483,0.57022,-16.75809,2.3359,-2.32993,-5.69264,119.796475,2.2986,104.54208,-25.18791,6.88608,-1.70954,0.37614,-0.07049,0.00843,-0.00041,2.67454,57.24935,-21.54959,1.69043,-0.11206,-0.01813,0.00535,0.00049,-0.00016,0.27045,-73.48764,3.22278,1.06114,-0.56197,0.15255,-0.0264,0.00287,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-17,20:41:50.75,2,6,"Valincius, Tomas",815561,Left,MSU_BDG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.98566,-0.884878,3.959015,1843.144776,97.586032,9:15,5.42179,-2.51891,6.01401,-34.95092,3.42504,-15.04032,1.68749,-0.09903,77.51469,-7.382816,1.25781,0.445863,81.45788,74.619532,-25.412913,,,,,,30.90212,,,9.08587,2.4411,2.21634,50,5.33329,-8.01244,-124.48891,-3.07916,13.99094,29.36121,-28.41511,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,63f7ba20-3abf-11f1-854c-e966c2bacb6b,84.53821,123.68752,,8.47097,,,,2.79367,1.86368,0.13011,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:41:50.75,2026-04-17T20:41:50.7580000-04:00,2026-04-18T00:41:50.7580000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,e978978e-452b-4e9e-acfd-137ae5ce2119,54.48368,-125.54195,14.68061,5.42545,-2.06005,-14.20756,2.5127,-8.51423,6.99547,,2.79371,28.61601,-11.01304,2.96804,0.02812,-0.7917,0.66447,-0.26388,0.04137,1.86367,115.19402,-28.2176,3.51722,-0.86639,0.38485,-0.20901,0.07329,-0.01102,0.13008,-13.59356,8.56086,-2.42319,-0.07578,0.73719,-0.61191,0.24242,-0.03798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
159,2026-04-17,20:42:27.64,3,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73763,-2.419811,4.230212,1905.148073,134.197236,10:30,5.4587,-2.58724,6.10208,-24.96391,12.50808,-11.47859,1.13308,0.37544,78.54659,-7.112793,2.168229,0.44058,,,,,,,,,,,,7.24811,7.6087,2.26741,50,5.25908,-8.81879,-125.48119,-6.07397,11.41258,28.33957,-20.19366,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,79ce8c20-3abf-11f1-854c-e966c2bacb6b,85.55188,,,8.19104,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:42:27.64,2026-04-17T20:42:27.6400000-04:00,2026-04-18T00:42:27.6400000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,93becd82-fdf5-4463-b708-665251d147d2,54.39433,-126.46974,14.16979,5.45867,-5.36956,-10.09683,2.58197,-9.21688,5.70629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,20:42:41.27,3,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62007,-0.803898,0.721264,2699.510712,278.409792,3:15,5.87572,-2.48728,5.65995,-41.0701,-1.0928,17.04473,1.70345,-0.39426,76.7296,-8.336737,3.772784,0.45507,,,,,,,,,,,,-8.38437,0.15831,2.41549,50,5.7821,-2.25967,-122.7264,-3.17677,-12.55561,28.3969,-31.93701,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,81fad520-3abf-11f1-854c-e966c2bacb6b,82.82779,,,7.89046,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:42:41.27,2026-04-17T20:42:41.2790000-04:00,2026-04-18T00:42:41.2790000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,d81ac9ad-4ca1-4e6c-a868-4c0626f05949,54.83729,-123.84061,14.19845,5.88216,-1.92365,-15.9685,2.49448,-1.76702,-6.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,20:42:59.68,3,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,6,Bottom,2,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68315,-1.69584,4.400635,1944.482457,121.587407,10:00,5.38855,-2.47825,6.02738,-27.2521,10.0304,-14.30111,1.54191,0.41347,79.10422,-6.779432,1.835439,0.439465,,,,,,,,,,,,8.61741,6.0217,2.14125,50,5.24081,-9.08273,-125.53776,-4.59354,13.70691,26.19137,-22.59592,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,8cec0a80-3abf-11f1-854c-e966c2bacb6b,85.76899,,,7.57892,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:42:59.68,2026-04-17T20:42:59.6890000-04:00,2026-04-18T00:42:59.6890000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,23036e60-6dea-4846-9fee-768ff771baad,54.47051,-126.46702,13.09569,5.38957,-3.79185,-11.29796,2.47213,-9.56905,6.85345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,20:43:14.06,3,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,6,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.52387,-2.004123,3.874954,2339.163136,115.822263,9:45,5.82835,-2.32983,5.83581,-21.42733,10.26611,-18.94678,2.17498,-0.30166,85.72218,-6.016829,0.484557,0.405188,86.07759,-37.103301,-2.03835,,,,,3.84199,3.84199,2.955347,0.027949,10.86442,6.16992,2.02487,50,5.65204,-8.4169,-136.88279,-5.54845,20.4427,32.54772,-20.56465,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,95773c60-3abf-11f1-854c-e966c2bacb6b,93.02468,2.13292,,8.80169,,,,1.01877,2.13292,0.29838,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:43:14.06,2026-04-17T20:43:14.0620000-04:00,2026-04-18T00:43:14.0620000Z,GroundBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,ac9d2282-d86b-4e98-bdfa-764f0421aa67,54.66263,-137.987,16.27386,5.82845,-4.85077,-10.28233,2.32218,-9.11044,10.22135,,1.01784,100.83046,,,,,,,,2.13363,-76.3149,,,,,,,,0.29842,-3.58865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-17,20:44:14.42,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99373,-2.113443,2.542395,2279.310058,129.347586,10:15,5.79062,-2.46495,5.59564,-18.02166,14.17091,-15.9615,2.31278,-1.41983,85.46794,-5.501105,-0.305046,0.408366,,,,,,,,,,,,8.78788,8.10575,2.25738,50,5.59774,-5.30114,-136.23117,-5.64676,16.43436,31.29166,-17.01538,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,b977d980-3abf-11f1-854c-e966c2bacb6b,92.3007,,,8.52579,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:44:14.42,2026-04-17T20:44:14.4220000-04:00,2026-04-18T00:44:14.4220000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,7d2c583a-a5e1-4d63-9eeb-eef28e7e406b,54.90144,-137.35239,15.64583,5.78914,-5.03707,-8.50769,2.45788,-5.89001,8.21718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,20:44:32.41,4,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42541,-2.94506,2.510055,2332.642728,109.593161,9:45,5.61127,-2.46772,5.77671,-24.15812,7.56532,-18.26627,0.85273,-1.65285,86.10981,-7.418616,-0.763489,0.405379,,,,,,,,,,,,10.01642,5.0502,2.27136,50,5.35329,-5.16072,-136.83271,-7.92963,18.88379,31.7747,-22.65298,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,c42a7f40-3abf-11f1-854c-e966c2bacb6b,92.98067,,,8.3156,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,00:44:32.41,2026-04-17T20:44:32.4160000-04:00,2026-04-18T00:44:32.4160000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,5e64ab61-98c1-4c97-a351-dbac9771b88b,54.72125,-137.9247,15.88735,5.61242,-7.15112,-11.32649,2.45987,-5.8097,9.44189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
