PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-19,15:19:47.06,2,1,"Crossland, Brett",815815,Right,TEX_LON,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93565,-1.667967,-0.175641,2304.591268,159.403218,11:15,6.73704,0.62512,5.89188,-23.79119,10.09571,-3.37918,3.2053,0.18045,83.02016,-6.106569,-0.782647,0.418974,34.95608,29.574728,171.057519,2004.284807,-109.84267,5.67552,5.88085,150.39703,85.77725,177.296726,1.354727,1.64134,5.99878,-0.6093,50,6.5892,0.55989,-131.95965,-4.65278,2.88779,28.65786,-21.61981,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,1c8acf50-3c2d-11f1-b5d6-5902b80f37e9,89.96364,9.37941,,7.91549,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:19:47.06,2026-04-19T15:19:47.0610000-05:00,2026-04-19T20:19:47.0610000Z,GroundBall,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,287e05a3-30c0-4060-9bf0-11ff54482bac,54.60221,-132.95537,14.32893,6.73781,-3.9016,-10.80991,-0.62701,0.45955,1.4439,345.485253,-7.94969,-44.04731,-64.35087,21.03639,-7.4813,2.70669,-0.87297,0.20388,-0.02392,2.12942,25.30412,-24.60833,5.20569,-1.86305,0.67251,-0.21669,0.05065,-0.00594,-0.04373,6.93106,-1.69811,0.52506,-0.19662,0.07119,-0.02298,0.00537,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2026-04-19,15:20:14.07,2,2,"Crossland, Brett",815815,Right,TEX_LON,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88007,-1.329824,-0.529787,2431.561773,160.238924,11:15,6.7085,0.36184,6.08335,-13.84702,16.42284,-5.54406,4.32402,-0.59031,87.24453,-3.989878,-1.528353,0.395983,,,,,,,,,,,,2.68173,9.12619,-0.31818,50,6.59827,1.53937,-139.23381,-3.62799,5.24263,32.46641,-14.33291,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,2caf31f0-3c2d-11f1-b5d6-5902b80f37e9,95.18699,,,8.63554,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:20:14.07,2026-04-19T15:20:14.0750000-05:00,2026-04-19T20:20:14.0750000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,e8cf0c38-61df-4054-8cc9-7b52a62a068a,54.41383,-140.25925,16.23321,6.70571,-3.17529,-7.16645,-0.36419,1.37378,2.62132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,15:20:35.21,2,3,"Crossland, Brett",815815,Right,TEX_LON,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,1,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,91.03294,-2.706881,-0.212031,2436.37416,128.087276,10:15,6.68483,0.39615,5.81493,-28.30753,5.37347,-5.57374,1.80701,-0.26548,84.04325,-7.905621,-1.212841,0.417699,72.15441,37.870385,-25.994935,3583.13318,97.69823,66.82807,-50.54752,238.12456,234.39772,-28.494842,4.753738,2.82504,3.74567,-0.37531,50,6.44593,0.72204,-132.2167,-7.25991,5.02107,27.11845,-25.51673,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,393ba0c0-3c2d-11f1-b5d6-5902b80f37e9,90.23818,71.26905,,6.98968,,,,2.75503,2.02132,0.21393,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:20:35.21,2026-04-19T15:20:35.2190000-05:00,2026-04-19T20:20:35.2190000Z,FlyBall,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,0022becb-fab6-41d7-9bfb-fce88562897c,54.68679,-133.17452,13.55923,6.68644,-6.35866,-12.75837,-0.39768,0.5447,2.51054,167.188106,2.75767,75.02061,-14.43499,2.64245,-0.03784,-0.1925,0.06585,-0.00925,0.00049,2.01856,65.02523,-17.17739,1.39628,-0.45148,0.13549,-0.01895,0.00065,5E-05,0.21351,-36.60617,4.36456,-0.53917,0.01903,0.01973,-0.00649,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-19,15:21:18.23,3,1,"Crossland, Brett",815815,Right,TEX_LON,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0917,-2.22892,-0.569532,2223.671906,113.510715,9:45,6.71152,0.42601,5.84875,-30.29561,3.61445,-5.75418,2.11452,-0.58276,83.28859,-7.810152,-1.603337,0.419117,,,,,,,,,,,,2.77331,2.84626,-0.37634,50,6.51254,1.56364,-132.19021,-6.23836,4.87823,29.73251,-27.16745,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,52dd3660-3c2d-11f1-b5d6-5902b80f37e9,89.93288,,,7.80311,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:21:18.23,2026-04-19T15:21:18.2330000-05:00,2026-04-19T20:21:18.2330000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,9bcc5deb-0af3-4578-b059-34ebad1eb5af,54.65023,-133.23204,14.86626,6.71446,-5.2864,-13.58373,-0.42813,1.3927,2.43911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,15:21:35.91,3,2,"Crossland, Brett",815815,Right,TEX_LON,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16008,-2.146797,1.922294,2472.329546,139.631296,10:45,6.76054,0.36728,5.95696,-24.7345,7.98922,-5.94587,2.70643,1.65512,84.77935,-6.733467,0.853388,0.411721,,,,,,,,,,,,3.61469,4.96756,-0.51651,50,6.57587,-4.24642,-133.85012,-5.87241,6.57625,28.12217,-23.13644,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,5d73efb0-3c2d-11f1-b5d6-5902b80f37e9,91.54856,,,7.38073,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:21:35.91,2026-04-19T15:21:35.9110000-05:00,2026-04-19T20:21:35.9110000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,4a8597cb-4beb-4926-ad5f-c273b47a40a1,54.54482,-134.80162,14.06109,6.76131,-5.08961,-11.56822,-0.36907,-4.46893,3.28813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,15:21:59.38,3,3,"Crossland, Brett",815815,Right,TEX_LON,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26081,-4.594648,-0.28689,2463.357559,154.310929,11:15,6.62221,0.44422,5.87406,-25.28513,8.38296,-3.52835,0.23836,-0.11627,84.15473,-9.236601,-0.921334,0.417619,,,,,,,,,,,,1.73528,5.87138,-0.41895,50,6.23517,0.81166,-132.21751,-11.50416,3.07731,27.70971,-21.76172,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,6b6593d0-3c2d-11f1-b5d6-5902b80f37e9,90.25547,,,7.10608,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:21:59.38,2026-04-19T15:21:59.3830000-05:00,2026-04-19T20:21:59.3830000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,a15236a6-5444-48f1-a5ea-20a2f15ad5e1,54.62594,-133.18347,13.85486,6.62298,-10.74555,-10.88086,-0.44537,0.70439,1.53865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,15:22:27.07,3,4,"Crossland, Brett",815815,Right,TEX_LON,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69665,-0.419646,1.10923,2538.208827,133.82932,10:30,6.829,0.21207,5.82917,-25.7347,8.34993,-7.56166,4.29426,0.61319,82.78825,-5.210684,-0.246867,0.420195,,,,,,,,,,,,4.15689,4.72256,-0.29826,50,6.77964,-2.21775,-131.70889,-1.86027,7.28688,28.51286,-23.89557,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,7bf86fb0-3c2d-11f1-b5d6-5902b80f37e9,89.70229,,,7.9084,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:22:27.07,2026-04-19T15:22:27.0720000-05:00,2026-04-19T20:22:27.0720000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,4200b647-e99d-4574-98e1-faaa161b7beb,54.66899,-132.7158,14.25643,6.83043,-1.01642,-11.94779,-0.2154,-2.47508,3.64344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,15:22:48.63,3,5,"Crossland, Brett",815815,Right,TEX_LON,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.55412,-2.176694,0.543243,2421.437094,176.274432,12:00,6.67698,0.50832,6.40831,-12.10284,18.47651,-1.12803,3.66593,0.91384,85.69669,-4.563783,0.338804,0.398002,,,,,,,,,,,,0.765,10.65879,-0.54675,50,6.51524,-1.2638,-138.55632,-5.53794,1.45737,36.74443,-11.86884,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,88c93a80-3c2d-11f1-b5d6-5902b80f37e9,94.70409,,,9.85743,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:22:48.63,2026-04-19T15:22:48.6390000-05:00,2026-04-19T20:22:48.6390000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,391a18f2-9b82-46a3-8e5f-ce0a60fbb6fc,54.08645,-139.63582,18.37221,6.67282,-5.18925,-5.93442,-0.50899,-1.30662,0.72868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,15:23:28.23,4,1,"Crossland, Brett",815815,Right,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,8,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24725,-2.427389,-0.546976,2366.961545,174.495536,11:45,6.75674,0.50521,6.19748,-22.70096,9.85693,-0.84815,2.62267,-0.07043,84.33859,-6.679033,-0.700234,0.410676,102.67266,14.163062,51.987004,3732.324103,63.62873,25.75548,89.72941,272.02891,163.81419,61.66559,2.899915,0.28307,6.12733,-0.46364,50,6.56257,1.31392,-133.95014,-6.41336,0.51237,29.95787,-21.08365,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,a05e3740-3c2d-11f1-b5d6-5902b80f37e9,91.78142,29.29705,,7.90865,,,,0.99052,2.46671,-0.64876,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:23:28.23,2026-04-19T15:23:28.2350000-05:00,2026-04-19T20:23:28.2350000Z,LineDrive,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,4f81923d-74ee-497d-9d7e-1b5beda2eb55,54.30198,-134.90884,14.97893,6.75701,-5.73865,-10.54182,-0.50543,1.29752,0.25618,,0.99044,89.91987,-28.2158,7.09065,-1.44357,0.20201,-0.00743,-0.003,0.00039,2.46699,36.83739,-11.04464,-1.76347,0.43046,0.10291,-0.08735,0.02092,-0.00181,-0.64887,115.03873,-20.86101,5.40264,-0.9543,0.05982,0.02604,-0.00799,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2026-04-19,15:24:48.20,4,2,"Crossland, Brett",815815,Right,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29202,1.610986,1.143282,2280.419745,7.453411,6:15,6.80317,0.2271,5.71053,-46.4101,-3.57567,-0.65256,4.43725,1.23801,74.05593,-6.914352,1.026502,0.471051,,,,,,,,,,,,0.67169,-1.83402,-0.32242,50,6.90957,-2.32811,-117.97052,1.73098,0.93974,23.95247,-34.73999,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,d013f600-3c2d-11f1-b5d6-5902b80f37e9,80.01777,,,7.23609,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:24:48.20,2026-04-19T15:24:48.2030000-05:00,2026-04-19T20:24:48.2030000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,4b9d6585-2662-474d-8454-4bdbda791cd9,54.78882,-118.93886,11.97624,6.8112,3.13543,-17.36999,-0.22754,-2.3661,0.46987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,15:25:10.22,4,3,"Crossland, Brett",815815,Right,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,8,Top,2,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61156,-2.996157,0.810379,2445.24055,147.498678,11:00,6.66843,0.28382,5.98129,-20.43092,12.35446,-7.15103,2.18579,0.43912,84.17974,-6.833164,-0.476393,0.412108,,,,,,,,,,,,3.90197,7.59075,-0.34401,50,6.42027,-1.58399,-134.26427,-7.69292,7.06016,31.45327,-18.4395,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,dd3307e0-3c2d-11f1-b5d6-5902b80f37e9,91.46243,,,8.43182,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:25:10.22,2026-04-19T15:25:10.2240000-05:00,2026-04-19T20:25:10.2240000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,baa5cdcb-9e70-4a44-bd2d-7cd6d6801a01,54.51604,-135.31808,15.72663,6.66766,-7.07512,-9.21975,-0.28698,-1.82054,3.53008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:25:33.50,4,4,"Crossland, Brett",815815,Right,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.57254,-4.198029,-0.797572,2267.280611,181.083431,12:00,6.65135,0.21303,6.37564,-10.41209,19.29099,0.34555,1.91397,-0.49203,87.80356,-6.238053,-0.734987,0.392258,,,,,,,,,,,,-0.41658,11.59312,-0.15566,50,6.34285,1.93324,-139.94905,-10.50402,-0.82064,33.56039,-9.336,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,eb051610-3c2d-11f1-b5d6-5902b80f37e9,96.09085,,,8.76898,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:25:33.50,2026-04-19T15:25:33.5070000-05:00,2026-04-19T20:25:33.5070000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,5d2e9490-b3dd-453c-bef7-18a649466a01,54.12225,-140.93412,16.7802,6.64714,-10.22999,-4.668,-0.21276,1.95733,-0.41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.51054,3.054704,1.73527,1.319434,-0.19126,1.73708,0.51263,2.04661,5.98301,5.70132,69.31978,6.23891,-55.48181,2.09355,54.6193,-2.78297,6.06113,19.53144,-14.70434,5.62442,-51.36498,3.83356,High,High,High,,,High,Medium,High
240,2026-04-19,15:27:56.14,1,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40943,-2.075543,1.047181,1930.197764,129.387602,10:15,6.06933,-0.48416,5.58295,-23.21108,14.3782,-15.83095,2.19558,-0.82534,78.87557,-6.426882,-1.779653,0.441269,,,,,,,,,,,,8.28241,8.33981,0.40444,50,5.87606,-1.61217,-126.62329,-5.3456,13.23449,29.66655,-18.84785,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,4025fe70-3c2e-11f1-b5d6-5902b80f37e9,85.41829,,,8.53386,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:27:56.14,2026-04-19T15:27:56.1420000-05:00,2026-04-19T20:27:56.1420000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,c573ee0a-0059-4c69-b15e-f8994a3b6a68,54.91311,-127.7692,14.83327,6.06848,-4.61758,-9.42392,0.47658,-2.12337,6.61724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,15:28:14.15,1,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,8,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.41916,-1.382798,1.282199,1990.329297,123.655118,10:00,6.09301,-0.44843,5.58679,-27.59486,9.90949,-12.85241,2.50158,-0.32192,78.99965,-6.514937,-1.013346,0.44077,101.96407,23.258693,-4.310408,2570.672087,109.93002,44.53035,-3.9124,359.20672,355.42944,1.375893,4.526364,6.94835,5.84524,0.34702,50,5.95647,-2.28488,-126.72488,-4.00571,11.12565,29.60694,-22.81472,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,4ace9210-3c2e-11f1-b5d6-5902b80f37e9,85.51494,63.32038,,8.41951,,,,1.89804,2.58178,0.28244,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:28:14.15,2026-04-19T15:28:14.1570000-05:00,2026-04-19T20:28:14.1570000Z,FlyBall,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,edf1a2cd-0672-4266-89f0-dc97f69f6d7e,54.91166,-127.86725,14.80347,6.09405,-3.12542,-11.40736,0.44346,-2.71416,5.56282,207.47533,1.89794,137.00794,-26.27548,5.82027,-1.22565,0.26056,-0.05228,0.00718,-0.00042,2.58271,59.03149,-14.94911,0.02717,0.2824,-0.13242,0.03689,-0.00502,0.00026,0.28185,-10.31209,8.37102,-2.78739,0.61161,-0.09926,0.01404,-0.00159,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-19,15:29:01.41,2,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62818,0.624818,1.841992,2156.100873,295.14162,3:45,5.91014,-0.65713,5.56931,-41.82353,0.49835,2.33728,3.00883,1.25889,74.24255,-7.085348,2.258982,0.468224,,,,,,,,,,,,-0.55681,0.38646,0.49668,50,5.93645,-3.94334,-119.70833,-0.12229,-0.78864,28.26055,-31.62666,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,66faa320-3c2e-11f1-b5d6-5902b80f37e9,80.50085,,,8.38563,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:29:01.41,2026-04-19T15:29:01.4110000-05:00,2026-04-19T20:29:01.4110000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,a1b6877f-7005-42fe-ad6b-f7ae6801b754,54.93006,-120.86661,14.13028,5.9149,1.17395,-15.81333,0.65763,-3.91102,-0.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,15:29:21.57,2,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82736,-0.374766,1.578768,2121.814221,312.317413,4:30,5.9984,-0.6532,5.38503,-46.09632,-1.59701,3.58303,1.80562,1.1256,72.95049,-8.801292,2.216778,0.480118,,,,,,,,,,,,-1.2411,-0.09882,0.5095,50,5.93312,-3.37749,-117.04012,-2.40304,-1.68464,26.50535,-32.30819,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,7309f2b0-3c2e-11f1-b5d6-5902b80f37e9,78.50657,,,7.87687,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:29:21.57,2026-04-19T15:29:21.5720000-05:00,2026-04-19T20:29:21.5720000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,d95d1ce5-c4c9-45b9-b3e0-412b97ba4d57,55.11061,-118.19182,13.25267,6.00704,-0.9992,-16.1541,0.65467,-3.30429,-0.84232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:29:42.36,2,3,"Crowther, Ashton",701372,Left,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04134,-0.972214,0.62937,1558.748181,118.701768,10:00,5.88004,-0.80747,5.76746,-33.92801,7.03355,-10.33229,2.14776,-1.08273,75.71919,-7.24984,-1.223216,0.460638,,,,,,,,,,,,5.42067,4.31083,0.76155,50,5.77932,-0.90274,-120.52006,-3.16216,7.91384,25.04052,-25.8805,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,7f70d820-3c2e-11f1-b5d6-5902b80f37e9,81.82663,,,7.32215,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,20:29:42.36,2026-04-19T15:29:42.3630000-05:00,2026-04-19T20:29:42.3630000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,81061c83-2eac-4975-9687-a05617e64056,54.73008,-121.49886,12.52026,5.88315,-2.15053,-12.94025,0.80288,-1.21208,3.95692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
