PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-31,20:43:57.47,4,1,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58967,-1.465023,3.34329,2147.363707,215.448011,1:15,5.59203,-2.80602,5.92752,-32.94002,5.48024,2.99914,1.48507,0.54956,78.21284,-7.548503,3.880879,0.44612,,,,,,,,,,,,-0.54346,3.62662,2.53679,50,5.45614,-7.36737,-124.05452,-4.26737,-0.84108,26.40661,-26.56128,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,a1d0ada0-2d74-11f1-a312-3fc9ee8d8b2f,84.48949,,,7.37684,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:43:57.47,2026-03-31T20:43:57.4755840-06:00,2026-04-01T02:43:57.4755840Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,cc709188-85e2-4b6f-8baf-bb878ff881a6,54.57097,-125.02373,13.20331,5.59488,-3.29248,-13.28064,2.80663,-7.33649,-0.42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,20:45:03.50,4,2,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39448,-0.754181,1.571764,2246.823797,156.986226,11:15,5.55725,-2.80397,5.82787,-29.7475,8.38107,-3.08571,2.3769,-1.59963,78.7787,-6.254678,1.018415,0.444423,,,,,,,,,,,,1.97764,4.83343,2.67739,50,5.47803,-3.27956,-124.09327,-2.62134,3.10644,23.12272,-24.58179,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,c92bc060-2d74-11f1-a312-3fc9ee8d8b2f,84.81204,,,6.61578,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:45:03.50,2026-03-31T20:45:03.5082240-06:00,2026-04-01T02:45:03.5082240Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,935d8c6e-83a0-4606-9ff2-70a715320beb,54.6712,-124.96064,11.56136,5.55907,-1.69923,-12.29089,2.8026,-3.39609,1.55322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,20:45:30.00,4,3,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52478,0.491113,0.928529,2225.216077,229.431644,1:45,5.66392,-2.53039,5.7821,-34.04746,4.82071,4.35225,3.28364,-1.30371,78.12505,-5.779449,1.708277,0.448713,,,,,,,,,,,,-1.98343,2.69323,2.45119,50,5.68388,-2.16796,-122.89889,-0.10059,-3.06327,22.1223,-28.01455,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,d8f66a40-2d74-11f1-a312-3fc9ee8d8b2f,84.00125,,,6.39973,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:45:30.00,2026-03-31T20:45:30.0032512-06:00,2026-04-01T02:45:30.0032512Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,e28c0b7e-bc99-4340-96b9-9c2a30cb4256,54.71767,-123.74518,11.06115,5.66723,0.97111,-14.00728,2.53189,-2.05077,-1.53164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,20:45:50.49,4,4,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.01498,-1.836793,4.713529,1918.279515,129.458208,10:15,5.64598,-2.51641,6.2335,-24.88147,8.46099,-9.04201,1.8717,1.08828,83.6621,-6.474558,3.087592,0.415595,,,,,,,,,,,,5.94095,5.19504,2.16835,50,5.49609,-10.50395,-131.87526,-5.05035,10.50861,26.87962,-22.98487,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,e52e0250-2d74-11f1-a312-3fc9ee8d8b2f,90.69511,,,7.35288,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:45:50.49,2026-03-31T20:45:50.4976896-06:00,2026-04-01T02:45:50.4976896Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,b9173170-f337-4615-a97b-6aba89e667cf,54.26625,-132.74199,13.43981,5.64699,-4.30921,-11.49243,2.51251,-10.84279,5.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,20:46:30.20,5,1,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74319,0.080193,1.625204,2054.908074,238.306493,2:00,5.628,-2.45496,5.78446,-35.09018,2.45689,2.38925,2.77846,-0.74342,79.82089,-6.349883,2.053226,0.441021,,,,,,,,,,,,-0.84472,1.54949,2.31951,50,5.61328,-3.63555,-124.73873,-1.04399,-1.35259,21.26454,-29.69294,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,fcdd3dd0-2d74-11f1-a312-3fc9ee8d8b2f,85.46627,,,5.92231,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:46:30.20,2026-03-31T20:46:30.2010000-06:00,2026-04-01T02:46:30.2010000Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,caa359a9-133b-4f95-8c95-e945f9a19534,54.71685,-125.54025,10.63227,5.63154,0.07522,-14.84647,2.45558,-3.58457,-0.67629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27607,1.605138,0.755968,0.84917,-1.76873,2.41209,0.6285,-1.10464,5.45009,-1.71321,61.60454,3.10509,-63.17199,-1.09612,77.43613,-4.26003,5.46704,9.84176,-14.9114,-1.73995,-79.50549,8.50338,High,High,High,,,High,High,High
159,2026-03-31,20:47:04.06,5,2,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36048,-0.328281,2.81732,1996.234957,125.152546,10:15,5.80185,-2.45312,5.9237,-24.09352,9.26189,-11.70119,3.48907,-0.81182,83.71123,-4.821522,0.718429,0.415676,,,,,,,,,,,,6.74118,5.15118,2.23413,50,5.76188,-6.02193,-132.64873,-1.58316,12.05038,27.50535,-22.96595,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,11077140-2d75-11f1-a312-3fc9ee8d8b2f,90.67756,,,7.64925,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:47:04.06,2026-03-31T20:47:04.0699392-06:00,2026-04-01T02:47:04.0699392Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,6c0f4b56-55fb-4f58-8b2a-1b23669a6a88,54.57563,-133.59414,13.75267,5.80273,-0.79378,-11.48298,2.44823,-6.43613,6.02519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,20:47:21.12,5,3,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.2069,-0.947211,3.09333,1939.080562,129.486222,10:15,5.75112,-2.35066,5.97964,-22.97419,11.25197,-12.3515,2.95722,-0.50978,82.54286,-5.248736,0.876048,0.421066,86.66932,-18.329838,-21.020057,,,,,9.7552,9.7552,-15.869105,0.073113,7.21386,6.36658,2.1129,50,5.6634,-6.55885,-130.92367,-2.91753,12.53396,27.37753,-21.11221,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,1b2e03a0-2d75-11f1-a312-3fc9ee8d8b2f,89.51661,2.93048,,7.66404,,,,1.12654,2.93048,0.50537,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:47:21.12,2026-03-31T20:47:21.1271168-06:00,2026-04-01T02:47:21.1271168Z,GroundBall,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,6c9a54f4-9ffc-4143-8744-b967065dc6e5,54.52021,-131.86551,13.68876,5.75127,-2.19124,-10.55611,2.34595,-6.99004,6.26698,,1.12303,112.93357,,,,,,,,2.93173,-40.0817,,,,,,,,0.50672,-43.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-03-31,20:50:35.13,6,1,"Martinez, Matthew",822579,Right,ARI_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91407,0.698919,-1.100833,2331.262339,16.893182,6:30,6.45193,0.72976,4.5792,-54.5081,-5.71843,-2.24079,2.5747,-0.50443,71.08396,-9.075697,-1.494155,0.502731,,,,,,,,,,,,0.75244,-2.48492,-0.61365,50,6.47336,2.26582,-112.87235,-0.6998,0.96122,22.41603,-35.34851,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,8edce1e0-2d75-11f1-a312-3fc9ee8d8b2f,74.97541,,,6.8301,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:50:35.13,2026-03-31T20:50:35.1379456-06:00,2026-04-01T02:50:35.1379456Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,8af6569f-a361-4033-b1c6-50938aa2e8ff,55.91994,-114.04197,11.20801,6.46176,1.14461,-17.67426,-0.73056,2.21567,0.48061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,20:50:53.56,6,2,"Martinez, Matthew",822579,Right,ARI_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.11943,-1.748383,-1.817511,1594.138727,244.865416,2:15,6.31759,0.85395,5.26461,-44.19967,6.33485,10.21406,0.99045,-0.00289,69.60989,-9.758219,-0.001546,0.511641,,,,,,,,,,,,-5.63634,4.07677,-0.69554,50,6.12473,3.07766,-109.01433,-4.75902,-6.80965,18.45211,-27.24863,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,99d85070-2d75-11f1-a312-3fc9ee8d8b2f,73.66966,,,5.50955,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:50:53.56,2026-03-31T20:50:53.5655424-06:00,2026-04-01T02:50:53.5655424Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,14f66ac0-4a84-4e2c-8b8a-96435aeb5e7f,55.23595,-109.89701,9.22606,6.32121,-3.45555,-13.62431,-0.85055,3.40341,-3.40483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,20:51:14.55,6,3,"Martinez, Matthew",822579,Right,ARI_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.68509,-1.746653,-3.018917,1817.943562,230.958276,1:45,6.28979,0.84,5.13338,-36.27242,12.36619,13.44761,1.61943,-0.885,70.99508,-8.34634,-0.639652,0.501952,,,,,,,,,,,,-7.47528,7.05272,-0.56749,50,6.09778,5.33629,-111.19077,-4.58828,-9.43906,18.32947,-23.26859,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,a65d1e20-2d75-11f1-a312-3fc9ee8d8b2f,75.09178,,,5.69001,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:51:14.55,2026-03-31T20:51:14.5557504-06:00,2026-04-01T02:51:14.5557504Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,3e07f30c-89e8-4d48-a26d-53ae899f2d30,55.36624,-112.07189,9.16473,6.29145,-3.46973,-11.63429,-0.83492,5.79003,-4.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,20:53:44.42,1,1,"Estridge, Carson",10032612,Right,WES_MOU,"Forbes, Joe",816099,Right,ARI_WIL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.40111,0.432555,-2.773748,1695.928517,267.53506,3:00,4.79429,1.54856,7.26551,-31.5649,1.81547,16.44296,2.5556,0.40794,81.27608,-5.56803,0.25396,0.415831,90.43163,-26.295961,45.774365,,,,,4.72206,4.72206,41.142518,0.04124,-9.6965,1.1887,-1.39479,50,4.81039,5.72605,-130.01339,0.12213,-16.44675,29.56315,-30.15782,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,ffa1bf90-2d75-11f1-a312-3fc9ee8d8b2f,90.64363,2.42818,,8.12503,,,,0.12868,2.42818,-0.4145,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:53:44.42,2026-03-31T20:53:44.4226560-06:00,2026-04-01T02:53:44.4226560Z,GroundBall,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,1cbf3cc3-ab27-4f4a-afde-97b52cfc91fc,53.2347,-130.74684,14.78158,4.79808,0.87034,-15.07891,-1.54191,6.13408,-8.22337,,0.12754,83.10786,,,,,,,,2.42898,-58.87887,,,,,,,,-0.41567,85.38522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-03-31,20:54:25.25,2,1,"Estridge, Carson",10032612,Right,WES_MOU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90437,0.514925,-2.693452,1856.717289,264.505315,2:45,4.64888,1.81064,7.21237,-32.52344,2.51685,15.22914,2.40536,0.63917,79.81562,-5.643313,0.107841,0.426045,,,,,,,,,,,,-8.89717,1.56504,-1.65877,50,4.66949,5.43138,-126.47277,0.26579,-14.44226,25.26467,-29.63363,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,1824ece0-2d76-11f1-a312-3fc9ee8d8b2f,88.47059,,,7.08876,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:54:25.25,2026-03-31T20:54:25.2565504-06:00,2026-04-01T02:54:25.2565504Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,7a4bea4c-880f-41ad-a730-abf340f8474a,53.28846,-127.12799,12.63234,4.65264,1.03432,-14.81681,-1.80448,5.80593,-7.22113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,20:54:42.53,2,2,"Estridge, Carson",10032612,Right,WES_MOU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,5,Bottom,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78558,2.122094,-1.289344,1318.300792,279.666772,3:15,4.67722,1.84629,6.6163,-42.32632,-0.60839,9.36422,3.09492,1.4456,74.69348,-5.737635,0.414445,0.464872,,,,,,,,,,,,-5.2139,-0.44811,-1.7623,50,4.80397,2.30696,-116.24168,3.11241,-7.30288,16.94842,-32.8017,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,2252f950-2d76-11f1-a312-3fc9ee8d8b2f,81.08141,,,5.0921,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:54:42.53,2026-03-31T20:54:42.5329152-06:00,2026-04-01T02:54:42.5329152Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,ae5fd15b-46a0-4aa9-a34e-53259c1174d9,53.88705,-116.80705,8.47421,4.6819,4.20662,-16.40085,-1.84332,2.55057,-3.65144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,20:55:00.78,2,3,"Estridge, Carson",10032612,Right,WES_MOU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,5,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97815,0.33664,-0.123913,1957.981119,263.885446,2:45,4.59157,1.7635,6.93161,-31.73025,2.67095,15.75347,2.25385,2.96349,81.17231,-5.630951,2.761608,0.422142,,,,,,,,,,,,-8.40296,1.66378,-1.76017,50,4.6019,-0.28643,-128.15687,-0.16139,-14.04781,25.1948,-29.39259,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,2d2b7690-2d76-11f1-a312-3fc9ee8d8b2f,89.28861,,,6.80584,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:55:00.78,2026-03-31T20:55:00.7866880-06:00,2026-04-01T02:55:00.7866880Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,40cc497c-9ae8-49d6-9dac-750ab9315106,53.56959,-128.85672,12.5974,4.59504,0.65506,-14.69629,-1.75763,0.10378,-7.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,20:55:22.13,2,4,"Estridge, Carson",10032612,Right,WES_MOU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,5,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10861,-0.161929,-1.908277,1984.913716,263.132259,2:45,4.77386,1.4752,7.11799,-31.05706,3.17071,17.69103,2.03881,1.21784,80.90975,-6.034232,1.343821,0.421076,68.72908,38.051846,-117.942111,3761.544664,,,,,25.70651,,,-10.06142,2.05244,-1.36686,50,4.75477,3.67187,-128.28966,-1.21191,-16.76884,26.52797,-28.75338,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,39df6a90-2d76-11f1-a312-3fc9ee8d8b2f,89.51456,18.30481,,7.19886,,,,1.21717,1.67103,-1.41091,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:55:22.13,2026-03-31T20:55:22.1333504-06:00,2026-04-01T02:55:22.1333504Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,68d21157-6448-4473-a1a4-afb7b98cbd3b,53.38387,-128.98748,13.26399,4.77671,-0.45555,-14.37669,-1.46925,4.11298,-8.38442,,1.22144,-37.37422,-3.51739,,,,,,,1.67821,61.83289,-30.91239,,,,,,,-1.41055,-70.13976,6.47477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-03-31,20:55:43.15,2,5,"Estridge, Carson",10032612,Right,WES_MOU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,5,Bottom,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59473,3.459826,0.039406,1253.731607,323.153013,4:45,4.84257,1.47616,6.47859,-48.60266,-4.41965,4.56437,3.9732,1.89271,71.15386,-5.64853,0.867201,0.478409,,,,,,,,,,,,-2.34004,-2.91847,-1.48062,50,5.06621,-0.24852,-115.32344,5.51669,-3.0746,26.31687,-36.00861,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,46783570-2d76-11f1-a312-3fc9ee8d8b2f,78.78713,,,8.44086,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:55:43.15,2026-03-31T20:55:43.1529984-06:00,2026-04-01T02:55:43.1529984Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,65e28b99-3262-44b0-83de-8a02c16905d7,54.01758,-116.23664,13.15844,4.8531,6.76619,-18.00431,-1.47385,-0.14183,-1.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,20:56:04.07,2,6,"Estridge, Carson",10032612,Right,WES_MOU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,5,Bottom,0,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.11151,1.121049,-3.860522,1840.004636,251.430615,2:30,4.57897,1.71557,7.19303,-28.16088,6.54859,15.88269,3.25009,-0.46296,79.5156,-4.267837,-0.947168,0.424029,,,,,,,,,,,,-9.67461,3.54662,-1.49489,50,4.63598,8.05616,-127.87052,1.7703,-15.80873,29.58558,-26.37871,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,52e13dc0-2d76-11f1-a312-3fc9ee8d8b2f,88.89119,,,8.59591,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:56:04.07,2026-03-31T20:56:04.0784384-06:00,2026-04-01T02:56:04.0784384Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,f30b0c85-27bd-4154-bf4d-1d82c571d855,53.30471,-128.63286,14.79279,4.58161,2.45001,-13.18936,-1.70772,8.46351,-7.90437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,20:56:35.36,3,1,"Estridge, Carson",10032612,Right,WES_MOU,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,5,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11739,2.64002,0.116978,1137.381637,338.312365,5:15,4.84251,1.55653,6.72789,-46.2492,-2.50437,1.59421,3.40283,1.79629,71.60689,-6.048707,0.407655,0.476031,,,,,,,,,,,,-0.79465,-1.6091,-1.56472,50,5.00023,-0.29043,-114.88305,3.99433,-1.04792,23.91277,-34.29606,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,65941370-2d76-11f1-a312-3fc9ee8d8b2f,79.1807,,,7.51051,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,02:56:35.36,2026-03-31T20:56:35.3653248-06:00,2026-04-01T02:56:35.3653248Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,787ca5f9-1b95-46b6-b5ec-70e71c4c8cd9,53.76965,-115.66503,11.95638,4.85127,5.11586,-17.14803,-1.55579,-0.25616,-0.52396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
