PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2026-04-14,22:30:47.59,3,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,11,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77379,-3.500068,-1.466138,2340.71591,202.964562,12:45,5.7225,1.55024,6.21858,-16.79221,19.34883,7.67276,1.08805,0.83633,79.90667,-6.714213,-0.080508,0.432685,,,,,,,,,,,,-4.37819,11.40879,-1.44391,50,5.45128,2.94282,-127.22057,-8.21602,-7.13062,27.62166,-13.59289,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,7e996130-387b-11f1-ad24-d3345f6b44bb,87.11289,,,7.86711,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:30:47.59,2026-04-14T22:30:47.5970000-05:00,2026-04-15T03:30:47.5970000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,79067cff-4961-498c-bed5-be7340bba06d,54.28107,-128.14668,13.81083,5.71911,-7.76027,-6.79644,-1.54659,3.1819,-3.56531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-14,22:31:10.32,3,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,11,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.01295,-1.186659,-2.887501,1469.864312,233.080299,1:45,5.54933,1.74298,6.04795,-26.74812,12.95473,15.42686,2.22014,0.35298,76.33516,-6.213195,-0.11284,0.453505,96.50694,-25.413305,5.33385,,,,,5.02303,5.02303,0.735573,0.034958,-8.82237,7.43016,-1.52616,50,5.44245,5.54255,-121.84758,-3.32649,-13.15205,25.82135,-21.09744,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,8c262900-387b-11f1-ad24-d3345f6b44bb,83.11357,2.12679,,7.67778,,,,0.56567,2.12679,-0.35163,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:31:10.32,2026-04-14T22:31:10.3270000-05:00,2026-04-15T03:31:10.3270000Z,GroundBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,c8d06946-200c-4644-8d8f-6e73f60f7231,54.45382,-122.78779,12.91067,5.54958,-2.5583,-10.54872,-1.7367,6.02144,-6.57603,,0.56454,127.49435,,,,,,,,2.12733,-60.83849,,,,,,,,-0.35174,11.90327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
340,2026-04-14,22:33:44.72,1,1,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,11,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76279,0.064807,-3.830941,1451.967431,234.466225,1:45,6.2678,2.83132,5.11505,-31.34529,10.36363,12.38973,3.71688,0.24927,75.50243,-5.718232,-1.64549,0.464821,,,,,,,,,,,,-7.31335,5.57752,-2.47999,50,6.25009,7.55227,-121.08513,-0.97755,-10.7159,26.52509,-24.00161,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,e83d9980-387b-11f1-ad24-d3345f6b44bb,81.0902,,,8.26036,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:33:44.72,2026-04-14T22:33:44.7280000-05:00,2026-04-15T03:33:44.7280000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,c9fe9b9b-764f-425f-97dd-dd16256b94dc,55.38346,-122.25875,13.26255,6.26985,0.08442,-12.00081,-2.82464,8.0264,-5.35795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-14,22:34:02.11,1,2,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,11,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90018,-0.957825,-3.789187,1496.44857,235.065163,1:45,6.21024,2.73168,5.24476,-29.95336,10.21882,12.63717,2.81187,0.21835,77.07011,-6.47726,-1.553484,0.456178,,,,,,,,,,,,-7.40485,5.80961,-2.39258,50,6.10015,7.57439,-122.8369,-3.12066,-11.23067,26.00365,-23.36278,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,f28dace0-387b-11f1-ad24-d3345f6b44bb,82.62662,,,7.83007,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:34:02.11,2026-04-14T22:34:02.1190000-05:00,2026-04-15T03:34:02.1190000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,4a52abdf-a0ef-4083-9d22-93eecfe10166,55.25514,-123.94438,13.00183,6.21187,-2.12566,-11.68139,-2.72535,8.0527,-5.61533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-14,22:34:19.64,1,3,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,11,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69196,0.807702,-0.921183,2559.683176,27.482887,7:00,6.46925,2.48657,4.63343,-58.51877,-13.0417,-7.59225,2.36056,0.97821,73.59208,-9.657271,-2.256192,0.485364,,,,,,,,,,,,3.40445,-6.11052,-2.38474,50,6.49813,2.2197,-116.93151,-0.69017,4.65483,24.61428,-40.52877,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,fd014dd0-387b-11f1-ad24-d3345f6b44bb,77.65807,,,7.09987,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:34:19.64,2026-04-14T22:34:19.6400000-05:00,2026-04-15T03:34:19.6400000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,f03bd046-6822-4164-ae7d-410a57f11fd6,55.87072,-118.16084,12.30714,6.48205,1.334,-20.26439,-2.4898,1.98722,2.32741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-14,22:34:40.03,1,4,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,11,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20875,-0.634896,-2.829455,2565.968139,34.179892,7:15,6.45278,2.4395,4.89177,-57.75432,-12.01123,-9.20827,1.03855,-1.0067,73.45113,-10.959301,-4.454231,0.486782,,,,,,,,,,,,3.67819,-5.38756,-2.15355,50,6.34115,6.12616,-116.15859,-3.46754,4.95132,24.75411,-39.42638,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,09286b20-387c-11f1-ad24-d3345f6b44bb,77.43193,,,6.75762,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:34:40.03,2026-04-14T22:34:40.0310000-05:00,2026-04-15T03:34:40.0310000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,609e4cdc-2c54-4a1d-83df-22062d3afe74,55.61355,-117.34878,12.37706,6.4623,-1.57191,-19.71319,-2.44238,5.8881,2.47566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-14,22:34:57.71,1,5,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,11,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99688,-0.817036,-2.407072,1502.385892,246.1341,2:15,6.2025,2.79336,5.27736,-31.08549,8.08485,15.11993,2.8439,1.79114,77.80556,-6.546735,0.275788,0.450454,,,,,,,,,,,,-8.26705,4.7202,-2.58478,50,6.10539,4.55626,-124.55009,-2.90405,-12.82819,27.85513,-24.84964,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,13b38bb0-387c-11f1-ad24-d3345f6b44bb,83.6766,,,8.19132,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:34:57.71,2026-04-14T22:34:57.7160000-05:00,2026-04-15T03:34:57.7160000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,b78f83cd-6b23-4737-976a-2c42a310fef1,55.22255,-125.71267,13.92757,6.20496,-1.86691,-12.42482,-2.78612,5.09166,-6.41409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-14,22:35:18.01,1,6,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,11,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28859,0.350872,-1.284158,2427.116703,71.413051,8:30,6.55229,2.29747,5.04899,-47.65404,-1.90158,-9.75103,2.91217,0.27339,73.14253,-8.25397,-3.008648,0.486831,60.36994,75.60306,-160.359635,,,,,97.76436,60.00964,-165.818413,4.364276,4.53595,-0.69972,-2.16675,50,6.54725,2.97465,-115.11778,-1.00518,6.09681,21.04306,-33.11457,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,1fcc9f40-387c-11f1-ad24-d3345f6b44bb,77.42402,84.54786,,6.14606,,,,2.19613,3.11048,-0.33826,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:35:18.01,2026-04-14T22:35:18.0140000-05:00,2026-04-15T03:35:18.0140000Z,Popup,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,910b0c1c-17f4-4bf3-861e-46e228cb701b,55.45603,-116.11083,10.52153,6.55782,0.55755,-16.55729,-2.30034,2.68693,3.0484,4.552679,2.19415,-20.69123,-4.93753,2.75452,-0.84416,0.15719,-0.00512,-0.00315,0.00035,3.1135,85.67599,-26.74581,2.23337,0.49183,-0.52467,0.1738,-0.02732,0.00169,-0.33885,-7.38515,0.68612,0.03023,-0.10727,0.05018,-0.01077,0.00103,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
346,2026-04-14,22:35:42.96,1,7,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,11,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.45067,-2.099409,-3.618054,1878.339476,216.583435,1:15,6.36198,2.43657,5.28654,-20.78855,13.0091,8.79662,2.65321,-0.23265,83.97196,-5.963075,-2.060969,0.418422,72.02797,-25.769369,28.525872,,,,,6.70012,6.70012,22.241349,0.056156,-5.50819,7.47831,-2.11311,50,6.15529,8.0495,-133.77599,-5.67176,-9.91483,30.66478,-18.71301,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,2e9fc9c0-387c-11f1-ad24-d3345f6b44bb,90.08234,2.58816,,8.47871,,,,1.49128,2.58816,-0.02421,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:35:42.96,2026-04-14T22:35:42.9670000-05:00,2026-04-15T03:35:42.9670000Z,GroundBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,73cf4958-596d-4aed-9318-914db615d027,55.21555,-134.96623,15.33239,6.36134,-4.94542,-9.3565,-2.43301,8.43434,-4.95741,180,1.48862,83.87954,,,,,,,,2.58962,-46.08874,,,,,,,,-0.02565,45.59192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
347,2026-04-14,22:36:18.61,2,1,"Simmons, Sam",822460,Right,UTS_ROA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,11,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21639,-0.298733,-1.708419,2539.162224,45.011488,7:30,6.52968,2.33767,4.78382,-50.55743,-6.42351,-7.77134,2.03327,0.0702,74.96784,-9.346567,-3.0773,0.478143,,,,,,,,,,,,3.34862,-2.66323,-2.15975,50,6.45536,3.85234,-117.8282,-2.57753,4.70878,22.33779,-35.91905,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,43eef530-387c-11f1-ad24-d3345f6b44bb,78.8309,,,6.24854,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:36:18.61,2026-04-14T22:36:18.6120000-05:00,2026-04-15T03:36:18.6120000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,9786a746-7871-448b-a551-aedb2244a7ee,55.72064,-118.90777,11.16889,6.53798,-0.84159,-17.95952,-2.34043,3.62477,2.35439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-14,22:36:33.77,2,2,"Simmons, Sam",822460,Right,UTS_ROA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,11,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44426,-0.308795,-1.482129,2623.279017,37.368862,7:15,6.53522,2.38391,4.80861,-49.20329,-6.44953,-5.91733,2.14228,0.48624,76.07812,-9.122425,-2.52515,0.470607,,,,,,,,,,,,2.49402,-2.64839,-2.23106,50,6.46175,3.35824,-119.62546,-2.58928,3.61802,22.83418,-36.016,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,4cefa530-387c-11f1-ad24-d3345f6b44bb,80.09322,,,6.36614,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:36:33.77,2026-04-14T22:36:33.7730000-05:00,2026-04-15T03:36:33.7730000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,f18a9afa-6725-4ed9-b1f5-e634a21ffe92,55.69527,-120.70768,11.41709,6.54401,-0.88231,-18.008,-2.38616,3.18677,1.80901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-14,22:36:48.80,2,3,"Simmons, Sam",822460,Right,UTS_ROA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,11,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.50324,-2.361011,-3.259345,1542.884245,257.765497,2:30,6.16777,2.71658,5.53913,-34.14136,4.00819,12.63398,1.11099,0.71961,79.13415,-8.606538,-1.00645,0.444545,75.27079,-4.967941,-5.543789,,,,,12.23379,10.57043,-8.04909,0.10005,-7.37079,3.07843,-2.44224,50,5.93974,6.60129,-125.29346,-6.39716,-11.65515,26.55984,-27.30628,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,55df8c50-387c-11f1-ad24-d3345f6b44bb,84.78874,0.95736,,7.36909,,,,1.15112,0.95736,-0.649,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:36:48.80,2026-04-14T22:36:48.8050000-05:00,2026-04-15T03:36:48.8050000Z,GroundBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,069a84ac-b7d7-4950-8848-0d3ac55f2a43,54.96394,-126.34133,13.27992,6.17088,-5.31983,-13.65314,-2.71175,7.06113,-5.82758,180,1.14953,109.56657,,,,,,,,0.9575,-9.56882,,,,,,,,-0.64885,-10.63458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
350,2026-04-14,22:37:40.67,3,1,"Simmons, Sam",822460,Right,UTS_ROA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,11,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9619,2.471648,-5.242472,1921.32301,295.32533,3:45,4.00681,3.88829,5.46115,-44.14561,-6.57701,16.24993,2.65279,0.32143,79.83076,-5.543954,-2.367147,0.441148,,,,,,,,,,,,-9.49642,-3.58044,-3.43647,50,4.19511,10.83624,-125.82713,3.76309,-15.34664,23.61585,-37.96019,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,74d12600-387c-11f1-ad24-d3345f6b44bb,85.44178,,,7.13114,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:37:40.67,2026-04-14T22:37:40.6750000-05:00,2026-04-15T03:37:40.6750000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,0ce026f3-e402-406d-9cbf-e2a16fbf9a23,55.04487,-126.77044,11.80793,4.01452,5.27936,-18.9801,-3.88156,11.44924,-7.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-04-14,22:38:00.39,3,2,"Simmons, Sam",822460,Right,UTS_ROA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,11,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53066,1.874233,-3.298733,2459.455944,78.165247,8:30,3.9158,3.90139,5.33673,-46.61597,-0.06921,-7.34103,1.79315,0.19123,71.84422,-6.621699,-4.598075,0.491039,66.54999,7.825765,163.732273,2380.970129,,,,69.90603,57.65691,164.802621,0.780825,2.7313,-0.12937,-3.59773,50,4.05186,6.84887,-113.75379,2.13463,3.56755,21.48052,-32.34302,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,809b0820-387c-11f1-ad24-d3345f6b44bb,76.76055,3.77517,,6.68644,,,,0.87451,1.60219,-0.03906,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:38:00.39,2026-04-14T22:38:00.3970000-05:00,2026-04-15T03:38:00.3970000Z,GroundBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,5d4608ff-fb44-40c8-9390-a1a24b65243c,55.16593,-114.72515,10.74026,3.92226,3.59719,-16.17151,-3.90379,6.68755,1.78377,321.824977,0.87451,-92.82599,6.85963,-0.12946,0.06009,0.00995,-0.0039,0.0007,-0.00023,1.60219,13.2902,-20.84722,1.72431,-0.28992,0.06676,-0.00829,0.00114,-0.00021,-0.03906,27.08747,-4.97061,0.60494,-0.13164,0.02,-0.00178,0.00038,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
352,2026-04-14,22:38:31.74,3,3,"Simmons, Sam",822460,Right,UTS_ROA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,11,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.44245,2.24082,-4.11562,2420.590341,76.631335,8:30,3.82699,3.81346,5.30036,-46.10825,-0.14303,-7.10264,2.09498,-0.64911,72.12798,-6.171163,-5.368916,0.487962,,,,,,,,,,,,2.26469,-0.24815,-3.43332,50,3.99815,8.55646,-114.83045,2.89512,2.99429,23.20435,-32.50212,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,934b45c0-387c-11f1-ad24-d3345f6b44bb,77.24462,,,7.31447,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:38:31.74,2026-04-14T22:38:31.7450000-05:00,2026-04-15T03:38:31.7450000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,1a606b49-9832-45be-ae5d-d1ab16708010,55.2002,-115.87651,11.60218,3.83461,4.36034,-16.25106,-3.81601,8.42148,1.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-04-14,22:40:43.37,1,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,12,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00192,-2.004202,-1.926604,2128.58713,203.738319,12:45,5.81445,1.44726,6.52482,-22.87446,13.51103,5.38914,2.0676,0.12803,79.02541,-6.351532,-0.947815,0.434146,,,,,,,,,,,,-3.43618,8.08067,-1.31542,50,5.66495,4.04695,-126.29634,-5.05112,-5.4904,28.30222,-19.26255,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,e1b56e20-387c-11f1-ad24-d3345f6b44bb,86.81976,,,7.97651,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:40:43.37,2026-04-14T22:40:43.3790000-05:00,2026-04-15T03:40:43.3790000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,5642fd53-1f33-4e28-a5d6-4c9eaba71c7f,53.97694,-127.18443,14.15111,5.81397,-4.44668,-9.63127,-1.44511,4.21923,-2.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-14,22:40:59.10,1,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,12,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.19236,-2.26859,-1.293825,2230.417962,199.628611,12:45,5.73399,1.35026,6.49155,-18.69686,15.67489,5.19717,2.09155,0.59532,81.59425,-5.832526,-0.350316,0.421961,91.33541,23.985723,12.133558,3534.172296,106.32739,41.9075,28.18663,321.5577,315.93768,21.042306,3.927074,-3.09437,9.19414,-1.26164,50,5.56633,2.72637,-129.57875,-5.6412,-5.25236,27.50099,-16.56807,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,eb10c140-387c-11f1-ad24-d3345f6b44bb,89.32686,51.32749,,7.59811,,,,0.38562,2.06034,-0.59973,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,03:40:59.10,2026-04-14T22:40:59.1010000-05:00,2026-04-15T03:40:59.1010000Z,LineDrive,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,10592886-a682-4973-96ae-4b9faa822ddb,54.01068,-130.42717,13.7505,5.73248,-5.13007,-8.28403,-1.34825,2.88842,-2.62618,217.280706,0.38531,119.6674,-21.16195,4.77271,-0.99931,0.19062,-0.02998,0.00307,-0.00013,2.06079,54.43838,-16.19383,0.7307,-0.06932,0.01246,-0.00504,0.00149,-0.00015,-0.59955,25.71756,2.65652,-0.95195,0.25472,-0.05121,0.00754,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
