PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-02-17,16:18:31.46,3,6,"Hootman, AJ",10317485,Right,LIN_MEM,"Poston, Riley",10097692,Left,THO_MOR,Undefined,5,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.12231,1.146206,-1.617556,2039.307453,233.533048,1:45,5.64615,1.17551,5.47455,-45.16534,4.14878,3.38473,2.95552,-0.05648,69.37362,-7.1504,-1.014719,0.505425,,,,,,,,,,,,-2.18232,2.25524,-1.03576,50,5.71634,2.98724,-110.39104,0.75978,-2.67429,20.92317,-29.41043,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,362a6c70-0c46-11f1-92ed-4572ec15bd85,74.57568,,,6.74869,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:18:31.46,2026-02-17T16:18:31.4610000-05:00,2026-02-17T21:18:31.4610000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,08e592d8-d435-4699-b435-749ec06e4822,55.02249,-111.33891,10.46158,5.65173,2.09215,-14.70522,-1.17384,3.1084,-1.33715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-17,16:18:59.50,4,1,"Hootman, AJ",10317485,Right,LIN_MEM,"Bosio, Theodore",1000511279,Right,THO_MOR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41036,-0.711326,-1.465684,2056.517599,246.662841,2:15,5.46097,1.25706,5.24481,-47.97278,3.06874,2.88299,0.7945,0.1196,68.62187,-9.454693,-0.953405,0.514201,,,,,,,,,,,,-1.93862,2.18055,-1.12473,50,5.35986,2.68833,-109.29332,-2.91487,-2.3079,22.09669,-29.57812,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,46dbccd0-0c46-11f1-92ed-4572ec15bd85,73.30286,,,6.78849,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:18:59.50,2026-02-17T16:18:59.5030000-05:00,2026-02-17T21:18:59.5030000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,b9cf13b6-3f02-4846-9a81-6da25f680a4a,55.25437,-110.35053,11.04834,5.46547,-1.49972,-14.78906,-1.256,2.79875,-1.15395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-17,16:19:15.80,4,2,"Hootman, AJ",10317485,Right,LIN_MEM,"Bosio, Theodore",1000511279,Right,THO_MOR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45196,-2.383224,-3.338716,2107.896573,213.623345,1:00,5.78904,1.02531,5.72051,-19.89001,19.01958,11.75009,1.90657,-1.10895,77.62814,-6.146939,-1.240754,0.448952,,,,,,,,,,,,-6.9517,10.77115,-0.75342,50,5.57744,6.72607,-123.71931,-5.73891,-10.70268,26.22385,-15.59102,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,50a68390-0c46-11f1-92ed-4572ec15bd85,83.95651,,,7.82382,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:19:15.80,2026-02-17T16:19:15.8070000-05:00,2026-02-17T21:19:15.8070000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,7cff858b-18b2-4a41-9b49-18663fb7a50f,54.77618,-124.72758,13.11193,5.78657,-5.13946,-7.79551,-1.01994,7.13757,-5.35134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-17,16:19:33.52,4,3,"Hootman, AJ",10317485,Right,LIN_MEM,"Bosio, Theodore",1000511279,Right,THO_MOR,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34292,-0.64642,-2.219284,2172.078079,217.136819,1:15,5.57018,1.32863,5.42088,-44.95459,4.26343,1.96402,1.21798,-0.58754,69.77856,-8.863174,-1.869561,0.504933,,,,,,,,,,,,-1.67906,2.75567,-1.13301,50,5.48134,4.2167,-110.6952,-2.68943,-2.06367,21.5021,-28.78714,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,5b26a7a0-0c46-11f1-92ed-4572ec15bd85,74.64845,,,6.56436,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:19:33.52,2026-02-17T16:19:33.5280000-05:00,2026-02-17T21:19:33.5280000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,c93cfa47-308b-4972-998d-966a87fa22d1,55.07847,-111.67732,10.75105,5.57415,-1.37457,-14.39357,-1.32776,4.31096,-1.03184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-17,16:19:48.69,4,4,"Hootman, AJ",10317485,Right,LIN_MEM,"Bosio, Theodore",1000511279,Right,THO_MOR,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07737,-1.960557,-2.855993,2111.059718,213.816644,1:15,5.79666,0.96647,5.55696,-19.37403,19.00296,11.8741,2.34737,-0.71466,78.46265,-5.614266,-0.741028,0.445868,,,,,,,,,,,,-6.80709,10.54071,-0.72756,50,5.61453,5.71563,-124.74058,-4.8642,-10.69942,25.66114,-15.60612,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,64331770-0c46-11f1-92ed-4572ec15bd85,84.53712,,,7.61472,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:19:48.69,2026-02-17T16:19:48.6970000-05:00,2026-02-17T21:19:48.6970000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,c62f0b4b-5f9f-4a77-9856-e2b6cd29ec48,54.9404,-125.7528,12.83057,5.79426,-4.24861,-7.80306,-0.96134,6.13767,-5.34971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-17,16:20:04.48,4,5,"Hootman, AJ",10317485,Right,LIN_MEM,"Bosio, Theodore",1000511279,Right,THO_MOR,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14011,-3.409818,-4.276032,2175.750276,223.137425,1:30,5.85508,0.69793,5.79857,-21.33418,16.18851,13.91524,0.89312,-2.12704,79.08251,-7.420747,-1.790689,0.440878,,,,,,,,,,,,-8.43209,9.69764,-0.35448,50,5.56124,8.83861,-125.93199,-8.17865,-13.41383,27.81378,-16.74695,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,6d932580-0c46-11f1-92ed-4572ec15bd85,85.49402,,,8.0576,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:20:04.48,2026-02-17T16:20:04.4840000-05:00,2026-02-17T21:20:04.4840000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,84f06a18-3403-457b-8dfc-438d53d8b9f6,54.69948,-126.96569,13.90689,5.85364,-7.55624,-8.37347,-0.69223,9.33713,-6.70692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-17,16:20:22.13,4,6,"Hootman, AJ",10317485,Right,LIN_MEM,"Bosio, Theodore",1000511279,Right,THO_MOR,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.37778,1.149643,-2.109835,2153.462047,159.291498,11:15,5.6139,1.23966,5.46475,-47.62652,3.65528,-0.62539,2.72189,-0.78801,67.54559,-7.638636,-2.221142,0.51541,,,,,,,,,,,,-0.43417,2.06693,-1.05349,50,5.68341,4.0415,-109.03719,0.67002,-0.50933,23.74706,-29.74941,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,78201ad0-0c46-11f1-92ed-4572ec15bd85,73.13094,,,7.83219,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:20:22.13,2026-02-17T16:20:22.1300000-05:00,2026-02-17T21:20:22.1300000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,8df4ecef-0fdc-494c-9fc9-85dc7997c7e9,55.02842,-110.12688,11.87353,5.62134,2.03514,-14.87471,-1.23948,4.06487,-0.25467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18936,,,1.198047,,,,-0.23796,5.34102,-0.63267,71.42712,2.97478,53.37323,-0.15494,67.11665,-6.19891,5.38868,14.54732,-13.85567,-0.59656,48.79197,-3.1464,High,High,High,,,High,High,High
166,2026-02-17,16:22:32.34,1,1,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22297,-2.433065,-2.542974,1890.254623,194.942979,12:30,6.04192,1.6151,5.84218,-26.46553,16.18056,3.94225,1.57171,-0.42124,74.34428,-7.37204,-1.836554,0.470014,96.38521,10.275413,46.609194,3852.611304,70.04048,6.22949,84.81854,144.82462,128.85487,52.00829,1.236272,-2.77705,9.40882,-1.41039,50,5.8281,5.08345,-117.77202,-5.78944,-3.88576,23.14889,-19.00877,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,c5afc1b0-0c46-11f1-92ed-4572ec15bd85,80.19423,8.20156,,6.8787,,,,1.45707,1.2692,0.57854,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:22:32.34,2026-02-17T16:22:32.3420000-05:00,2026-02-17T21:22:32.3420000Z,LineDrive,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,99c1a09f-85e3-4453-9b19-c764d796ca49,54.65709,-118.68388,11.57445,6.0414,-5.04067,-9.50438,-1.61365,5.23652,-1.94288,,1.45707,95.55593,-24.35597,4.64106,-1.08474,0.2411,-0.05283,0.00993,-0.00103,1.2692,25.21664,-24.69898,3.60419,-0.84847,0.21199,-0.04747,0.00902,-0.00097,0.57854,101.08005,-7.35227,-0.24473,0.21167,-0.09469,0.02665,-0.00567,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-17,16:22:48.48,1,2,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37891,-1.6643,-1.709062,1260.00871,236.271605,2:00,6.3505,1.27684,5.81367,-38.05057,9.1463,11.27497,1.63095,0.62678,70.68762,-8.696444,0.314797,0.494457,,,,,,,,,,,,-6.29012,5.65162,-1.14362,50,6.1916,2.93343,-112.24022,-4.40772,-7.95241,22.01084,-25.02891,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,cf5b57b0-0c46-11f1-92ed-4572ec15bd85,76.23003,,,6.69129,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:22:48.48,2026-02-17T16:22:48.4870000-05:00,2026-02-17T21:22:48.4870000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,52fed748-f644-4650-b648-69cd0979d7f0,54.68405,-113.15505,11.00542,6.35319,-3.36745,-12.51445,-1.27241,3.26396,-3.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-17,16:23:01.26,1,3,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.89702,0.24848,-1.556087,1266.489734,259.299724,2:45,6.31076,1.24297,5.59257,-43.29723,3.47146,10.23485,2.93475,0.6426,71.21451,-7.705559,0.272568,0.492208,96.40353,10.936503,-29.244581,3098.144843,91.8908,11.06595,-60.46487,181.01487,181.01487,-35.927988,1.560563,-5.63697,2.14685,-1.11629,50,6.30402,2.67802,-113.05429,-0.9088,-7.25606,21.65347,-29.41058,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,d6f6ab50-0c46-11f1-92ed-4572ec15bd85,76.5782,11.54802,,6.6825,,,,-0.32113,2.31276,-0.61619,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:23:01.26,2026-02-17T16:23:01.2650000-05:00,2026-02-17T21:23:01.2650000Z,LineDrive,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,b202d3b1-31bc-4ec8-a3e4-bc145793490f,54.90576,-113.99002,10.82674,6.31583,0.36216,-14.70529,-1.23879,2.99158,-3.62803,,-0.32113,121.12951,-21.64205,3.82511,-0.89783,0.19809,-0.04238,0.00729,-0.00066,2.31276,26.82495,-20.89366,2.33773,-0.51155,0.12313,-0.02519,0.00427,-0.0004,-0.61619,-67.82074,-0.13742,0.17094,-0.02166,0.0074,-0.00131,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2026-02-17,16:24:06.24,2,1,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,82.12208,-1.673829,-2.852867,1974.401676,214.862023,1:15,6.06763,1.76727,5.78671,-28.44442,13.33843,8.33457,2.1377,-0.19444,75.09298,-6.96681,-1.36122,0.465233,92.9433,17.574277,13.329661,2687.442408,105.51029,27.33417,31.10375,276.62436,267.73651,20.760413,3.004846,-5.09118,7.69433,-1.53723,50,5.91252,5.61028,-119.08185,-4.36073,-7.28804,23.52509,-21.15963,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,fdb30d10-0c46-11f1-92ed-4572ec15bd85,81.01841,30.0542,,7.02909,,,,0.86912,2.12464,0.18122,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:24:06.24,2026-02-17T16:24:06.2430000-05:00,2026-02-17T21:24:06.2430000Z,LineDrive,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,192fe385-27f1-4d01-9067-9d78c6989465,54.71161,-120.00904,11.76255,6.06796,-3.52678,-10.57981,-1.76401,5.89752,-3.64402,233.449996,0.86912,126.45266,-21.51207,4.40945,-0.85793,0.11234,-0.00274,-0.00269,0.00042,2.12462,41.16072,-16.28514,0.8571,-0.05099,0.0265,-0.01544,0.0049,-0.00057,0.18122,29.96175,4.09961,-2.33587,0.75298,-0.18426,0.03575,-0.00466,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-02-17,16:24:44.90,3,1,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.96403,2.507525,0.922391,2013.36615,89.945375,9:00,5.99153,1.9625,4.94567,-56.00322,1.92193,-8.54532,3.69601,2.12212,64.6912,-7.663771,-0.584725,0.547778,,,,,,,,,,,,4.54083,0.66803,-2.04441,50,6.18859,-1.33973,-102.81408,2.70563,4.82562,18.18792,-31.46411,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,14c7dd50-0c47-11f1-92ed-4572ec15bd85,68.80965,,,6.27284,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:24:44.90,2026-02-17T16:24:44.9080000-05:00,2026-02-17T21:24:44.9080000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,bb713abb-845c-41cb-9d71-b8fc0c977e96,55.55398,-103.79193,9.09396,5.99765,4.39727,-15.73206,-1.9654,-1.59918,2.41281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-17,16:25:27.88,4,1,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01443,-2.58469,-3.225022,2001.535331,194.451717,12:30,6.03234,1.6347,5.92974,-23.73769,18.11182,4.30103,1.65065,-1.00228,74.81655,-7.047812,-2.454102,0.465604,,,,,,,,,,,,-3.15351,10.47335,-1.37925,50,5.81206,6.52716,-118.78791,-6.0422,-4.48148,23.90376,-17.29025,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,2e5c7aa0-0c47-11f1-92ed-4572ec15bd85,80.9539,,,7.19788,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:25:27.88,2026-02-17T16:25:27.8820000-05:00,2026-02-17T21:25:27.8820000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,1a03bb85-57a7-4b17-af7c-deefe5f655a7,54.56708,-119.70342,11.95188,6.0308,-5.37999,-8.64512,-1.63252,6.6988,-2.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-17,16:25:41.93,4,2,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,82.26853,-1.28266,-2.821995,1998.452911,205.877015,12:45,5.91501,1.63091,6.03457,-25.21915,15.80851,7.04563,2.62405,-0.3972,75.48186,-6.015494,-1.555768,0.461009,94.33569,37.785922,-22.302469,3597.644843,100.21479,77.9906,-45.35304,358.09305,174.49871,-29.372414,5.565788,-4.42083,8.88827,-1.41436,50,5.80108,5.62304,-119.42071,-3.4034,-6.39545,22.61629,-19.31575,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,36b88630-0c47-11f1-92ed-4572ec15bd85,81.76066,107.23578,,6.78667,,,,1.56451,2.72592,0.36412,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:25:41.93,2026-02-17T16:25:41.9370000-05:00,2026-02-17T21:25:41.9370000Z,FlyBall,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,e2b4a9fa-9800-448b-94d8-251f84890263,54.46438,-120.26322,11.30814,5.91446,-2.68385,-9.65788,-1.62827,5.86128,-3.19773,159.356317,1.56758,101.11651,-20.48526,4.65885,-0.75449,0.07015,-0.00161,-0.00018,1E-05,2.72651,84.74643,-19.96681,1.47916,-0.14235,-0.02946,0.01544,-0.00236,0.00012,0.36302,-41.4751,3.39259,-0.48337,0.04237,-0.00336,0.00133,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2026-02-17,16:26:30.70,5,1,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7636,3.04019,-1.085952,1873.682942,80.178007,8:45,6.27575,1.45307,5.28251,-59.62645,-0.07291,-12.27276,4.16516,-0.58962,63.35332,-7.854319,-3.261783,0.555425,,,,,,,,,,,,5.75071,-0.32657,-1.34483,50,6.51005,2.36315,-101.00597,3.53296,5.8676,18.34733,-32.50726,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,53e405e0-0c47-11f1-92ed-4572ec15bd85,67.86237,,,6.41028,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:26:30.70,2026-02-17T16:26:30.7050000-05:00,2026-02-17T21:26:30.7050000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,81cb4784-02d8-4515-82c5-307653ef9d16,55.21486,-101.94883,9.17366,6.28556,5.20349,-16.25363,-1.45852,2.06161,2.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-17,16:26:44.27,5,2,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,82.78001,-1.653084,-3.328721,2004.849545,212.767705,1:00,6.09678,1.64711,5.98823,-27.28486,13.53119,7.85067,2.28795,-0.78719,75.70555,-6.752651,-1.919606,0.459819,73.80977,43.942532,3.247354,,109.61137,80.46727,9.2375,220.90526,212.49136,6.43906,4.78747,-5.01122,7.828,-1.38874,50,5.9511,6.6829,-120.03178,-4.28366,-7.29109,23.82337,-20.78469,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,5be28820-0c47-11f1-92ed-4572ec15bd85,81.97233,83.43345,,7.07447,,,,2.28652,2.49593,0.74066,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:26:44.27,2026-02-17T16:26:44.2750000-05:00,2026-02-17T21:26:44.2750000Z,FlyBall,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,a8ac41b8-f6b6-4f38-a9a1-72c380ac90a7,54.5104,-120.92367,11.91168,6.09691,-3.50553,-10.39235,-1.64405,6.95586,-3.64554,185.329994,2.28764,77.80148,-15.14112,3.47085,-0.70097,0.14872,-0.03051,0.00412,-0.00024,2.4968,75.09427,-19.99869,1.41759,0.02961,-0.13854,0.04594,-0.00652,0.00035,0.74067,4.41499,0.12864,-0.00901,0.00655,-0.00354,0.00115,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-02-17,16:27:31.40,6,1,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.9737,-1.108862,-2.301069,1981.278666,158.50868,11:15,6.0506,1.84138,5.28069,-51.71676,5.33453,-1.36449,0.69852,-0.43453,65.44464,-10.484297,-2.543555,0.543631,,,,,,,,,,,,0.01933,3.42091,-1.63032,50,5.91112,4.18266,-102.92021,-3.55832,0.02062,17.98081,-28.52546,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,7801c7f0-0c47-11f1-92ed-4572ec15bd85,69.33461,,,5.52906,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:27:31.40,2026-02-17T16:27:31.4060000-05:00,2026-02-17T21:27:31.4060000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,70c868e5-3b19-4363-a4bf-bb99e93ee899,55.21981,-103.82814,8.9904,6.05443,-2.11795,-14.26273,-1.84149,4.18162,0.01031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-17,16:27:50.84,6,2,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.21034,-0.877003,-2.286674,2055.139099,107.974188,9:30,5.79313,2.01968,5.46123,-48.68097,5.3737,-10.41091,0.9148,-0.98935,66.47413,-9.784825,-4.141011,0.529161,,,,,,,,,,,,4.52343,3.51697,-1.81068,50,5.68268,4.60751,-106.01973,-3.10304,5.03935,21.70823,-28.25593,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,839509b0-0c47-11f1-92ed-4572ec15bd85,71.23053,,,6.7362,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:27:50.84,2026-02-17T16:27:50.8470000-05:00,2026-02-17T21:27:50.8470000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,a3f9e564-7cf3-4695-a1e2-128e15bf075b,55.03659,-107.04604,10.85412,5.79781,-1.76718,-14.12797,-2.02288,4.36927,2.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
