PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-24,16:09:56.54,3,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.97016,-1.705223,-4.152636,1649.391082,241.742989,2:00,6.14609,2.05308,6.66364,-31.78041,10.60989,16.70761,1.93277,-0.3612,72.83696,-7.731774,-1.115973,0.468603,85.01688,-52.250991,-41.048215,,,,,2.53541,2.53541,-14.026545,0.019457,-10.25855,6.6376,-1.78,50,6.01868,7.93267,-117.24892,-4.331,-13.95874,26.82474,-23.14232,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,f2800290-4021-11f1-95c0-99a6f5535904,80.43583,1.92202,,8.13321,,,,1.33753,1.92202,0.36274,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:09:56.54,2026-04-24T16:09:56.5413888-05:00,2026-04-24T21:09:56.5413888Z,GroundBall,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,7a0d94f2-0454-44e8-b867-3bfe84d9069b,53.83659,-118.12341,13.41237,6.14757,-3.57656,-11.57116,-2.04602,8.38773,-6.97937,,1.33718,57.67989,,,,,,,,1.92261,-98.78215,,,,,,,,0.36304,-50.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-24,16:11:40.29,1,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53525,0.117408,-2.394649,2334.520212,210.357573,1:00,5.93059,1.27489,5.82735,-22.55123,18.35989,9.85567,4.16056,-0.1313,74.88463,-4.186448,-0.630202,0.460354,,,,,,,,,,,,-5.76394,9.73638,-1.08468,50,5.92709,4.64683,-120.97782,-0.38528,-8.3834,27.69419,-18.01294,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,30555340-4022-11f1-95c0-99a6f5535904,81.87705,,,8.65062,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:11:40.29,2026-04-24T16:11:40.2918400-05:00,2026-04-24T21:11:40.2918400Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e13dfe97-ee3d-4575-996f-7da4db887dd9,54.66846,-122.04184,13.84709,5.92859,0.30679,-9.00647,-1.2694,4.96893,-4.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,16:11:52.27,1,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,5,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.46335,3.052222,-0.386982,2594.145644,53.207735,7:45,5.7929,1.39188,5.18038,-68.86311,-11.20111,-17.91733,2.92908,-0.46536,64.31817,-9.465881,-3.563549,0.546533,,,,,,,,,,,,8.685,-5.87764,-1.34195,50,6.02535,1.38781,-103.39446,3.24066,9.15399,21.4707,-38.36909,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,378f25f0-4022-11f1-95c0-99a6f5535904,68.96646,,,7.14518,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:11:52.27,2026-04-24T16:11:52.2719744-05:00,2026-04-24T21:11:52.2719744Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,77959fa5-59f9-461f-9e32-8ed511c158aa,55.32176,-104.49373,10.73535,5.80914,5.20509,-19.18454,-1.401,0.91914,4.57699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,16:12:03.98,1,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,5,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59608,-0.725636,-3.686036,2377.937911,204.989734,12:45,5.92144,1.35726,5.57428,-23.51222,18.41863,7.90591,3.28285,-1.4317,74.84277,-5.151798,-2.280052,0.466056,,,,,,,,,,,,-5.08083,9.94296,-1.04453,50,5.84372,7.37259,-119.55473,-2.21976,-7.29507,24.76598,-17.89791,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,3e8734b0-4022-11f1-95c0-99a6f5535904,80.87532,,,7.75331,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:12:03.98,2026-04-24T16:12:03.9877120-05:00,2026-04-24T21:12:03.9877120Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,1985ab5e-a801-4d43-aeba-1e6e4500f707,54.92363,-120.57036,12.38299,5.9197,-1.48579,-8.94896,-1.35301,7.67175,-3.64753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,16:12:17.51,1,4,"Martin, Treyson",1000361630,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,5,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57876,-0.618375,-1.195294,2349.884773,207.437786,1:00,5.99883,1.26075,5.50365,-21.39757,19.65033,9.44654,3.63719,0.92984,75.4996,-4.671721,0.487626,0.461123,,,,,,,,,,,,-5.08618,10.49465,-1.16264,50,5.93077,2.12116,-121.13732,-1.93902,-7.47253,26.15227,-16.75557,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,4686c860-4022-11f1-95c0-99a6f5535904,81.74051,,,8.07915,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:12:17.51,2026-04-24T16:12:17.5143936-05:00,2026-04-24T21:12:17.5143936Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7dd7ba90-5cc3-40bf-b28e-5dba7909c6a5,54.99318,-122.21054,13.07614,5.99623,-1.25141,-8.37778,-1.25598,2.42782,-3.73627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,16:12:30.95,1,5,"Martin, Treyson",1000361630,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,5,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.15146,-0.144741,-0.670524,2445.792465,210.363024,1:00,5.86758,1.17292,5.55933,-23.90907,16.69851,8.90508,3.73991,1.28849,75.63608,-4.660576,0.917827,0.458643,,,,,,,,,,,,-4.67162,8.89721,-1.12081,50,5.83975,1.04214,-121.93219,-1.04303,-6.91381,27.76724,-19.00654,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,4e8bb340-4022-11f1-95c0-99a6f5535904,82.18246,,,8.51537,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:12:30.95,2026-04-24T16:12:30.9564416-05:00,2026-04-24T21:12:30.9564416Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,3f6a9ba8-7cab-45f6-bbfe-4707914ebae6,54.93682,-123.0513,13.88362,5.86635,-0.277,-9.50327,-1.16843,1.32079,-3.45691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,16:13:02.82,2,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Ellison, Gabriel",10121855,Left,UNI_THE1,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95779,0.329687,-3.760139,2317.353507,213.77428,1:15,5.79108,1.39004,5.75561,-26.35718,15.79942,9.62256,3.90222,-1.31345,74.43601,-4.618579,-2.043417,0.467309,,,,,,,,,,,,-5.96386,8.35689,-1.08341,50,5.8026,7.41305,-118.71095,-0.10424,-8.46914,23.75326,-20.30664,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,618cf710-4022-11f1-95c0-99a6f5535904,80.6585,,,7.52178,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:13:02.82,2026-04-24T16:13:02.8255744-05:00,2026-04-24T21:13:02.8255744Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,b5f30609-3947-4a4f-98b1-502616e94c1d,54.74308,-119.65624,11.87663,5.79067,0.70389,-10.15332,-1.38513,7.75009,-4.23457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,16:14:08.52,2,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Ellison, Gabriel",10121855,Left,UNI_THE1,Undefined,5,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.51428,1.165707,-1.095554,2527.921119,39.928169,7:15,5.89175,1.2961,5.17827,-69.51236,-10.65197,-10.71497,1.19632,-0.62784,64.16846,-11.404045,-2.999384,0.552183,,,,,,,,,,,,4.98414,-5.14634,-1.18554,50,5.94711,2.34431,-102.1822,-0.14245,5.15145,20.35777,-37.49314,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,88be61c0-4022-11f1-95c0-99a6f5535904,68.26077,,,6.34582,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:14:08.52,2026-04-24T16:14:08.5293568-05:00,2026-04-24T21:14:08.5293568Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d24acedb-0440-4aa9-80bf-81915b32c745,55.32531,-103.23772,10.17888,5.9041,1.80149,-18.74657,-1.30017,2.07722,2.57573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,16:14:25.59,2,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Ellison, Gabriel",10121855,Left,UNI_THE1,Undefined,5,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.15526,-1.97232,-2.806723,2290.796708,218.790254,1:15,5.8764,1.34407,5.54003,-24.58993,17.68131,13.05103,1.98083,-0.19381,74.82144,-6.570771,-0.481926,0.467944,85.91367,39.649535,14.830719,4317.304051,105.16179,79.38025,32.2642,310.1661,309.09,20.332543,5.252843,-7.41571,9.93729,-1.10937,50,5.68906,5.30303,-119.0243,-4.85684,-10.58144,23.98115,-17.99458,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,92e0ae60-4022-11f1-95c0-99a6f5535904,80.54903,97.16215,,7.33381,,,,0.46862,1.89629,0.20387,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:14:25.59,2026-04-24T16:14:25.5943168-05:00,2026-04-24T21:14:25.5943168Z,FlyBall,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,62034586-048d-4579-9e5b-3c6024f722dd,54.96006,-120.0195,11.99057,5.87512,-4.11008,-8.99729,-1.33855,5.74216,-5.29072,194.498388,0.47152,93.73284,-18.0458,4.18115,-0.7196,0.09258,-0.01015,0.00104,-6E-05,1.89694,80.38285,-19.2866,1.11499,0.06125,-0.10996,0.0334,-0.00446,0.00023,0.20432,24.82545,-1.61368,0.21832,0.0017,-0.00704,0.0009,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-24,16:15:14.10,3,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Reed, Conner",10915168,Right,UNI_THE1,Undefined,5,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,69.42393,3.110708,-0.485641,2541.988168,49.407015,7:45,5.83734,1.29546,4.97625,-71.29468,-9.58426,-13.98493,2.83721,-0.32866,62.38673,-9.816074,-2.955488,0.565393,78.13545,-22.548535,7.639395,,,,,6.69725,6.1037,11.699416,0.055863,6.72989,-5.18796,-1.2364,50,6.07974,1.37309,-100.36933,3.15143,6.67074,20.53028,-37.31641,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,afdabdd0-4022-11f1-95c0-99a6f5535904,66.66587,2.46175,,7.0372,,,,0.68175,2.46175,0.56986,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:15:14.10,2026-04-24T16:15:14.1042688-05:00,2026-04-24T21:15:14.1042688Z,GroundBall,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,44a84874-5977-4f5e-ba20-004874309dfd,55.52581,-101.49333,10.26514,5.85128,5.19444,-18.65821,-1.30157,1.00788,3.33537,180,0.6791,105.19291,,,,,,,,2.46286,-44.0679,,,,,,,,0.56951,14.10935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
133,2026-04-24,16:15:56.56,4,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Townsend, Langdon",10277549,Right,UNI_THE1,Undefined,5,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.81974,-1.799484,-2.719412,2279.932737,218.504521,1:15,5.9721,1.37801,5.55557,-22.13702,19.70954,14.47217,2.44347,0.0411,74.83701,-5.984095,-0.140713,0.465587,93.29104,53.692743,-9.164514,4020.875901,109.30815,138.7924,-12.31696,286.81755,286.40765,-5.174467,6.568364,-8.18,10.9678,-1.15262,50,5.80217,5.10094,-119.92621,-4.4242,-11.76038,25.96551,-16.40563,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,c91c3210-4022-11f1-95c0-99a6f5535904,80.95675,163.22527,,7.98273,,,,0.96848,2.49853,0.03976,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:15:56.56,2026-04-24T16:15:56.5670400-05:00,2026-04-24T21:15:56.5670400Z,FlyBall,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d014a607-5094-42bb-9e0b-17b4c6cd6548,54.94402,-120.99191,12.98275,5.96993,-3.75086,-8.20282,-1.37188,5.58362,-5.88019,,0.98023,79.78014,-17.63414,3.69163,-0.1403,-0.14663,0.03994,-0.00432,0.00017,2.47971,110.53539,-23.89701,3.15947,-0.96593,0.22892,-0.03189,0.00218,-5E-05,0.041,-12.91281,5.56685,-1.58289,0.25049,-0.01151,-0.00348,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-24,16:17:57.29,1,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.92177,2.296606,-2.081635,2116.203513,28.231715,7:00,6.2871,1.37756,5.38635,-64.63346,-7.14052,-4.91504,3.05629,-0.98411,64.52201,-9.473535,-2.955636,0.545731,,,,,,,,,,,,1.77595,-3.61748,-1.18786,50,6.44771,3.91489,-102.72208,2.08391,1.86925,19.38557,-35.98157,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,11207990-4023-11f1-95c0-99a6f5535904,69.0678,,,6.39976,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:17:57.29,2026-04-24T16:17:57.2979200-05:00,2026-04-24T21:17:57.2979200Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,ce20d394-ed79-4696-8a0f-f2a65398eda5,55.11509,-103.6829,9.69278,6.30023,3.86728,-17.99078,-1.3796,3.82224,0.93463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,16:18:13.33,1,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59103,-1.606434,-3.685847,1859.224626,219.500674,1:15,6.34594,1.45706,6.5433,-24.89281,15.53517,11.64505,2.79474,-0.9577,74.97721,-6.345576,-1.574923,0.457628,,,,,,,,,,,,-7.163,9.0476,-1.20571,50,6.2237,7.27826,-119.70893,-4.00394,-10.3003,25.05615,-19.16371,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,1a9c9b20-4023-11f1-95c0-99a6f5535904,82.36486,,,7.61382,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:18:13.33,2026-04-24T16:18:13.3365248-05:00,2026-04-24T21:18:13.3365248Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,b8bf74da-ff89-4268-bbb9-369eb20b291e,53.95493,-120.53389,12.52808,6.34514,-3.37299,-9.58185,-1.45093,7.6174,-5.15015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,16:18:29.67,1,3,"Dempsey, Jake",10033792,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.34583,1.265453,-1.215241,2274.658225,45.270417,7:30,6.11921,1.70104,6.02157,-73.04024,-12.61446,-14.86316,1.20512,-0.66336,62.66931,-12.104771,-3.899884,0.559477,,,,,,,,,,,,7.27933,-6.37154,-1.59771,50,6.1788,2.57506,-99.2612,0.18464,7.11932,18.8112,-38.40551,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,2469c2e0-4023-11f1-95c0-99a6f5535904,67.37081,,,5.67652,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:18:29.67,2026-04-24T16:18:29.6793600-05:00,2026-04-24T21:18:29.6793600Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,15fdef4f-604c-4652-8d3b-779043e7e666,54.4843,-100.10742,9.4056,6.13163,1.91231,-19.20276,-1.70635,2.2548,3.55966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,16:18:52.53,1,4,"Dempsey, Jake",10033792,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Bottom,0,1,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.9734,-0.810118,-0.61269,1872.725442,213.554964,1:00,6.29296,1.67247,6.26682,-23.06572,17.36162,10.5739,3.62381,1.98871,75.0958,-5.212214,1.29901,0.457624,,,,,,,,,,,,-5.74764,9.70792,-1.63236,50,6.22177,0.90216,-120.50173,-2.31877,-8.33525,26.41208,-18.09558,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,31fbe1e0-4023-11f1-95c0-99a6f5535904,82.36551,,,7.8776,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:18:52.53,2026-04-24T16:18:52.5372416-05:00,2026-04-24T21:18:52.5372416Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,4f582769-25b6-4583-b7f7-034c9d349323,54.23458,-121.42633,13.20604,6.29186,-1.6853,-9.04779,-1.66905,1.19395,-4.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,16:19:33.63,2,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6764,-1.055596,-3.946701,1897.367686,254.340198,2:30,6.16757,2.03558,6.36122,-41.60668,4.97008,12.73379,1.72642,-0.54133,70.94081,-8.761009,-1.643654,0.491197,,,,,,,,,,,,-7.66819,3.32252,-1.75496,50,6.07167,7.24733,-111.29441,-3.21869,-9.6682,18.9959,-27.98497,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,4a87c1c0-4023-11f1-95c0-99a6f5535904,76.73583,,,5.73559,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:19:33.63,2026-04-24T16:19:33.6336896-05:00,2026-04-24T21:19:33.6336896Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,c2ee9804-bd68-4ee5-ba22-2661d939e9f4,54.14143,-111.99905,9.49795,6.17181,-2.18061,-13.99248,-2.03045,7.60596,-4.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,16:19:51.45,2,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81534,-2.428013,-3.75108,1768.170071,229.53754,1:45,6.16151,1.76584,6.51211,-25.68277,14.64733,15.4993,1.78696,-0.38986,75.2041,-7.299101,-0.941571,0.457074,,,,,,,,,,,,-9.29276,8.84898,-1.51005,50,5.98044,7.30789,-119.99705,-5.77596,-13.40273,25.56904,-19.41138,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,5514de20-4023-11f1-95c0-99a6f5535904,82.4647,,,7.61124,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:19:51.45,2026-04-24T16:19:51.4540032-05:00,2026-04-24T21:19:51.4540032Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,01f4cd12-62d3-4534-a7d3-ec3c8d5fd77b,53.98874,-120.84398,12.78452,6.16111,-5.13299,-9.70569,-1.75947,7.75184,-6.70137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,16:20:15.41,2,3,"Dempsey, Jake",10033792,Right,UNI_THE1,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,5,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.80542,3.731164,-1.670574,1963.526263,21.897941,6:45,6.18028,1.8256,5.52518,-64.65165,-7.56268,-3.80142,4.28744,-0.0535,64.54167,-8.076073,-2.347822,0.54381,,,,,,,,,,,,1.40382,-4.29583,-1.67766,50,6.4625,3.12747,-102.55314,4.69667,1.48348,18.18286,-36.71364,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,636e44c0-4023-11f1-95c0-99a6f5535904,69.31174,,,6.26375,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:20:15.41,2026-04-24T16:20:15.4121728-05:00,2026-04-24T21:20:15.4121728Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,79bdfcc6-35df-4b96-93af-e907012b7d43,54.97772,-103.43193,9.09143,6.19262,6.47107,-18.35682,-1.82709,3.05577,0.74174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
