PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-26,15:35:07.88,2,2,"Leslie, David",833409,Right,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11752,-2.427198,-3.62612,1433.167537,247.979538,2:15,5.78889,1.1438,6.15619,-30.5462,6.61496,13.63993,0.99503,-1.07421,79.6531,-8.074289,-1.168043,0.438749,,,,,,,,,,,,-8.00331,4.38733,-0.87487,50,5.58825,7.39138,-124.94954,-6.28209,-12.74841,23.39106,-25.18551,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,4cd09d00-41a7-11f1-ab1c-bdbfa7babb25,85.90888,,,6.46441,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:35:07.88,2026-04-26T15:35:07.8880000-04:00,2026-04-26T19:35:07.8880000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0d2b5764-5cee-42f9-994e-1abbeddfa9fd,54.34647,-125.76058,11.69553,5.79093,-5.40882,-12.59276,-1.13882,7.83341,-6.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,15:35:25.23,2,3,"Leslie, David",833409,Right,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62868,0.22187,-2.276862,2445.011607,356.013585,5:45,5.9498,1.10589,5.54503,-51.53385,-10.32721,0.80181,1.86284,-0.9563,76.61413,-9.112947,-2.133657,0.462014,,,,,,,,,,,,-1.00382,-4.93051,-0.90908,50,5.93453,4.74182,-120.07442,-1.39185,-1.47355,22.05961,-39.41179,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,572d3380-41a7-11f1-ab1c-bdbfa7babb25,81.58293,,,6.01455,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:35:25.23,2026-04-26T15:35:25.2370000-04:00,2026-04-26T19:35:25.2370000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b4ebcfa0-26ef-4be9-be64-f17576fd2052,54.95976,-120.98218,11.02981,5.95843,0.22995,-19.70589,-1.10546,4.80246,-0.73677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,15:35:46.16,2,4,"Leslie, David",833409,Right,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,8,Top,1,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.04659,-2.575927,-3.595578,2537.826766,342.560144,5:30,6.01606,0.96223,5.59589,-49.45802,-9.49186,3.34154,-0.51691,-2.12086,78.31809,-11.468671,-2.997966,0.455006,,,,,,,,,,,,-2.68705,-3.96847,-0.65584,50,5.76148,7.52918,-121.88144,-7.24669,-4.05717,23.10859,-38.16604,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,639ec750-41a7-11f1-ab1c-bdbfa7babb25,82.83936,,,5.7285,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:35:46.16,2026-04-26T15:35:46.1650000-04:00,2026-04-26T19:35:46.1650000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f2cf189d-b130-42de-afc6-2551bb7d5186,54.90994,-122.80884,11.55429,6.02157,-5.71502,-19.08302,-0.96127,7.692,-2.02859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,15:36:08.06,2,5,"Leslie, David",833409,Right,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.7896,-1.708385,-1.67716,2077.520211,218.832611,1:15,5.84286,1.26651,6.22572,-16.6971,15.59328,11.66422,2.87398,0.69059,84.17777,-4.904955,0.429239,0.408986,65.62677,59.785862,29.788607,,,,,109.83937,51.92919,38.974747,4.702945,-6.59004,8.94193,-1.14689,50,5.70676,3.45866,-134.70491,-4.50234,-11.99872,31.74053,-15.89312,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,70a5e460-41a7-11f1-ab1c-bdbfa7babb25,92.16081,88.54036,,8.61184,,,,1.14222,2.93036,-0.67639,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:36:08.06,2026-04-26T15:36:08.0690000-04:00,2026-04-26T19:36:08.0690000Z,Popup,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Pisacreta, Sebastian",804635,Right,PIT_PAN,06b4ade7-1fa2-43ef-be6c-e5a13674ca1d,54.27511,-135.70851,15.87026,5.84117,-3.99982,-7.94656,-1.26224,3.83805,-5.99936,190.449234,1.14534,41.95251,-15.51406,4.30401,-0.33029,-0.25669,0.11018,-0.018,0.00108,2.92558,83.27196,-24.14616,2.56737,-0.45615,0.01825,0.03132,-0.0092,0.00076,-0.67396,24.00792,-4.4736,0.69455,0.19381,-0.16174,0.04563,-0.00601,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2026-04-26,15:36:49.54,3,1,"Leslie, David",833409,Right,PIT_PAN,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98037,-2.254166,-2.228151,1704.48262,251.808284,2:30,5.93946,1.02503,6.41373,-30.11549,6.50087,15.91233,1.35469,0.30144,79.11267,-7.889841,0.659202,0.435521,,,,,,,,,,,,-9.01441,4.47512,-0.87254,50,5.76458,4.29916,-126.21319,-5.8917,-14.36807,28.53572,-25.04114,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,8967a150-41a7-11f1-ab1c-bdbfa7babb25,86.54565,,,7.8677,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:36:49.54,2026-04-26T15:36:49.5430000-04:00,2026-04-26T19:36:49.5430000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cfff8ac7-f759-45f6-b2fc-de760983c102,54.08707,-127.13389,14.26786,5.94164,-5.08376,-12.52057,-1.01873,4.76274,-7.18404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,15:37:05.41,3,2,"Leslie, David",833409,Right,PIT_PAN,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83381,-2.105192,-1.973279,1588.495835,261.205876,2:45,5.86102,1.15903,6.31077,-33.2073,3.80217,16.03564,1.1524,0.67681,78.76728,-8.293063,0.932652,0.437852,,,,,,,,,,,,-9.01867,3.03201,-1.02187,50,5.6909,3.71995,-125.97945,-5.68287,-14.2593,29.45529,-27.38015,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,92d9fee0-41a7-11f1-ab1c-bdbfa7babb25,86.08479,,,8.06653,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:37:05.41,2026-04-26T15:37:05.4110000-04:00,2026-04-26T19:37:05.4110000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bbaaec75-657b-47cc-bf71-dd3e6b5fcb1c,54.19027,-126.9554,14.72764,5.86416,-4.77568,-13.69008,-1.15295,4.1924,-7.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-26,15:37:23.97,3,3,"Leslie, David",833409,Right,PIT_PAN,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.32674,-2.423687,-2.750535,1792.152077,255.552779,2:30,5.83655,1.21635,6.42717,-31.7801,4.86981,14.60709,0.95652,-0.09656,79.70278,-8.323959,-0.100049,0.43572,,,,,,,,,,,,-8.41894,3.52047,-1.0267,50,5.64913,5.48519,-125.38899,-6.28741,-13.45084,24.51392,-26.5494,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,9de59a10-41a7-11f1-ab1c-bdbfa7babb25,86.50605,,,6.62396,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:37:23.97,2026-04-26T15:37:23.9730000-04:00,2026-04-26T19:37:23.9730000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Pisacreta, Sebastian",804635,Right,PIT_PAN,400d318e-2ad5-4831-a898-5bb6703fe6e4,54.07603,-126.18335,12.25696,5.83893,-5.4271,-13.2747,-1.21151,5.92105,-6.72542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24338,,,1.147314,,,,-0.47963,5.16713,-4.52634,74.26413,5.99611,50.52714,-0.40329,73.15582,-7.0914,5.23102,18.33711,-15.44837,-4.49608,52.08033,-3.61368,High,High,High,,,High,High,High
276,2026-04-26,15:39:43.45,1,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66675,0.127189,-1.636407,2461.735107,35.931601,7:15,5.68397,1.52462,4.59846,-62.24889,-12.93363,-10.61068,0.61759,-0.9164,70.96415,-10.969967,-3.50159,0.505431,,,,,,,,,,,,4.71638,-6.05103,-1.34516,50,5.63845,3.65535,-112.51261,-2.09705,5.94642,23.54315,-39.80319,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,f111b750-41a7-11f1-ab1c-bdbfa7babb25,74.57481,,,6.7026,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:39:43.45,2026-04-26T15:39:43.4530000-04:00,2026-04-26T19:39:43.4530000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,42a3cdef-82a2-4d07-992f-6e78607b66f8,55.9059,-113.7417,11.77158,5.69368,-0.01909,-19.9016,-1.52789,3.34491,2.97321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-26,15:39:57.17,1,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67841,0.488577,-2.164599,2479.11423,28.751608,7:00,5.71927,1.52341,4.61036,-60.90425,-12.82052,-7.95481,1.10884,-1.19876,71.71735,-10.385036,-3.561601,0.49908,,,,,,,,,,,,3.21618,-6.0715,-1.29256,50,5.71251,4.64343,-113.92513,-1.36072,4.15698,24.15859,-40.02157,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,f941a9d0-41a7-11f1-ab1c-bdbfa7babb25,75.52379,,,6.96106,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:39:57.17,2026-04-26T15:39:57.1770000-04:00,2026-04-26T19:39:57.1770000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,ad0f96f1-16eb-4ef2-8c94-3b9895648e90,55.89334,-115.16806,12.0793,5.72955,0.69836,-20.01078,-1.52596,4.42955,2.07849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-26,15:40:12.75,1,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78939,-0.992361,-2.336089,2523.518509,54.416672,7:45,5.62034,1.58326,4.61739,-44.84632,-1.28122,-4.01284,0.93877,-0.97344,74.99018,-9.054661,-3.040113,0.475052,,,,,,,,,,,,1.19988,0.10205,-1.33895,50,5.4769,5.06469,-119.73309,-3.84141,1.71006,27.05156,-32.02859,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,02877920-41a8-11f1-ab1c-bdbfa7babb25,79.34389,,,7.7992,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:40:12.75,2026-04-26T15:40:12.7540000-04:00,2026-04-26T19:40:12.7540000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,110b01eb-8e18-4803-a20a-87a82cb47ff0,55.88269,-121.05488,13.52578,5.62636,-2.27643,-16.0143,-1.58438,4.98113,0.85503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,15:40:29.63,1,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31736,-1.046425,-3.405482,2336.423784,224.999067,1:30,5.69992,1.5048,4.54577,-18.66761,16.99127,15.73257,3.14621,-0.43004,82.49804,-4.518507,-0.657367,0.429789,,,,,,,,,,,,-8.6554,8.93473,-1.16575,50,5.57432,7.05212,-132.01597,-3.12326,-15.15211,30.2147,-16.53292,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,0c93f3d0-41a8-11f1-ab1c-bdbfa7babb25,87.69988,,,8.81933,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:40:29.63,2026-04-26T15:40:29.6330000-04:00,2026-04-26T19:40:29.6330000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,72f73194-443e-4abf-aa1d-5951aab827ac,55.95283,-133.37144,15.10735,5.6978,-2.38157,-8.26646,-1.49737,7.73186,-7.57606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,15:40:48.33,1,5,"Hartman, Lucas",807507,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.32934,-1.736729,-3.576461,2377.601595,226.59135,1:30,5.72338,1.38774,4.5457,-17.02635,18.98631,18.60611,2.6474,-0.47102,81.7634,-4.942017,-0.326674,0.431916,109.40909,0.693734,24.513553,3029.716982,,,,78.37251,72.53985,26.971253,0.526247,-10.23008,10.19375,-1.03389,50,5.52763,7.29103,-131.83684,-4.61937,-17.68341,32.69937,-14.5535,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,17bcdb00-41a8-11f1-ab1c-bdbfa7babb25,87.26805,2.7333,,9.56594,,,,1.02174,2.66469,0.45063,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:40:48.33,2026-04-26T15:40:48.3390000-04:00,2026-04-26T19:40:48.3390000Z,GroundBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,df39fe89-54ac-4264-8cba-0c319832141c,55.95252,-133.30507,16.34969,5.72037,-3.96591,-7.27675,-1.37909,8.08502,-8.8417,260.465828,1.06297,144.93387,-27.16948,,,,,,,2.67053,1.7941,-13.07265,,,,,,,0.44082,66.83042,-0.20232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-04-26,15:41:28.37,2,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90507,-0.05908,-0.849111,2455.953163,97.464568,9:15,5.52034,1.60136,4.69749,-38.4366,1.87433,-5.15862,2.2612,0.36531,78.24802,-6.979904,-1.755562,0.456965,,,,,,,,,,,,2.3065,1.30028,-1.51035,50,5.47979,2.06297,-123.22179,-1.66913,3.56633,23.18602,-30.16353,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,2f9dd4e0-41a8-11f1-ab1c-bdbfa7babb25,82.48434,,,6.65705,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:41:28.37,2026-04-26T15:41:28.3730000-04:00,2026-04-26T19:41:28.3730000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,00111079-f522-44ea-8e0c-5e580ce992f2,55.8039,-124.30907,11.59301,5.5249,-0.25464,-15.08177,-1.60317,1.89573,1.78317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-26,15:41:44.95,2,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,8,Bottom,0,0,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.34611,-1.66205,-4.667413,1369.840208,282.844764,3:30,5.3399,1.68837,4.57013,-47.57467,-3.25284,21.54989,-0.21194,-0.96711,74.53035,-10.184237,-0.895184,0.47916,,,,,,,,,,,,-12.21583,-0.69972,-1.22548,50,5.12212,8.74792,-118.82397,-5.32969,-17.13974,26.72433,-33.1558,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,3980ce90-41a8-11f1-ab1c-bdbfa7babb25,78.66363,,,7.81575,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:41:44.95,2026-04-26T15:41:44.9580000-04:00,2026-04-26T19:41:44.9580000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,9f1da1a2-a001-427c-85bd-43a85d3ecdc9,55.9329,-120.15091,13.36217,5.34588,-3.68341,-16.5779,-1.68096,9.59896,-8.56987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-26,15:42:04.80,2,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.364,-2.434326,-3.033614,2544.942725,149.868865,11:00,5.56164,1.4718,4.74913,-33.77167,6.73819,-3.10768,0.43383,-1.66714,77.90201,-8.531475,-3.57918,0.458091,,,,,,,,,,,,0.61913,4.42677,-1.16363,50,5.28693,6.68214,-123.4311,-6.56477,0.94708,26.50969,-25.40254,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,454cac80-41a8-11f1-ab1c-bdbfa7babb25,82.28154,,,7.46199,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:42:04.80,2026-04-26T15:42:04.8070000-04:00,2026-04-26T19:42:04.8070000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,fedd9252-d264-4241-a5df-08eda69d6fa6,55.75114,-124.66017,13.25485,5.56399,-5.38703,-12.70127,-1.47241,6.63824,0.47354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-26,15:42:28.51,2,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,8,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0221,-0.817541,-2.687165,2476.073178,171.644293,11:45,5.45282,1.61984,4.74667,-35.54486,4.82067,-0.52358,1.71441,-0.97445,78.0966,-7.234298,-2.779086,0.457274,93.01402,18.55383,52.929909,3828.686147,58.90917,27.05174,92.89623,250.50769,122.88052,66.551529,2.778815,-0.47843,2.92189,-1.3489,50,5.33908,5.80669,-123.22094,-3.1494,-0.73644,24.21322,-27.67643,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,53703610-41a8-11f1-ab1c-bdbfa7babb25,82.42854,28.80552,,6.92549,,,,2.72482,2.05034,1.11712,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:42:28.51,2026-04-26T15:42:28.5170000-04:00,2026-04-26T19:42:28.5170000Z,LineDrive,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,0cb4d2a8-1bc9-42d7-9177-01b59422535f,55.75536,-124.34674,12.10661,5.4556,-1.86258,-13.83821,-1.61969,5.84093,-0.36822,,2.72476,77.96047,-23.99699,4.89275,-0.76762,-0.07175,0.08359,-0.02165,0.00211,2.05031,43.40975,-19.68412,2.02303,-0.39454,0.10066,-0.02719,0.00564,-0.00054,1.11728,103.18562,-7.14809,-0.49143,0.2771,-0.07745,0.0155,-0.00363,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2026-04-26,15:42:51.97,2,5,"Hartman, Lucas",807507,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,8,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.85844,2.012579,-1.659687,2501.424354,17.607591,6:30,5.52855,1.46511,4.55915,-58.47739,-12.97016,-4.61544,2.57255,-0.49961,73.42356,-8.455258,-2.468471,0.485525,,,,,,,,,,,,1.71504,-6.43784,-1.28813,50,5.68237,3.6005,-117.05031,1.75423,2.34906,24.7176,-40.9919,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,616e3640-41a8-11f1-ab1c-bdbfa7babb25,77.63234,,,7.43488,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,19:42:51.97,2026-04-26T15:42:51.9780000-04:00,2026-04-26T19:42:51.9780000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,c50395f6-3649-437f-9fcc-c92b17d5eaa6,55.9431,-118.29866,12.3588,5.54149,3.82451,-20.49595,-1.46698,3.48186,1.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
