PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-18,13:44:09.99,4,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,6,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98054,0.276605,-1.554476,2132.421944,81.817135,8:45,5.71994,1.90531,5.28885,-50.29648,0.31256,-11.07816,1.78841,-0.47795,68.5769,-8.913439,-3.522093,0.512018,,,,,,,,,,,,5.05268,0.52445,-1.75503,50,5.70843,3.41122,-110.03558,-1.12179,6.04488,23.92902,-31.54662,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,34ccc940-3b4e-11f1-88a3-bd186cf16555,73.61539,,,7.40364,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:44:09.99,2026-04-18T13:44:09.9903488-04:00,2026-04-18T17:44:09.9903488Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,2e02e863-d50b-42d7-9bbb-7a9147777d3d,55.21148,-111.16312,11.96451,5.72627,0.36469,-15.77331,-1.90906,3.12638,3.02244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,13:44:51.35,4,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,6,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.64412,-2.006362,-3.509368,2196.933778,216.833096,1:15,5.94392,2.04401,6.53908,-23.87919,13.83654,9.35634,2.1095,-0.3992,77.55925,-6.548764,-1.812985,0.442011,85.55035,15.976106,2.148078,2095.418046,109.68496,21.08315,8.31659,234.78702,234.78702,6.63237,2.431693,-6.0502,8.29193,-1.8044,50,5.79431,7.2693,-124.14291,-5.00057,-9.31442,27.98,-19.40838,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,4d722490-3b4e-11f1-88a3-bd186cf16555,85.27497,21.39727,,8.08486,,,,2.06919,2.24548,0.40421,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:44:51.35,2026-04-18T13:44:51.3520128-04:00,2026-04-18T17:44:51.3520128Z,LineDrive,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,257d237f-4090-4a6d-8ce4-cf6281588768,53.96117,-125.03251,13.99,5.94349,-4.38349,-9.70419,-2.04023,7.56544,-4.65721,234.564324,2.06922,120.54102,-14.15938,2.23368,-0.34469,-0.02108,0.03768,-0.01203,0.00142,2.24546,34.53598,-16.62537,1.11157,-0.22,0.09044,-0.0352,0.00927,-0.00105,0.40421,4.5215,4.45171,-1.25511,0.32038,-0.06269,0.00964,-0.00091,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-18,13:45:39.30,5,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17837,-0.976864,-3.798324,2175.48099,200.447651,12:45,5.80819,1.93465,6.27339,-29.16915,8.27792,2.61811,2.47482,-1.35384,78.47226,-6.43468,-3.32652,0.440434,,,,,,,,,,,,-2.4841,4.98839,-1.65461,50,5.72185,8.18783,-124.89787,-3.03258,-3.89599,26.82629,-24.35038,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,6a090560-3b4e-11f1-88a3-bd186cf16555,85.5803,,,7.70612,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:45:39.30,2026-04-18T13:45:39.3054720-04:00,2026-04-18T17:45:39.3054720Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,15eb2128-ced5-4e71-ba6d-bc32fea15641,54.22492,-125.80205,13.41315,5.81023,-2.21185,-12.17519,-1.9328,8.31915,-1.94799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,13:45:56.66,5,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,6,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00456,-0.558419,-3.102692,2085.56166,218.222307,1:15,5.82946,2.07661,6.09775,-32.37073,7.37941,4.72705,2.61462,-0.40203,76.23661,-6.599713,-2.252285,0.453775,,,,,,,,,,,,-3.41693,4.37276,-1.84001,50,5.76942,6.42047,-121.8057,-2.1937,-5.07391,26.51697,-25.68084,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,745ac670-3b4e-11f1-88a3-bd186cf16555,83.0641,,,7.76796,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:45:56.66,2026-04-18T13:45:56.6603264-04:00,2026-04-18T17:45:56.6603264Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,f7dc02c7-9442-413e-979b-8fc7776dc4cb,54.40236,-122.76035,13.25848,5.83176,-1.26916,-12.84042,-2.07445,6.60314,-2.53696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,13:46:19.22,5,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,6,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39039,-0.072123,-2.782564,2059.607576,237.775255,2:00,5.69139,2.03302,6.37919,-25.44871,12.03355,16.85402,3.50424,0.87551,77.46257,-4.920745,0.267157,0.44064,52.79713,58.511899,91.388985,4148.334726,,,,105.30755,31.83469,108.716716,3.692304,-9.71225,6.69571,-1.83962,50,5.67452,5.4271,-125.26248,-0.88428,-15.10598,30.27591,-21.75986,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,81ce39e0-3b4e-11f1-88a3-bd186cf16555,85.54013,56.60396,,8.92782,,,,1.22075,3.49879,-0.87004,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:46:19.22,2026-04-18T13:46:19.2215552-04:00,2026-04-18T17:46:19.2215552Z,Popup,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,aba2e4f5-2b7f-428f-9a75-8292281f1544,54.11962,-126.25427,15.13796,5.69181,-0.17146,-10.87993,-2.0255,5.92195,-7.55299,328.231578,1.22605,-1.16939,-6.45834,0.02202,2.90909,-2.23525,0.80368,-0.14173,0.00982,3.49357,66.178,-24.42775,3.80017,-1.58191,0.53358,-0.07467,-0.00293,0.00111,-0.86893,40.37633,-7.84198,1.02364,1.28934,-1.16175,0.4449,-0.08163,0.00582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-18,13:46:44.71,5,4,"Adams, Kyle",1000370208,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,,74.49919,0.384647,-3.991282,1367.716797,282.172432,3:30,5.85296,1.98306,6.04782,-52.15688,-0.91067,13.23194,1.86353,-0.61538,67.22786,-9.269315,-1.612319,0.515231,71.92316,37.497498,37.324376,,82.8509,57.11173,72.35829,213.70142,140.17213,43.863399,3.872654,-8.19434,-0.05736,-1.67889,50,5.85528,7.06101,-107.83988,-0.79424,-9.43002,22.73279,-32.24007,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,91088aa0-3b4e-11f1-88a3-bd186cf16555,73.15633,57.64967,,7.27133,,,,1.90099,1.96971,0.58283,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:46:44.71,2026-04-18T13:46:44.7105024-04:00,2026-04-18T17:46:44.7105024Z,FlyBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,03ad8414-d3a5-4388-93e5-0248957af77d,54.45248,-108.77442,11.36639,5.86068,0.53114,-16.12003,-1.97713,7.44868,-4.71501,212.308787,1.90023,66.58292,-15.67597,4.60174,-1.3402,0.44104,-0.12929,0.02288,-0.00165,1.97134,64.16208,-20.35861,0.8693,0.45379,-0.34946,0.11376,-0.01752,0.00102,0.58305,50.73817,-5.21319,0.66668,-0.04727,0.01388,-0.01101,0.00312,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-04-18,13:49:46.42,6,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84315,1.754857,-2.522214,2472.157068,58.056028,8:00,4.84819,2.43544,5.65217,-53.84034,-6.16004,-12.7332,2.00035,-0.97966,70.09177,-8.125713,-4.793805,0.496982,,,,,,,,,,,,5.66126,-3.41587,-2.21287,50,4.96251,5.43907,-112.72638,1.71525,7.09406,25.48554,-36.45445,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,fd526780-3b4e-11f1-88a3-bd186cf16555,75.84263,,,7.75138,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:49:46.42,2026-04-18T13:49:46.4226816-04:00,2026-04-18T17:49:46.4226816Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,c07ee74f-3987-4b87-a25d-317d2a77c66a,54.85025,-113.81766,12.74277,4.85564,3.27621,-18.22722,-2.43926,5.13531,3.54703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,13:50:05.52,6,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20098,1.050984,-1.999058,2622.648081,55.383897,7:45,4.71765,2.51916,5.59717,-54.13397,-7.11591,-12.74072,1.18846,-0.40977,70.9195,-8.843259,-4.2741,0.493519,,,,,,,,,,,,5.75756,-3.4191,-2.33939,50,4.77305,4.45504,-113.34946,0.25831,7.34619,24.44362,-36.53653,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,08bb16d0-3b4f-11f1-88a3-bd186cf16555,76.37486,,,7.28148,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:50:05.52,2026-04-18T13:50:05.5221760-04:00,2026-04-18T17:50:05.5221760Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,731531d1-3fd4-477b-8bae-f3ba2ad4020b,54.90386,-114.40208,12.22181,4.72805,1.83169,-18.26827,-2.52442,4.13868,3.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,13:50:25.06,6,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6875,1.704053,-1.634836,2727.068883,51.740512,7:45,4.78971,2.58907,5.7566,-55.2866,-9.22182,-13.73422,1.76988,-0.0777,71.40295,-8.428202,-4.094028,0.48849,,,,,,,,,,,,6.48115,-4.84016,-2.44484,50,4.89741,3.77809,-114.13269,1.57392,8.39558,24.52063,-38.44391,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,145891c0-3b4f-11f1-88a3-bd186cf16555,77.16111,,,7.28454,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:50:25.06,2026-04-18T13:50:25.0610688-04:00,2026-04-18T17:50:25.0610688Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,bb25f6f7-289b-4496-8691-a60152cb03e0,54.74634,-115.1479,12.26032,4.7993,3.16557,-19.22196,-2.59406,3.4305,4.19779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,13:50:52.52,6,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26049,1.010069,-1.046878,1903.590619,242.38959,2:00,4.88713,2.48254,5.8223,-25.24627,10.24819,17.268,3.72263,2.94811,80.68688,-3.72715,2.047743,0.428797,,,,,,,,,,,,-9.04087,5.2826,-2.40673,50,4.95504,1.60131,-129.50393,1.43831,-15.19141,29.71547,-23.2977,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,24bb35e0-3b4f-11f1-88a3-bd186cf16555,87.90276,,,8.57361,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:50:52.52,2026-04-18T13:50:52.5260288-04:00,2026-04-18T17:50:52.5260288Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,0a7d6920-b18b-4f64-b5be-2c9eb26e8c4c,54.67607,-130.57247,14.85774,4.88826,2.27608,-11.64885,-2.47413,2.14758,-7.59571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,13:51:12.06,6,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.77872,1.481667,-0.22527,2707.160325,58.707419,8:00,4.55441,2.5459,5.4812,-56.95637,-9.41339,-18.21036,1.19474,0.81759,70.6967,-8.900338,-3.474592,0.496266,45.40563,-59.910241,115.239043,,,,,0.88573,0.88573,-12.864196,0.01992,9.11784,-4.76307,-2.51332,50,4.64565,1.15327,-112.84181,0.97987,11.56112,23.71463,-38.2135,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,30624dc0-3b4f-11f1-88a3-bd186cf16555,75.95206,1.15248,,7.08202,,,,1.14825,1.15248,-0.80125,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:51:12.06,2026-04-18T13:51:12.0649216-04:00,2026-04-18T17:51:12.0649216Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,1792437b-55aa-4616-bb7d-d14bbdd510d1,55.02221,-113.89238,11.85731,4.56474,2.67274,-19.10675,-2.55306,0.64111,5.78056,,1.14844,-14.29463,,,,,,,,1.15324,-57.85633,,,,,,,,-0.80164,30.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-04-18,13:51:50.55,7,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85155,0.57621,-2.922613,2073.587514,257.665914,2:30,4.65454,2.43921,5.89016,-30.53021,5.89705,21.43017,2.64611,1.50891,79.82805,-5.103407,0.920155,0.434395,,,,,,,,,,,,-11.72359,3.2352,-2.21527,50,4.68371,5.58633,-127.44974,0.23787,-19.17287,27.59293,-26.88315,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,4750f860-3b4f-11f1-88a3-bd186cf16555,86.77,,,8.0235,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:51:50.55,2026-04-18T13:51:50.5533440-04:00,2026-04-18T17:51:50.5533440Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,f661d107-f091-4aa1-8b48-1bf3f9259713,54.61052,-128.44404,13.79647,4.65768,1.20659,-13.44158,-2.42902,6.27722,-9.58643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,13:52:07.58,7,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13245,0.089426,-3.815094,2024.208554,244.389542,2:15,4.74711,2.54873,5.88654,-26.0234,10.20571,18.77218,2.66172,0.56509,80.06898,-4.779014,-0.454602,0.433212,,,,,,,,,,,,-10.67138,5.55481,-2.25119,50,4.73942,7.72088,-127.7458,-0.65617,-17.55311,27.44493,-23.03711,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,5177d8e0-3b4f-11f1-88a3-bd186cf16555,87.00694,,,8.06346,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:52:07.58,2026-04-18T13:52:07.5824640-04:00,2026-04-18T17:52:07.5824640Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,d690c6ee-4dd6-4cba-b71d-6c742c3ff245,54.61406,-128.73327,13.72246,4.74812,0.1727,-11.51856,-2.54035,8.35244,-8.77656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,13:52:24.38,7,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84999,2.204889,-1.419451,2573.291464,56.641274,8:00,4.82965,2.59723,5.64188,-55.39157,-7.08906,-13.24572,2.27224,0.16897,69.93722,-7.935054,-3.785339,0.500215,,,,,,,,,,,,6.29453,-3.85725,-2.46787,50,4.98157,3.25823,-111.46571,2.4902,7.8181,22.42512,-36.96491,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,5b7b52e0-3b4f-11f1-88a3-bd186cf16555,75.35255,,,6.91277,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:52:24.38,2026-04-18T13:52:24.3860480-04:00,2026-04-18T17:52:24.3860480Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,a7a98fdc-f4d2-4c3d-a1f3-d5f5ae422836,54.86114,-112.43944,11.21256,4.83859,4.09527,-18.48246,-2.60198,2.91876,3.90905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,13:52:58.62,7,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46024,-0.228499,-2.175729,1921.219078,235.796669,1:45,4.85059,2.39003,5.66791,-22.48415,13.1832,17.52257,2.7637,1.82055,80.65626,-4.461682,0.954553,0.42984,,,,,,,,,,,,-9.48721,7.12189,-2.21698,50,4.81735,4.13359,-129.66767,-1.26034,-15.94086,30.42995,-20.2075,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,6fe7bf70-3b4f-11f1-88a3-bd186cf16555,87.68949,,,8.80398,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:52:58.62,2026-04-18T13:52:58.6279936-04:00,2026-04-18T17:52:58.6279936Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,e4a3f476-592d-4d3c-8189-e0422d09b8fc,54.82998,-130.79624,15.21497,4.8502,-0.5109,-10.10375,-2.38125,4.72479,-7.97043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,13:53:15.85,7,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15689,0.960713,-1.779399,2609.378563,55.785826,7:45,4.84073,2.58432,5.69106,-55.04428,-6.75941,-12.54942,1.14963,-0.12044,69.77402,-9.127553,-4.024881,0.500123,,,,,,,,,,,,5.77063,-3.27882,-2.42662,50,4.8873,3.94831,-111.83838,0.08926,7.13758,24.57405,-36.22955,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,7a2f2040-3b4f-11f1-88a3-bd186cf16555,75.36632,,,7.38286,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:53:15.85,2026-04-18T13:53:15.8569984-04:00,2026-04-18T17:53:15.8569984Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,48415051-3660-40aa-b970-3acf6c9374eb,54.81023,-112.89037,12.28702,4.85028,1.64022,-18.11477,-2.5891,3.64275,3.56879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,13:53:38.91,7,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.26974,0.528311,-2.538153,724.006245,295.871994,3:45,5.00039,2.06809,6.06801,-45.35483,-2.85398,8.90894,1.71024,0.46005,73.84894,-7.857318,-0.933356,0.469213,64.06049,-62.397183,34.383023,,,,,2.33014,1.65239,1.05893,0.020661,-5.40559,-1.23461,-1.876,50,5.01728,4.89265,-117.92663,-0.35969,-7.51427,25.11661,-33.89029,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,87e4f3e0-3b4f-11f1-88a3-bd186cf16555,80.33115,1.7255,,7.4208,,,,1.58519,1.7255,-0.46642,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:53:38.91,2026-04-18T13:53:38.9174784-04:00,2026-04-18T17:53:38.9174784Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,2bba0dbf-ec29-44f2-a76e-76d7c8871ac2,54.43361,-118.86718,12.5583,5.00699,0.9094,-16.94514,-2.06448,5.17404,-3.75714,,1.58483,36.03705,,,,,,,,1.72635,-83.51612,,,,,,,,-0.46667,24.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-18,13:56:18.72,1,1,"Davis, Xander",1000254950,Right,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50613,1.030561,-4.753478,2134.053743,266.053604,2:45,4.34104,2.82664,5.30549,-38.2262,2.27047,17.1808,2.12641,-0.21424,77.50215,-5.910493,-1.716666,0.458016,,,,,,,,,,,,-9.77197,1.19028,-2.40728,50,4.40662,9.36428,-121.08477,0.80495,-14.76591,19.6996,-30.37547,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,e71d7a80-3b4f-11f1-88a3-bd186cf16555,82.29495,,,6.00398,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,17:56:18.72,2026-04-18T13:56:18.7235840-04:00,2026-04-18T17:56:18.7235840Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,3b923a27-1757-40ad-8bbb-564d362eb778,55.19969,-121.92779,9.8498,4.34436,2.10483,-15.18773,-2.82154,9.99617,-7.38296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
