PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-10,19:21:32.47,2,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.57489,-5.362553,3.137696,2464.59794,164.247887,11:30,7.06647,-1.71684,5.73363,-10.44438,20.20115,-5.39362,1.18002,0.75863,87.72152,-7.384666,2.174912,0.398433,,,,,,,,,,,,3.66945,12.18213,1.45848,50,6.61143,-7.38649,-139.3716,-13.37343,7.17006,33.2477,-8.37029,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,64c3f5f0-353c-11f1-9be1-1b7223290e2b,94.60179,,,8.85337,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:21:32.47,2026-04-10T19:21:32.4700000-05:00,2026-04-11T00:21:32.4700000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,b17d0113-d6d0-4a82-8aa6-18e57c265eaf,54.76446,-140.50358,16.62385,7.06191,-13.08845,-4.18514,1.71412,-7.63061,3.58503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:21:49.14,2,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.36569,-2.820282,1.384458,2466.004578,161.9497,11:30,6.88891,-1.86047,5.77964,-11.60788,20.28722,-6.24178,3.29455,-1.09219,85.30565,-5.081877,0.266919,0.406474,,,,,,,,,,,,3.58036,11.49906,1.74987,50,6.64898,-3.01225,-136.70944,-7.03078,6.7044,33.10301,-10.64133,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,6eb93f20-353c-11f1-9be1-1b7223290e2b,92.73017,,,9.06004,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:21:49.14,2026-04-10T19:21:49.1470000-05:00,2026-04-11T00:21:49.1470000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,f15c9423-44f9-4662-a714-42d9a1f0ed43,54.71666,-137.8468,16.55151,6.88427,-6.66516,-5.32067,1.85732,-3.24261,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,19:22:25.05,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87654,-2.444594,3.838369,2491.443848,255.751488,2:30,6.64391,-2.16398,5.67186,-35.10703,2.58028,5.37087,1.43262,1.86761,79.73652,-8.845381,4.796073,0.441844,,,,,,,,,,,,-1.6011,2.41138,1.83615,50,6.41503,-8.66346,-125.75024,-6.63142,-2.55082,26.70096,-28.33232,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,842d0990-353c-11f1-9be1-1b7223290e2b,85.30713,,,7.14002,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:22:25.05,2026-04-10T19:22:25.0560000-05:00,2026-04-11T00:22:25.0560000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,6c6adda4-4989-4781-b060-82ad01dcc0b4,54.82722,-126.77108,13.35048,6.64786,-5.54822,-14.16616,2.1655,-8.56594,-1.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,19:22:59.28,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13982,-1.081886,3.200506,2617.138227,315.183661,4:30,6.63379,-2.26058,5.17611,-43.72321,-1.91642,3.24264,1.97043,1.02442,76.30714,-8.981544,3.774454,0.465366,,,,,,,,,,,,-0.68134,-0.21657,1.9599,50,6.4997,-6.87362,-120.43513,-3.91077,-0.99604,24.40644,-32.49068,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,988d4120-353c-11f1-9be1-1b7223290e2b,80.99519,,,6.83268,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:22:59.28,2026-04-10T19:22:59.2810000-05:00,2026-04-11T00:22:59.2810000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,7aaebbe9-54cb-4b74-8a24-85061dc9052c,55.32356,-121.50917,12.20322,6.64034,-2.48097,-16.24534,2.26142,-6.82979,-0.49802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,19:23:16.35,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24029,-4.481236,2.229714,2431.759461,158.959539,11:15,6.92465,-1.77816,5.87471,-11.49784,19.79281,-7.18465,1.79265,-0.30488,86.30391,-6.710011,0.941891,0.402605,,,,,,,,,,,,4.32166,11.77804,1.6018,50,6.55457,-5.02809,-137.70895,-11.09339,8.22422,33.14522,-9.7601,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,a2b448b0-353c-11f1-9be1-1b7223290e2b,93.62143,,,8.93639,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:23:16.35,2026-04-10T19:23:16.3520000-05:00,2026-04-11T00:23:16.3520000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,3377dd9a-2579-4f47-b908-4b62d6308b29,54.62208,-138.81698,16.57261,6.91997,-10.76712,-4.88005,1.77448,-5.30302,4.11211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,19:23:33.47,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07675,-0.63864,3.168944,2652.854907,308.269354,4:15,6.79169,-2.08595,5.10671,-42.04124,-3.05091,5.41264,2.68558,1.35394,79.08674,-8.224266,4.125245,0.449417,,,,,,,,,,,,-1.79244,-0.96047,1.78253,50,6.69848,-7.14756,-124.73956,-3.0384,-2.81858,25.55689,-33.68439,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,aceb55d0-353c-11f1-9be1-1b7223290e2b,83.86959,,,6.99001,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:23:33.47,2026-04-10T19:23:33.4720000-05:00,2026-04-11T00:23:33.4720000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,0cecd422-6b46-491c-ac7d-130c82a5f058,55.39369,-125.83978,12.77845,6.79807,-1.58829,-16.84219,2.08762,-7.02622,-1.40929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:23:50.54,3,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.30683,-3.629901,4.397818,2423.713852,166.587944,11:30,6.88684,-1.6582,5.92076,-9.8002,20.73155,-4.6913,2.68716,2.04005,87.38464,-5.554419,3.559911,0.397692,,,,,,,,,,,,3.68669,11.96914,1.308,50,6.5893,-10.48292,-139.14383,-9.07368,7.18367,33.00135,-8.85178,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,b7171850-353c-11f1-9be1-1b7223290e2b,94.77789,,,8.92219,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:23:50.54,2026-04-10T19:23:50.5430000-05:00,2026-04-11T00:23:50.5430000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,e35897e8-bd32-46ba-b506-6ee091f821b4,54.57645,-140.22504,16.50067,6.88183,-8.78367,-4.42589,1.65531,-10.71828,3.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,19:24:09.29,3,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.65279,-4.086089,3.409513,2281.953729,166.561889,11:30,6.69025,-1.91788,5.91735,-13.9556,19.80836,-4.44622,1.722,0.87955,83.1152,-6.766194,2.613392,0.418214,,,,,,,,,,,,3.30063,11.72071,1.64686,50,6.35381,-7.69554,-132.4638,-9.85123,5.81201,30.65946,-11.53524,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,c2409bc0-353c-11f1-9be1-1b7223290e2b,90.12725,,,8.53759,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:24:09.29,2026-04-10T19:24:09.2930000-05:00,2026-04-11T00:24:09.2930000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,5973d3d3-f8d9-4247-a71e-4824831e2190,54.57951,-133.51954,15.32973,6.68619,-9.45402,-5.76762,1.9153,-7.89568,2.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,19:25:00.08,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14817,-1.685287,2.810519,2585.077561,332.698567,5:00,6.7133,-2.27245,5.23364,-43.41691,-4.58055,3.00516,1.50871,0.62195,79.16508,-9.514892,3.343775,0.448529,,,,,,,,,,,,-0.68299,-1.42583,2.01122,50,6.52546,-6.26034,-124.83796,-5.35528,-1.07262,26.26661,-34.41328,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,e08af8f0-353c-11f1-9be1-1b7223290e2b,84.03562,,,6.98309,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:25:00.08,2026-04-10T19:25:00.0810000-05:00,2026-04-11T00:25:00.0810000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,4a08193d-cb91-4a3f-abd5-ef3ba2cced0a,55.26694,-125.94128,13.13331,6.72004,-3.90977,-17.20664,2.27323,-6.21529,-0.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:25:18.19,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.46537,-1.732061,2.397692,2608.353066,336.224414,5:15,6.8218,-2.31997,5.02413,-44.72136,-4.9004,2.73032,1.45865,0.17144,78.43063,-9.768448,2.880733,0.454179,,,,,,,,,,,,-0.6439,-1.53374,2.08807,50,6.61975,-5.30632,-123.82075,-5.51046,-0.99307,26.23849,-34.53955,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,eb5915f0-353c-11f1-9be1-1b7223290e2b,82.99022,,,7.03474,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:25:18.19,2026-04-10T19:25:18.1930000-05:00,2026-04-11T00:25:18.1930000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,511c37bc-b18a-46a8-9384-a1308497e5e8,55.47626,-124.97582,13.11925,6.82887,-3.98996,-17.26978,2.3207,-5.2626,-0.49654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:25:34.41,4,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.13624,-3.204692,3.136388,2506.488361,174.26273,11:45,7.06809,-1.8144,5.77301,-11.45028,19.28155,-1.83059,3.1241,0.95461,87.20933,-5.420033,2.809494,0.398993,,,,,,,,,,,,1.87622,11.1065,1.55609,50,6.79589,-7.53906,-139.13206,-8.11672,3.64944,33.4635,-10.57092,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,f4fb0f00-353c-11f1-9be1-1b7223290e2b,94.46886,,,8.92691,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:25:34.41,2026-04-10T19:25:34.4110000-05:00,2026-04-11T00:25:34.4110000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,5cdab729-8b93-4e3f-957c-03871bbc88ab,54.7254,-140.26399,16.73175,7.0644,-7.75914,-5.28546,1.81319,-7.66251,1.82472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,19:26:26.38,4,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14885,-1.021998,1.187523,2614.480787,351.978885,5:45,6.83551,-2.38797,5.1142,-48.0168,-8.55528,1.36669,1.87101,-1.15518,78.95936,-9.642948,1.430081,0.452125,,,,,,,,,,,,-0.36768,-3.64914,2.27506,50,6.70147,-2.62337,-123.67843,-4.09149,-0.57214,23.59145,-37.85254,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,13fc8730-353d-11f1-9be1-1b7223290e2b,83.36735,,,6.18949,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:26:26.38,2026-04-10T19:26:26.3810000-05:00,2026-04-11T00:26:26.3810000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,706d9e2b-e291-4953-b961-99e666a96dc8,55.3886,-124.70206,11.79573,6.84337,-2.44907,-18.92627,2.38835,-2.59855,-0.28607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,19:26:48.79,4,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36259,-0.342253,1.577522,2639.673581,331.649516,5:00,6.73051,-2.3873,5.30817,-44.68711,-4.94571,3.2663,2.68519,-0.63394,78.35483,-8.415989,2.158383,0.453725,69.60209,42.379546,158.922878,5474.915047,-103.94485,45.59222,35.99169,179.55262,55.31129,163.391687,2.980538,-1.255,-2.12587,2.2416,50,6.66637,-3.51222,-122.61732,-2.39718,-1.92781,22.21002,-35.43958,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,2158a210-353d-11f1-9be1-1b7223290e2b,83.07327,46.90931,,6.00776,,,,1.85751,2.67012,0.59004,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:26:48.79,2026-04-10T19:26:48.7930000-05:00,2026-04-11T00:26:48.7930000Z,FlyBall,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,951fd988-5caf-409d-b0ac-eda0fd7a73c1,55.19515,-123.55475,11.10501,6.73598,-0.90136,-17.71979,2.38813,-3.43086,-0.9639,348.489335,1.85775,-70.37522,2.66659,0.50302,0.26808,-0.33257,0.15807,-0.03526,0.00301,2.67007,68.80755,-30.98738,3.97496,-0.7031,0.08779,-0.00637,0.00158,-0.00028,0.58989,27.12624,-3.47958,0.25611,-0.31563,0.24675,-0.10949,0.0242,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-10,19:27:16.63,4,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.00261,-4.528838,2.833643,2554.703266,166.834595,11:30,7.02715,-1.91131,6.03773,-10.51973,19.22603,-4.26886,1.94311,0.35891,88.6478,-6.564941,2.066927,0.39254,,,,,,,,,,,,2.97866,11.4406,1.6923,50,6.66681,-6.7536,-140.35954,-11.3971,5.9411,31.82133,-9.35519,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,31e6c300-353d-11f1-9be1-1b7223290e2b,96.02188,,,8.35482,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:27:16.63,2026-04-10T19:27:16.6350000-05:00,2026-04-11T00:27:16.6350000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,7f1c8bed-fa11-4ef1-9431-5bb0003dd247,54.46102,-141.36729,15.91066,7.02306,-11.10083,-4.6776,1.90916,-6.94175,2.97055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,19:29:27.96,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77805,-0.174081,-1.437579,2314.488885,85.79981,8:45,5.77546,2.5347,5.60303,-45.17561,0.35976,-14.24729,1.84826,0.00511,72.56239,-8.420801,-3.982829,0.485675,,,,,,,,,,,,6.80516,0.67721,-2.40229,50,5.73138,3.42152,-114.4099,-1.84201,9.00325,21.47335,-31.2781,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,803f1110-353d-11f1-9be1-1b7223290e2b,77.60832,,,6.21565,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:29:27.96,2026-04-10T19:29:27.9660000-05:00,2026-04-11T00:29:27.9660000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,c9d8fc61-3790-485f-bd73-86f12a97f573,54.89776,-115.32549,10.73668,5.78149,-0.50837,-15.63905,-2.53999,3.03764,4.50163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:29:41.33,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21878,-0.519857,-4.170569,2504.047517,200.300766,12:45,5.95221,2.36197,6.10847,-28.88793,7.25571,2.31366,3.06287,-1.30865,80.78752,-5.867984,-3.755377,0.432701,,,,,,,,,,,,-2.21185,4.19607,-2.04238,50,5.89693,9.13905,-126.58429,-2.08809,-3.63256,22.89156,-25.28277,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,882f3b70-353d-11f1-9be1-1b7223290e2b,87.10975,,,6.43127,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:29:41.33,2026-04-10T19:29:41.3300000-05:00,2026-04-11T00:29:41.3300000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,e6cdf5e6-70fc-43d8-9fce-d155276a043e,54.39229,-127.37612,11.44578,5.95403,-1.21355,-12.64139,-2.36068,9.2647,-1.81628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,19:29:53.89,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5376,-0.842756,-3.815462,2546.028391,92.420936,9:00,5.67399,2.51752,5.94217,-41.39955,1.78158,-10.87536,1.44048,-1.9333,74.26385,-8.427282,-5.762524,0.472954,,,,,,,,,,,,4.48937,1.58524,-2.20707,50,5.58359,8.19866,-116.77583,-3.04045,6.18752,22.37528,-29.98921,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,8fae0660-353d-11f1-9be1-1b7223290e2b,79.69585,,,6.27375,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:29:53.89,2026-04-10T19:29:53.8900000-05:00,2026-04-11T00:29:53.8900000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,9661cc20-1140-45b8-912e-3ae381661927,54.5579,-117.64592,11.18764,5.67915,-1.87428,-14.9946,-2.52121,7.95805,3.09376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,19:30:10.87,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70138,0.208728,-3.11532,2617.51057,106.322148,9:30,5.64646,2.51797,5.73545,-37.84978,4.45945,-10.6763,2.68697,-1.27566,74.86983,-6.752522,-5.020375,0.468154,,,,,,,,,,,,4.5189,2.63673,-2.25173,50,5.64082,6.87258,-118.4822,-0.81587,6.40089,23.38476,-28.43922,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,99cd6cd0-353d-11f1-9be1-1b7223290e2b,80.51284,,,6.83155,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,00:30:10.87,2026-04-10T19:30:10.8780000-05:00,2026-04-11T00:30:10.8780000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,ce06cf37-a4d1-4d8b-838f-d13c5c48c150,54.76356,-119.41868,11.69238,5.65069,0.32302,-14.21961,-2.52182,6.61625,3.20044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.72271,2.854338,1.870182,0.984155,-1.24298,2.36182,1.51153,-0.17584,5.86433,0.85634,70.03372,9.69792,-54.77907,-0.1184,76.43816,-5.21775,5.9152,17.7053,-14.06378,0.75569,-63.49522,7.1422,High,High,High,,,High,Medium,High
