PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-28,14:30:55.37,2,2,"Smith, Raymond",1000544471,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83542,0.873125,-3.199629,2000.846355,240.632219,2:00,5.52339,1.87038,5.12415,-46.18754,3.22878,3.36748,2.49817,-0.86588,70.57329,-7.478162,-2.604809,0.505949,,,,,,,,,,,,-2.43311,1.8111,-1.57215,50,5.56939,6.02303,-110.07032,0.11896,-3.03037,16.75335,-29.91839,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,42627c60-2ad4-11f1-ba35-f7ba79ac6d2c,74.49852,,,5.26212,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:30:55.37,2026-03-28T14:30:55.3791488-04:00,2026-03-28T18:30:55.3791488Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,d65fca3e-e8ae-4029-b5af-c2cd7929e56d,55.37781,-110.88583,8.37667,5.52815,1.57532,-14.95919,-1.86893,6.17054,-1.51519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,14:31:39.62,2,3,"Smith, Raymond",1000544471,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22649,1.489841,-3.281501,913.529707,247.263634,2:15,5.72736,1.74787,5.46194,-43.59699,3.52386,5.33922,3.49138,-0.88207,71.62498,-6.460545,-2.33315,0.494058,,,,,,,,,,,,-3.47815,1.81776,-1.46234,50,5.82867,6.224,-112.09237,1.49287,-4.48695,17.61484,-29.82907,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,5cc406a0-2ad4-11f1-ba35-f7ba79ac6d2c,76.29151,,,5.60151,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:31:39.62,2026-03-28T14:31:39.6241408-04:00,2026-03-28T18:31:39.6241408Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,e0040d75-26ac-43f3-a64d-56ffef8ff5d6,55.0399,-112.88159,8.80742,5.73184,2.82934,-14.91453,-1.74571,6.42504,-2.24347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,14:31:54.65,2,4,"Smith, Raymond",1000544471,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6369,-0.89838,-4.061464,1713.202327,228.46614,1:30,5.65956,1.67275,5.60228,-27.98915,12.73761,13.17552,2.48626,-1.02728,77.00713,-6.046483,-1.71673,0.459316,87.05786,51.225679,69.591132,6290.410832,,,,,47.52505,,,-7.6237,6.99583,-1.33339,50,5.56409,8.00387,-119.97266,-2.79771,-11.33983,18.73703,-21.76813,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,65b0e080-2ad4-11f1-ba35-f7ba79ac6d2c,82.06216,56.17949,,5.62977,,,,1.29153,2.47299,1.03102,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:31:54.65,2026-03-28T14:31:54.6571264-04:00,2026-03-28T18:31:54.6571264Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,4d4c38df-8f2f-46b1-b1c8-9396b9edb421,54.90068,-120.73561,9.36851,5.65996,-1.91134,-10.88407,-1.66869,8.46562,-5.66991,,1.29153,27.88439,-19.41918,6.70507,-2.6055,4.31338,-10.04843,12.32506,-5.69832,2.47299,99.54538,-30.45109,3.82034,-0.62692,-0.20836,0.94937,-1.31819,0.65105,1.03102,74.94365,-13.23805,2.55591,-0.52194,0.43761,-0.85963,0.96563,-0.41842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
170,2026-03-28,14:32:38.58,2,5,"Smith, Raymond",1000544471,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59596,0.114907,-4.601489,1058.565993,241.642126,2:00,5.63957,1.43596,5.48954,-44.02597,4.48233,5.5152,2.07859,-2.41853,70.48403,-7.92102,-3.623255,0.501279,,,,,,,,,,,,-4.02583,2.70662,-1.03587,50,5.61991,8.71494,-110.89785,-1.1961,-5.02504,19.40417,-28.79567,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,7fe5dc80-2ad4-11f1-ba35-f7ba79ac6d2c,75.19255,,,6.11193,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:32:38.58,2026-03-28T14:32:38.5882112-04:00,2026-03-28T18:32:38.5882112Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,564ed1a6-b252-4dc6-8c6c-e038392474f6,55.01027,-111.77108,9.70209,5.64458,0.09976,-14.39783,-1.43315,8.94108,-2.51252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,14:33:07.99,2,6,"Smith, Raymond",1000544471,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03983,-0.411679,-4.31314,1679.975362,210.17635,1:00,5.6182,1.82783,5.76475,-28.4036,11.98579,6.31244,2.86698,-1.66808,76.87443,-5.661687,-3.187899,0.457409,,,,,,,,,,,,-4.26756,6.56552,-1.47401,50,5.56665,8.83734,-120.44608,-1.77184,-6.35163,20.50892,-22.40229,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,916b07a0-2ad4-11f1-ba35-f7ba79ac6d2c,82.40415,,,6.1654,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:33:07.99,2026-03-28T14:33:07.9915520-04:00,2026-03-28T18:33:07.9915520Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,80c70a76-cc55-4160-8f89-93e14dd654e7,54.73642,-121.24989,10.25446,5.61888,-0.89382,-11.20114,-1.82525,9.08628,-3.17582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:33:33.47,3,1,"Smith, Raymond",1000544471,Right,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18398,-0.101514,-4.09356,1668.560418,221.149037,1:15,5.6007,1.75347,5.59995,-30.32458,10.20949,7.91493,2.97864,-1.41522,76.8799,-5.684628,-2.68608,0.458228,,,,,,,,,,,,-5.02437,5.55311,-1.40752,50,5.57221,8.3173,-120.65276,-1.2201,-7.493,20.89756,-23.89254,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,a099bfa0-2ad4-11f1-ba35-f7ba79ac6d2c,82.25696,,,6.30408,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:33:33.47,2026-03-28T14:33:33.4754816-04:00,2026-03-28T18:33:33.4754816Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,a5eba28c-2536-408e-8d2c-cda725c31560,54.90125,-121.49871,10.44878,5.60202,-0.2529,-11.94627,-1.75035,8.62063,-3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,14:33:48.85,3,2,"Smith, Raymond",1000544471,Right,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43931,1.158298,-4.027893,2095.554188,76.582684,8:30,5.58831,1.89323,5.24351,-49.90703,0.4135,-4.50807,2.52083,-2.27419,69.6611,-7.88133,-4.823862,0.510557,,,,,,,,,,,,1.17925,0.36413,-1.51905,50,5.65782,7.86885,-109.28756,0.55374,1.43215,18.50862,-31.73183,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,a9c3f0a0-2ad4-11f1-ba35-f7ba79ac6d2c,73.82614,,,5.77822,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:33:48.85,2026-03-28T14:33:48.8528384-04:00,2026-03-28T18:33:48.8528384Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,401d7835-78ba-4c0e-9374-fae2a6903429,55.25752,-110.17436,9.25431,5.59487,2.0741,-15.86592,-1.89443,7.80023,0.71608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,14:34:06.94,3,3,"Smith, Raymond",1000544471,Right,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31627,-1.085068,-3.658171,1712.495465,233.856093,1:45,5.63185,1.66811,5.68618,-27.31702,12.69009,15.89367,2.34186,-0.42182,77.45285,-6.125875,-0.822313,0.455239,,,,,,,,,,,,-8.93312,7.04544,-1.37006,50,5.52305,7.10552,-120.98927,-3.17919,-13.47733,19.66387,-21.5446,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,b48a4570-2ad4-11f1-ba35-f7ba79ac6d2c,82.79695,,,5.86342,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:34:06.94,2026-03-28T14:34:06.9438464-04:00,2026-03-28T18:34:06.9438464Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,868d2fcb-b391-480f-a8b4-79d73306a52d,54.81624,-121.76951,9.83194,5.63224,-2.32432,-10.7723,-1.66261,7.64029,-6.73866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,14:34:21.82,3,4,"Smith, Raymond",1000544471,Right,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39101,1.593725,-3.27178,906.941684,220.432629,1:15,5.61279,1.73194,5.57293,-39.32014,8.41646,5.78807,3.82758,-0.84513,70.19792,-5.680303,-2.242008,0.497276,,,,,,,,,,,,-3.88697,4.28,-1.45362,50,5.72492,6.17827,-112.04621,1.88533,-4.90254,21.72986,-26.77578,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,bd6f5720-2ad4-11f1-ba35-f7ba79ac6d2c,75.79788,,,7.1931,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:34:21.82,2026-03-28T14:34:21.8283520-04:00,2026-03-28T18:34:21.8283520Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,20a46e16-64d1-424b-b3c6-0f329e1860d8,54.92397,-112.99711,10.86493,5.61678,3.05705,-13.38789,-1.72867,6.39281,-2.45127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,14:34:37.22,3,5,"Smith, Raymond",1000544471,Right,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.02602,-0.6592,-4.636979,1757.84065,226.825181,1:30,5.56883,1.86604,5.77649,-26.80379,13.7395,13.37131,2.71974,-1.34393,76.52714,-5.637886,-2.253131,0.45828,,,,,,,,,,,,-7.96867,7.54016,-1.49043,50,5.49796,9.22975,-120.33529,-2.22568,-11.80147,21.16251,-21.00719,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,c692f870-2ad4-11f1-ba35-f7ba79ac6d2c,82.24762,,,6.49888,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:34:37.22,2026-03-28T14:34:37.2218368-04:00,2026-03-28T18:34:37.2218368Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,ca4cef54-fb61-408c-88d9-5174bcaaa05b,54.72424,-121.16326,10.58126,5.56896,-1.40378,-10.50359,-1.86057,9.69148,-5.90074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,14:36:03.53,4,1,"Smith, Raymond",1000544471,Right,BLU_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1126,0.052871,-3.238424,1656.424496,227.960642,1:30,5.57623,1.75188,5.7655,-27.80844,13.40398,13.57914,3.30815,-0.13377,75.90041,-5.108957,-0.811771,0.462046,,,,,,,,,,,,-7.7676,7.18118,-1.49218,50,5.56361,6.22926,-119.27027,-0.75555,-11.32681,20.29312,-21.70238,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,fa057110-2ad4-11f1-ba35-f7ba79ac6d2c,81.57717,,,6.2122,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:36:03.53,2026-03-28T14:36:03.5328000-04:00,2026-03-28T18:36:03.5328000Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,bb4d417e-4af6-45df-a831-a474a05ce28e,54.73685,-120.07351,10.14656,5.57651,0.10347,-10.85119,-1.74761,6.67759,-5.66341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,14:36:23.37,4,2,"Smith, Raymond",1000544471,Right,BLU_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63216,2.102378,-1.601291,790.730617,198.998287,12:45,5.64956,1.85834,5.53412,-42.8777,7.15209,1.87413,4.04327,0.51732,68.55353,-5.822276,-1.267472,0.50908,,,,,,,,,,,,-1.43079,3.48756,-1.72056,50,5.80402,2.99194,-109.58906,2.68964,-1.72345,21.08534,-27.97308,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,05dd35e0-2ad5-11f1-ba35-f7ba79ac6d2c,74.04035,,,7.07863,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:36:23.37,2026-03-28T14:36:23.3779712-04:00,2026-03-28T18:36:23.3779712Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,9d9919f9-7551-414c-be6e-8304bdcc56a9,54.96322,-110.53987,10.54267,5.65429,3.95106,-13.98654,-1.85723,3.06966,-0.86173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,14:36:40.44,4,3,"Smith, Raymond",1000544471,Right,BLU_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.03004,-1.165464,-3.575388,1754.005384,229.760804,1:45,5.61702,1.76244,5.65621,-29.75403,11.12182,11.64071,2.04832,-0.60631,76.2708,-6.665977,-1.49929,0.460156,102.32263,22.800353,-6.099519,1011.815531,109.019,40.67797,-14.65674,340.37505,340.37505,-12.823792,4.023241,-6.89996,6.33902,-1.46696,50,5.49924,7.05985,-120.40096,-3.42062,-10.1612,22.6708,-22.83896,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,1007bfe0-2ad5-11f1-ba35-f7ba79ac6d2c,81.91237,53.8973,,6.75924,,,,1.38395,2.12053,0.60959,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:36:40.44,2026-03-28T14:36:40.4438016-04:00,2026-03-28T18:36:40.4438016Z,LineDrive,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,e59537e8-2c36-4cef-b92c-7e9777978fac,54.84472,-121.30976,11.3354,5.61802,-2.50508,-11.41948,-1.75813,7.46718,-5.0806,144.745863,1.38363,137.57417,-25.33231,5.43802,-1.11547,0.18149,-0.01984,0.001,1E-05,2.12123,58.13214,-18.69221,1.85863,-0.49117,0.14925,-0.03498,0.00519,-0.00034,0.60858,-14.66503,-3.12414,1.04268,-0.18182,-0.00049,0.00752,-0.00144,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-28,14:40:05.76,5,1,"Burtner, Noah",1000232431,Right,BLU_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.48696,-0.86287,-1.962463,2091.269536,207.830316,1:00,5.6858,1.54968,6.78085,-22.25017,13.63107,6.63449,3.0433,0.31014,79.58835,-5.096005,-0.752051,0.431127,92.72737,28.202989,12.168677,3295.05107,105.62103,54.09732,30.72718,290.69833,285.52688,24.920147,4.625866,-4.04906,7.78666,-1.42427,50,5.62093,4.07833,-125.83048,-2.4752,-6.52436,24.33259,-19.62717,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,8a663230-2ad5-11f1-ba35-f7ba79ac6d2c,87.42771,68.3433,,6.89862,,,,0.55703,3.0174,-0.25308,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:40:05.76,2026-03-28T14:40:05.7626624-04:00,2026-03-28T18:40:05.7626624Z,FlyBall,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,f7a2aaa6-dcaa-46de-a827-3abe9f4e0045,53.72036,-126.54786,12.1663,5.68538,-1.89655,-9.81358,-1.54734,4.27068,-3.26218,217.347552,0.56508,116.97717,-24.6122,3.87243,0.38724,-0.5603,0.17954,-0.0271,0.00164,3.01889,64.23496,-17.30126,0.56822,0.27463,-0.18278,0.05841,-0.00917,0.00056,-0.25523,25.3148,3.93258,-1.74772,0.09737,0.15156,-0.05897,0.00938,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-03-28,14:40:48.64,6,1,"Burtner, Noah",1000232431,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42875,0.184162,-2.068211,2163.176356,209.371891,1:00,5.59455,1.67256,6.62728,-20.47844,16.16891,8.55245,4.05676,0.49064,79.19144,-3.707386,-0.513172,0.435705,,,,,,,,,,,,-4.9874,8.79182,-1.5356,50,5.5982,4.18448,-124.3591,-0.12847,-7.93368,21.24841,-18.18858,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,a3f4b500-2ad5-11f1-ba35-f7ba79ac6d2c,86.50905,,,6.23732,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:40:48.64,2026-03-28T14:40:48.6444544-04:00,2026-03-28T18:40:48.6444544Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,1f372121-fa73-40cb-81d8-4cad077d64ce,53.87404,-125.01928,10.6242,5.59341,0.43664,-9.09429,-1.66944,4.43097,-3.96684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,14:41:04.70,6,2,"Burtner, Noah",1000232431,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96784,0.285974,-1.493066,2178.761456,216.063667,1:15,5.58312,1.77078,6.58184,-23.92828,12.99603,8.79044,3.85127,1.13467,79.17354,-4.218719,0.104824,0.437348,,,,,,,,,,,,-4.96087,7.08335,-1.67188,50,5.59233,2.91431,-123.77538,-0.03866,-7.85418,19.94479,-20.95953,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,ad930490-2ad5-11f1-ba35-f7ba79ac6d2c,86.18404,,,5.7943,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:41:04.70,2026-03-28T14:41:04.7099392-04:00,2026-03-28T18:41:04.7099392Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,fcfa243d-32ea-4c10-ab4b-878f9c6e9164,53.92029,-124.40548,9.9724,5.58309,0.62349,-10.47976,-1.76787,3.16244,-3.92709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,14:41:22.09,6,3,"Burtner, Noah",1000232431,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8695,-1.067823,0.06906,2090.876643,207.81721,1:00,5.60946,1.75414,6.45447,-23.77549,12.58528,6.15071,2.64706,2.33014,80.10297,-5.521574,1.185338,0.433998,,,,,,,,,,,,-3.2052,7.13973,-1.76159,50,5.52298,-0.37693,-125.07051,-3.01237,-5.17622,20.60168,-20.64381,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,b7ea43e0-2ad5-11f1-ba35-f7ba79ac6d2c,86.84933,,,5.76653,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:41:22.09,2026-03-28T14:41:22.0964352-04:00,2026-03-28T18:41:22.0964352Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,48b4b4f7-154d-4ae8-8af1-3a9f318688cb,54.0471,-125.73538,10.30084,5.60945,-2.34613,-10.3219,-1.75212,-0.20987,-2.58811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,14:41:59.90,6,4,"Burtner, Noah",1000232431,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90031,-0.446121,-1.107927,2093.212129,204.354842,12:45,5.55802,1.67368,6.72017,-24.29005,12.38965,5.20528,3.12599,1.09463,79.42554,-5.015224,-0.158832,0.435897,,,,,,,,,,,,-3.00071,6.95331,-1.60232,50,5.51866,2.21515,-123.74473,-1.6167,-4.76108,19.3042,-21.14155,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,ce70b6d0-2ad5-11f1-ba35-f7ba79ac6d2c,86.47088,,,5.47477,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,18:41:59.90,2026-03-28T14:41:59.9066624-04:00,2026-03-28T18:41:59.9066624Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,4f892ba2-a37b-410b-be0a-deb19a1e5996,53.78241,-124.33338,9.6521,5.55812,-0.97202,-10.57077,-1.67208,2.36033,-2.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
