PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-18,14:34:17.04,3,5,"Little, JD",10073666,Left,WIN_BUL,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.58053,0.647145,0.426849,2334.009689,303.929779,4:15,5.66954,-1.69215,5.4547,-49.85113,-6.13985,11.12792,2.12112,-0.36524,74.14613,-8.41537,2.411766,0.475848,95.22558,9.149349,17.053757,2411.896891,103.3032,10.44656,37.79401,184.79039,183.57834,22.126453,1.660754,-5.53425,-2.95496,1.64646,50,5.69185,-1.30991,-117.07563,-0.41751,-7.66732,22.47638,-36.26793,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,353c9de0-3b55-11f1-b0d3-111864dac616,79.21112,10.66113,,6.43441,,,,1.25123,2.15028,0.36996,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:34:17.04,2026-04-18T14:34:17.0420000-04:00,2026-04-18T18:34:17.0420000Z,LineDrive,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,35856191-7da9-4e65-8dcc-5d0721f0df46,55.04713,-118.04061,11.23819,5.67635,1.13958,-18.13397,1.69563,-0.98073,-3.83366,241.43428,1.25122,131.82603,-24.4085,5.59573,-1.78743,1.15377,-0.69812,0.23772,-0.03327,2.15029,22.20583,-14.71691,0.04761,0.81953,-1.06804,0.74223,-0.26194,0.03727,0.36997,40.43594,2.51165,-1.92136,1.34179,-1.25195,0.81681,-0.28438,0.0403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-18,14:38:05.10,4,1,"Starnes, Carson",801756,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14638,-3.422765,-4.209449,2248.603349,229.150732,1:45,6.30502,2.13178,6.32493,-19.8345,16.14765,17.46725,1.48776,-0.29617,80.72087,-7.154992,-1.057521,0.431733,,,,,,,,,,,,-10.26209,9.60252,-1.83266,50,6.04466,8.66161,-126.35722,-8.14024,-16.79344,22.80502,-16.45992,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,bd29acc0-3b55-11f1-b0d3-111864dac616,87.30506,,,6.42551,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:38:05.10,2026-04-18T14:38:05.1020000-04:00,2026-04-18T18:38:05.1020000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,c8efbb00-874c-4a95-bdd4-ef8a1631e00a,54.17754,-127.10895,11.40251,6.30404,-7.59767,-8.22996,-2.1273,9.21518,-8.39672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,14:38:21.74,4,2,"Starnes, Carson",801756,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70814,0.325362,-1.768384,2865.495618,89.649995,9:00,5.85269,2.5125,5.55084,-48.68723,1.86394,-10.31154,2.0996,0.00025,68.20212,-8.630783,-3.608088,0.511725,,,,,,,,,,,,4.63638,1.29681,-2.3523,50,5.84876,3.76767,-109.65969,-0.90229,5.49877,24.09257,-30.63603,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,c71e59b0-3b55-11f1-b0d3-111864dac616,73.65755,,,7.50602,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:38:21.74,2026-04-18T14:38:21.7440000-04:00,2026-04-18T18:38:21.7440000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,431fd568-a8c5-4fa0-aa1b-ecec9a8a7ee9,54.9469,-110.7412,12.04628,5.8584,0.47296,-15.31802,-2.51589,3.52083,2.74939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,14:38:37.54,4,3,"Starnes, Carson",801756,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6071,1.378818,-0.42561,2883.128669,74.958963,8:30,5.95393,2.35805,5.47584,-51.29857,-0.96827,-10.21949,2.96955,1.10816,68.5608,-8.025998,-2.247362,0.510606,,,,,,,,,,,,5.00276,-0.40248,-2.31353,50,6.04033,1.20499,-109.62015,0.97679,5.99345,22.16768,-32.65622,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,d08dd110-3b55-11f1-b0d3-111864dac616,73.81896,,,7.0463,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:38:37.54,2026-04-18T14:38:37.5490000-04:00,2026-04-18T18:38:37.5490000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,123a15a0-7f47-4e52-8bda-505461304b8a,55.02193,-110.63103,11.08384,5.96183,2.46598,-16.32811,-2.36225,0.93168,2.99673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,14:38:53.03,4,4,"Starnes, Carson",801756,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02851,-3.436262,-3.215314,2378.516631,233.570053,1:45,6.21449,2.13874,6.38292,-20.44336,14.93737,18.74875,1.34104,0.74023,81.01125,-7.291897,0.178251,0.428109,,,,,,,,,,,,-10.80233,9.07713,-1.91607,50,5.95691,6.48318,-127.70452,-8.26118,-17.90208,25.42714,-17.13101,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,d9bac130-3b55-11f1-b0d3-111864dac616,88.04397,,,7.01726,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:38:53.03,2026-04-18T14:38:53.0390000-04:00,2026-04-18T18:38:53.0390000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,1cced7de-9f2a-403d-8fde-dae59956d2a2,54.1191,-128.52205,12.71357,6.21367,-7.71039,-8.56551,-2.13377,7.05876,-8.95104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,14:39:16.87,4,5,"Starnes, Carson",801756,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13137,0.50815,-1.570066,2878.133249,85.532449,8:45,5.88052,2.63,5.56541,-47.82703,0.82854,-12.99883,2.36982,0.07968,69.45764,-8.290927,-3.889683,0.502039,,,,,,,,,,,,6.05646,0.71815,-2.48564,50,5.8931,3.55718,-111.73598,-0.54309,7.46058,24.93932,-31.28941,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,e8029ba0-3b55-11f1-b0d3-111864dac616,75.07864,,,7.67373,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:39:16.87,2026-04-18T14:39:16.8720000-04:00,2026-04-18T18:39:16.8720000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,6051d60c-3365-4c17-9c05-5a925ab138cb,54.9321,-112.83145,12.46966,5.88678,0.8313,-15.64471,-2.63469,3.22948,3.73029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,14:39:31.74,4,6,"Starnes, Carson",801756,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13098,0.751947,-1.951479,3072.61148,56.361242,8:00,5.88938,2.59617,5.50618,-52.31471,-5.43134,-10.51292,2.2335,-0.10566,71.3752,-8.781891,-3.825584,0.492811,,,,,,,,,,,,4.76516,-2.64874,-2.41827,50,5.91933,4.2592,-113.35328,-0.25189,6.12753,22.97779,-35.58009,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,f0dcb0d0-3b55-11f1-b0d3-111864dac616,76.48452,,,6.75578,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:39:31.74,2026-04-18T14:39:31.7460000-04:00,2026-04-18T18:39:31.7460000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,3d7d58d5-5c28-44fb-97b3-301459f5d338,54.99496,-114.36132,11.48889,5.89614,1.30902,-17.79005,-2.59923,3.99038,3.06377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,14:39:51.44,4,7,"Starnes, Carson",801756,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.00117,1.431199,-1.780861,2968.197682,102.272451,9:30,5.82015,2.62995,5.70082,-44.20392,4.69193,-12.63879,3.47102,-0.08325,68.7151,-6.784595,-4.038429,0.503278,,,,,,,,,,,,5.73256,2.42406,-2.47263,50,5.91341,3.95184,-111.41957,1.41313,6.98418,25.76465,-29.22074,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,fca44900-3b55-11f1-b0d3-111864dac616,74.89394,,,8.28606,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:39:51.44,2026-04-18T14:39:51.4480000-04:00,2026-04-18T18:39:51.4480000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,d0da665f-2a80-4180-9ca6-353d2dcc03f2,54.79339,-112.52253,12.88233,5.82614,2.66405,-14.61037,-2.63541,3.65285,3.49209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,14:40:26.11,5,1,"Starnes, Carson",801756,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70846,-2.90144,-4.653902,2296.249757,232.290085,1:45,6.19574,2.21001,6.37652,-19.24851,16.27792,19.36615,1.91119,-0.46727,80.09525,-6.589523,-1.159219,0.42899,,,,,,,,,,,,-11.638,9.79823,-1.88264,50,5.97678,9.68857,-128.30813,-7.04607,-19.1307,30.00043,-16.06752,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,11363ef0-3b56-11f1-b0d3-111864dac616,87.86317,,,8.61321,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:40:26.11,2026-04-18T14:40:26.1160000-04:00,2026-04-18T18:40:26.1160000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,5ccc73af-ca19-4eaa-8e3e-b9eff4244061,54.12246,-129.26843,15.00021,6.19409,-6.53175,-8.03376,-2.20257,10.30094,-9.56535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,14:40:41.07,5,2,"Starnes, Carson",801756,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2179,-0.88421,-3.550133,3060.929758,83.086906,8:45,5.85447,2.56996,5.65348,-49.91412,0.16362,-14.68784,0.86866,-1.96927,68.73973,-10.01899,-6.168909,0.509323,,,,,,,,,,,,6.17961,0.92575,-2.25927,50,5.74811,7.38227,-110.19971,-3.26617,7.36295,25.24974,-31.07101,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,1a2f4dd0-3b56-11f1-b0d3-111864dac616,74.00492,,,7.47817,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:40:41.07,2026-04-18T14:40:41.0770000-04:00,2026-04-18T18:40:41.0770000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,4a3a9925-a6c2-4035-ab8a-3bf148e4f85b,54.84359,-111.30398,12.62487,5.86124,-1.90732,-15.53551,-2.57508,7.06026,3.68147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,14:40:57.42,5,3,"Starnes, Carson",801756,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.09844,0.394479,-2.333389,2976.110092,72.448891,8:30,5.8868,2.51083,5.77544,-51.90054,-2.76441,-14.08056,1.92914,-0.83499,69.39886,-9.117626,-4.854428,0.504512,,,,,,,,,,,,6.52118,-1.17772,-2.30908,50,5.88772,4.99731,-110.38707,-0.83797,7.91497,22.6446,-33.60347,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,23e2d310-3b56-11f1-b0d3-111864dac616,74.71062,,,6.69957,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:40:57.42,2026-04-18T14:40:57.4200000-04:00,2026-04-18T18:40:57.4200000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,74666042-132a-4e5f-8281-e5ae1520e514,54.72532,-111.3522,11.3223,5.89292,0.59422,-16.80174,-2.51488,4.65997,3.95748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,14:41:29.18,6,1,"Starnes, Carson",801756,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52021,-2.282613,-4.304492,2500.093189,215.454665,1:15,6.30279,2.05021,6.48921,-16.54588,17.60749,11.77213,2.82136,-0.92798,82.00986,-5.454212,-2.17626,0.420618,,,,,,,,,,,,-7.29166,10.15024,-1.75244,50,6.13453,9.30241,-129.76279,-5.60983,-12.47112,26.36841,-14.81382,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,36cf2f50-3b56-11f1-b0d3-111864dac616,89.61199,,,7.51035,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:41:29.18,2026-04-18T14:41:29.1890000-04:00,2026-04-18T18:41:29.1890000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,5d1b0e47-4a88-4258-beb5-3d8de709ed6b,54.00896,-130.57489,13.18421,6.30028,-5.15359,-7.40691,-2.04485,9.6865,-6.23556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,14:41:43.60,6,2,"Starnes, Carson",801756,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83749,0.450816,-2.606587,3065.007969,87.906033,9:00,5.80411,2.66208,5.64311,-48.4557,1.28878,-11.8843,2.18711,-0.76144,69.03655,-8.438201,-4.727067,0.507626,,,,,,,,,,,,5.25524,0.92425,-2.43268,50,5.81139,5.43492,-109.93297,-0.63699,6.33095,22.32113,-31.06059,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,3f79f720-3b56-11f1-b0d3-111864dac616,74.25239,,,6.80094,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:41:43.60,2026-04-18T14:41:43.6020000-04:00,2026-04-18T18:41:43.6020000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,69f67163-d7ce-4f69-a98c-424d5e810e9e,54.85639,-110.91464,11.16057,5.80937,0.72904,-15.5303,-2.66559,5.15649,3.16548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,14:42:04.49,6,3,"Starnes, Carson",801756,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.9365,1.160084,-2.447861,2756.00492,73.248407,8:30,5.7772,2.55628,5.48751,-50.15255,-1.7241,-11.10473,2.68426,-0.66057,70.18666,-8.001675,-4.423589,0.500866,57.66256,-38.781816,-37.566954,,,,,7.12977,7.12977,-14.836124,0.056738,4.8989,-0.84721,-2.33374,50,5.84463,5.18457,-111.54689,0.62763,6.10299,22.17096,-33.22949,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,4bedadd0-3b56-11f1-b0d3-111864dac616,75.25451,3.02521,,6.74984,,,,3.90775,3.02521,0.46989,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:42:04.49,2026-04-18T14:42:04.4910000-04:00,2026-04-18T18:42:04.4910000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,903a1899-77d2-48bc-a21f-3e73f5cd3246,55.01272,-112.5388,11.08548,5.78329,2.1143,-16.61475,-2.55959,4.91153,3.05149,,3.90462,52.59873,,,,,,,,3.02838,-53.31917,,,,,,,,0.47229,-40.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-18,14:42:40.84,7,1,"Starnes, Carson",801756,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42311,0.311384,-2.782571,2641.432022,77.007062,8:30,5.83777,2.88099,5.53444,-51.90251,-2.08102,-17.22048,1.80396,-1.15701,68.92394,-9.184804,-5.848487,0.508019,,,,,,,,,,,,7.70713,-0.63496,-2.62755,50,5.83067,6.03248,-110.60367,-1.07656,9.27691,24.92721,-32.93832,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,61983fb0-3b56-11f1-b0d3-111864dac616,74.195,,,7.49918,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:42:40.84,2026-04-18T14:42:40.8420000-04:00,2026-04-18T18:42:40.8420000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,09319521-ebbb-4632-8df6-b5d3a1d9fea4,54.96311,-111.71662,12.46361,5.84591,0.39408,-16.46916,-2.88765,5.61829,4.63846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,14:42:57.74,7,2,"Starnes, Carson",801756,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69954,0.349415,-2.644144,3085.153464,67.924409,8:15,5.75154,3.0223,5.60895,-51.84987,-4.15083,-14.44812,1.75722,-0.65156,70.50844,-9.126609,-5.221549,0.49708,,,,,,,,,,,,6.49552,-1.83102,-2.78631,50,5.74777,5.74072,-112.58794,-0.99697,8.15914,24.51908,-34.47405,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,6baad4e0-3b56-11f1-b0d3-111864dac616,75.82773,,,7.1911,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:42:57.74,2026-04-18T14:42:57.7460000-04:00,2026-04-18T18:42:57.7460000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,fefc62ef-3e85-4a67-b849-1ce4ddb07171,54.89092,-113.64808,12.25954,5.75865,0.49359,-17.23702,-3.02689,5.38794,4.07957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,14:43:15.99,7,3,"Starnes, Carson",801756,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47793,-0.290778,-1.958446,2665.689959,65.171127,8:15,5.83087,2.66665,5.81375,-52.04243,-4.27733,-13.10276,1.22346,-0.247,70.09695,-9.840985,-4.309856,0.497424,,,,,,,,,,,,6.10359,-1.74036,-2.49794,50,5.77582,4.31225,-112.32138,-2.19499,7.5893,25.40301,-34.33802,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,7687e600-3b56-11f1-b0d3-111864dac616,75.77526,,,7.38098,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:43:15.99,2026-04-18T14:43:15.9950000-04:00,2026-04-18T18:43:15.9950000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,95c07bdd-9577-4ad9-9b9f-1bae86fb3d46,54.68632,-113.3763,12.70151,5.83737,-0.76902,-17.16901,-2.67048,3.99708,3.79465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,14:43:31.21,7,4,"Starnes, Carson",801756,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23031,-4.153505,-4.125182,2290.895401,228.068199,1:30,6.22044,2.29531,6.52894,-17.30139,17.00395,17.74383,0.9518,-0.01687,82.16295,-7.444424,-0.910587,0.421553,,,,,,,,,,,,-10.56615,10.39339,-2.01636,50,5.92326,8.68057,-129.2595,-9.87438,-17.97055,25.61541,-14.49736,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,7f811bf0-3b56-11f1-b0d3-111864dac616,89.41328,,,7.06737,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:43:31.21,2026-04-18T14:43:31.2110000-04:00,2026-04-18T18:43:31.2110000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,fcb64544-c07f-486e-95d6-034ccf44f6ab,53.97343,-130.04453,12.8077,6.21908,-9.43009,-7.24868,-2.29083,9.23131,-8.98528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,14:43:49.84,7,5,"Starnes, Carson",801756,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,77.3008,0.383189,-2.874039,2705.71897,72.815148,8:30,5.77505,2.98829,5.79838,-47.26786,0.02071,-4.95036,2.19292,-0.09966,70.73636,-8.295523,-3.760072,0.494936,104.9092,5.262574,-34.28145,2628.772737,,,,77.08362,77.08362,-34.661813,0.518428,1.68508,0.27075,-2.74882,50,5.77802,5.80792,-112.13506,-0.71761,2.12768,21.85687,-31.83221,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,8aac4d10-3b56-11f1-b0d3-111864dac616,76.15612,3.10328,,6.56444,,,,3.39406,1.69895,-0.0256,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:43:49.84,2026-04-18T14:43:49.8460000-04:00,2026-04-18T18:43:49.8460000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,42238468-2860-47e7-9339-7fc5d2e8d4b1,54.70171,-113.04779,10.92843,5.78023,0.61168,-15.9161,-2.9895,5.71907,1.06384,,3.40481,126.32573,-20.47474,,,,,,,1.73453,13.19003,-32.02093,,,,,,,-0.01482,-86.58416,3.91664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
