PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-04,15:17:38.77,2,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23058,1.668013,2.46535,2219.852766,103.86631,9:30,5.84692,0.65091,4.59959,-39.87624,4.36185,-10.9856,4.11212,2.08146,73.76978,-5.588627,0.542502,0.478707,,,,,,,,,,,,6.07327,2.12563,-0.8946,50,5.98299,-4.59526,-118.79744,1.90828,8.53334,26.325,-29.1874,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,f281f8b0-305a-11f1-b10e-1b9c988f4d2d,78.73804,,,8.46079,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:17:38.77,2026-04-04T15:17:38.7753984-04:00,2026-04-04T19:17:38.7753984Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,ae7a16b2-ae94-452d-86dd-77d6e344cf2e,55.89189,-120.09596,13.1625,5.85335,3.34799,-14.5937,-0.65755,-5.01617,4.26667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,15:17:55.28,2,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88469,0.080217,-0.130488,2201.760338,97.310156,9:15,5.86677,0.56399,4.688,-42.90424,2.66276,-7.35823,2.36758,-0.1731,72.80351,-7.707432,-1.423869,0.485844,70.74377,4.565539,60.895446,4385.931533,,,,68.1731,62.73867,62.436158,0.69024,3.57654,1.72591,-0.54362,50,5.83664,0.59005,-117.04699,-1.45194,4.85651,26.45658,-29.83048,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,fc564c60-305a-11f1-b10e-1b9c988f4d2d,77.58141,3.68511,,8.08118,,,,2.67491,2.77124,0.0895,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:17:55.28,2026-04-04T15:17:55.2861696-04:00,2026-04-04T19:17:55.2861696Z,GroundBall,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,e8d7d1f4-5208-4ff1-b6c2-8452ea22f6e8,55.80724,-118.35234,13.22829,5.87197,0.01989,-14.91524,-0.56682,0.35044,2.42825,,2.67491,50.30794,-13.25257,1.6265,-0.36385,0.05482,-0.00289,0.00164,-0.0004,2.77124,8.25902,-19.06627,2.06287,-0.34488,0.08189,-0.01128,0.00185,-0.00034,0.0895,90.36863,-3.79263,-0.77419,0.18691,-0.08163,0.0149,-0.00175,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-04,15:18:18.56,2,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2983,-0.26873,-0.284567,2269.288555,244.782878,2:15,5.88282,0.29739,5.16318,-25.56903,9.0254,16.2545,3.49914,1.3841,82.21508,-5.023753,2.594544,0.423326,,,,,,,,,,,,-8.0693,4.99162,-0.28338,50,5.83895,-0.15428,-133.52069,-1.61053,-14.17735,35.91569,-23.40408,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,0a212ea0-305b-11f1-b10e-1b9c988f4d2d,89.0389,,,10.08322,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:18:18.56,2026-04-04T15:18:18.5626624-04:00,2026-04-04T19:18:18.5626624Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,93b1895d-0c98-4af1-b598-47553508e0f6,55.32751,-134.94613,17.95785,5.88444,-0.68166,-11.70204,-0.28842,0.4084,-7.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,15:18:36.78,2,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70788,-0.402226,1.795475,2265.641651,167.891385,11:30,5.83942,0.5274,4.59825,-39.11683,5.06425,-0.69988,2.19697,2.17719,73.71996,-7.527236,1.672766,0.478398,,,,,,,,,,,,0.98811,3.18008,-0.71188,50,5.76276,-3.70974,-119.40134,-2.35865,1.38549,29.14092,-27.71504,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,14ff2a20-305b-11f1-b10e-1b9c988f4d2d,78.78884,,,8.98792,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:18:36.78,2026-04-04T15:18:36.7805952-04:00,2026-04-04T19:18:36.7805952Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,91331f53-0301-4a30-90c2-1a5ef6bb8183,55.89113,-120.83057,14.57046,5.84511,-0.99936,-13.85752,-0.52827,-3.77769,0.69274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,15:19:03.60,2,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.84614,1.788417,1.202844,2192.739136,68.429308,8:15,5.85178,0.51063,4.70224,-46.9044,-2.36303,-10.23481,3.64161,0.79966,73.41029,-6.717247,-0.594917,0.480345,,,,,,,,,,,,5.36185,-1.20091,-0.62286,50,5.99147,-2.01328,-118.34556,1.85422,7.44809,26.91107,-33.8422,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,24ecc550-305b-11f1-b10e-1b9c988f4d2d,78.46951,,,8.43585,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:19:03.60,2026-04-04T15:19:03.6010496-04:00,2026-04-04T19:19:03.6010496Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,7f25e621-5e63-44d3-8e6c-a525a1115e69,55.79138,-119.65523,13.45554,5.86115,3.50122,-16.9211,-0.51606,-2.37576,3.72405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,15:23:27.85,3,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79085,1.836354,-1.470546,2291.1504,58.303225,8:00,5.15693,1.37442,5.19002,-46.04349,-2.74603,-6.81441,3.0486,-0.5771,74.27319,-6.551763,-2.677284,0.47359,,,,,,,,,,,,2.93425,-1.47067,-1.23263,50,5.29264,3.33443,-118.52686,2.10684,4.13406,24.68666,-34.24609,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,c27068e0-305b-11f1-b10e-1b9c988f4d2d,79.58871,,,7.51767,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:23:27.85,2026-04-04T15:23:27.8531584-04:00,2026-04-04T19:23:27.8531584Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,8a9206a4-aa69-422f-af39-20459561635d,55.30652,-119.62699,12.34333,5.16475,3.63297,-17.12304,-1.37712,3.1502,2.06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,15:23:48.65,3,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53422,1.364666,-1.571296,2406.841604,69.368984,8:15,5.21095,1.30275,5.19842,-40.36868,0.73083,-2.25677,3.13117,-0.36358,75.60204,-6.046895,-1.971007,0.461413,,,,,,,,,,,,0.56787,0.3887,-1.15543,50,5.30749,3.45627,-122.28504,1.3999,0.83937,29.47702,-31.59949,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,cecd3c30-305b-11f1-b10e-1b9c988f4d2d,81.68917,,,8.93218,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:23:48.65,2026-04-04T15:23:48.6516224-04:00,2026-04-04T19:23:48.6516224Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,0339ade3-b10d-49c1-a1c2-6a6ff446ca9b,55.29417,-123.55462,14.73851,5.21788,2.7609,-15.79974,-1.30351,3.42012,0.41969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,15:24:11.66,3,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.05928,-0.006453,-2.198765,1759.62251,230.14418,1:45,5.01529,1.55795,5.75422,-30.76667,9.5752,9.72142,2.44539,0.32032,75.80474,-5.751451,-0.45912,0.45714,76.1866,21.977879,-7.430921,2960.083133,108.44429,30.41421,-18.43364,234.5286,234.5286,-12.742316,2.991086,-5.66843,5.2939,-1.38159,50,4.99627,4.28094,-121.84158,-1.00887,-8.38618,27.47447,-24.34197,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,dca5da10-305b-11f1-b10e-1b9c988f4d2d,82.45268,31.0439,,8.25453,,,,1.44041,2.44623,-0.29809,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:24:11.66,2026-04-04T15:24:11.6698112-04:00,2026-04-04T19:24:11.6698112Z,LineDrive,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,27a39f2e-0793-4f8e-ae6b-bba113d9cf05,54.74099,-122.90599,13.73723,5.01709,-0.06582,-12.17098,-1.55373,4.60584,-4.19309,143.893208,1.44059,102.74065,-14.14679,2.52368,-0.23611,-0.0772,0.04409,-0.0095,0.00081,2.44584,41.83727,-16.88189,1.75823,-0.75089,0.31807,-0.09135,0.01547,-0.00115,-0.29819,-13.39589,-1.62896,0.34872,-0.18745,0.07277,-0.01705,0.00187,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-04,15:24:52.62,4,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26118,-1.768309,-3.439738,2132.068369,255.531476,2:30,5.29637,1.16836,5.27246,-28.13372,5.89303,18.20997,1.28746,-0.54886,83.63242,-6.935574,-0.211267,0.419838,,,,,,,,,,,,-10.18331,3.83347,-0.86788,50,5.11405,7.16769,-133.53172,-5.22893,-18.19859,31.49665,-25.32324,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,f50070c0-305b-11f1-b10e-1b9c988f4d2d,89.77855,,,8.62876,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:24:52.62,2026-04-04T15:24:52.6217728-04:00,2026-04-04T19:24:52.6217728Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,ba2268a9-1629-47cf-b4fd-663a7bf655e3,55.22473,-134.75846,15.74832,5.2985,-4.24263,-12.66162,-1.16085,7.8765,-9.09929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,15:25:09.25,4,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99878,1.032634,-1.297784,2352.590259,55.944583,7:45,5.12804,1.3944,5.24616,-42.64368,-2.10437,-4.96323,2.54515,-0.23897,77.04324,-6.721436,-2.178295,0.458258,68.13302,45.203913,-73.5888,5803.647082,17.17962,50.62237,-108.65017,155.94262,87.41144,-84.918879,3.311437,2.12941,-0.98819,-1.27139,50,5.19096,2.97359,-121.93085,0.60956,3.20585,23.96534,-33.66179,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,fee3dfa0-305b-11f1-b10e-1b9c988f4d2d,82.25165,53.60708,,6.95555,,,,0.79313,2.47107,0.26275,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:25:09.25,2026-04-04T15:25:09.2542976-04:00,2026-04-04T19:25:09.2542976Z,Popup,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,e17caa44-381c-46ca-91ec-0c673c66f447,55.25241,-122.95888,11.98267,5.13385,2.05352,-16.8309,-1.396,2.83607,1.60292,,0.79327,19.88864,-8.45307,1.89829,-0.43607,0.10575,-0.0275,0.00579,-0.00054,2.47127,70.90503,-28.45356,3.39768,-0.66198,0.08967,-0.00213,-0.00026,-6E-05,0.26269,-67.54005,5.69629,0.10112,0.06416,-0.11645,0.07732,-0.02005,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2026-04-04,15:25:32.40,4,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90191,1.403864,0.055524,2283.017862,68.591035,8:15,5.12281,1.36578,4.97605,-44.4518,-1.80366,-8.45941,2.74462,0.71327,74.91504,-6.681772,-1.438316,0.470026,,,,,,,,,,,,4.16929,-0.84492,-1.36397,50,5.22231,0.26364,-120.07827,1.2375,6.00146,26.31386,-33.39024,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,0cac29d0-305c-11f1-b10e-1b9c988f4d2d,80.19232,,,7.98687,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:25:32.40,2026-04-04T15:25:32.4053504-04:00,2026-04-04T19:25:32.4053504Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,e6ac75cb-1020-4633-9391-eee2a63ad5d5,55.51896,-121.28166,13.15693,5.1308,2.76451,-16.69512,-1.36975,-0.01082,3.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,15:25:51.57,4,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,83.76949,0.777546,-0.275641,2321.570042,39.722089,7:15,5.23293,1.28101,5.05083,-50.95448,-9.17756,-8.87977,1.72011,0.28106,75.73524,-8.448333,-1.848073,0.4652,89.41726,3.771909,9.907985,1551.948765,,,,63.63046,62.76246,10.150344,0.503618,4.33437,-4.4365,-1.24726,50,5.26603,0.97289,-121.3926,-0.32646,6.34364,28.01516,-38.66711,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,181638b0-305c-11f1-b10e-1b9c988f4d2d,81.02416,2.43617,,8.03426,,,,1.49567,1.68488,-0.27464,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:25:51.57,2026-04-04T15:25:51.5705856-04:00,2026-04-04T19:25:51.5705856Z,GroundBall,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,65009a35-ffe8-4cd5-b683-94b62faa2313,55.44723,-122.64328,14.00758,5.24207,1.39975,-19.33355,-1.28437,0.68969,3.17182,336.382806,1.50317,128.7099,-14.57369,,,,,,,1.70147,8.18558,-23.02416,,,,,,,-0.27758,22.59543,0.45177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-04,15:26:37.88,5,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.42265,1.123085,-1.624673,2376.534215,61.268296,8:00,5.16007,1.25753,5.1673,-42.42731,-0.30949,-3.44288,2.68197,-0.55877,74.92527,-6.640982,-2.23427,0.467094,90.794,35.09713,32.026772,4498.166255,89.29484,65.87624,64.23728,340.31235,257.83884,42.970655,4.844323,1.16228,-0.10098,-1.10336,50,5.23255,3.57492,-120.75194,0.79678,1.67909,28.23756,-32.31994,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,33decd00-305c-11f1-b10e-1b9c988f4d2d,80.69563,83.70619,,8.49738,,,,0.99899,2.62407,0.51853,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:26:37.88,2026-04-04T15:26:37.8811392-04:00,2026-04-04T19:26:37.8811392Z,FlyBall,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,90b95149-e149-4dd1-8628-0e8e937485d2,55.32776,-121.99146,14.11878,5.16643,2.21551,-16.15997,-1.25867,3.50121,0.83954,219.253638,1.00007,92.34312,-18.24873,3.94271,-0.67196,0.093,-0.01624,0.00272,-0.00019,2.6257,76.52928,-21.01784,1.77506,-0.1551,-0.06435,0.03085,-0.00488,0.00027,0.51931,57.76758,-3.17671,0.33709,-0.05141,0.01707,-0.0049,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-04,15:27:33.06,6,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85677,-0.393903,-1.270421,2091.4806,240.172602,2:00,5.38776,1.09595,5.03903,-21.68733,13.69851,21.27812,3.2088,1.67049,81.08461,-4.478972,2.48893,0.42814,,,,,,,,,,,,-10.84359,7.32847,-0.99204,50,5.33384,1.85501,-132.69783,-1.69872,-18.66662,37.52932,-19.55851,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,54b52c40-305c-11f1-b10e-1b9c988f4d2d,88.03758,,,10.77216,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:27:33.06,2026-04-04T15:27:33.0686976-04:00,2026-04-04T19:27:33.0686976Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,7f8b3e71-0360-481a-aa2d-52366d0bfbea,55.4504,-134.23045,18.76466,5.3869,-0.89999,-9.77926,-1.08336,2.61731,-9.33331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,15:28:05.21,6,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66467,1.594726,-0.302829,2286.053173,105.865322,9:30,5.27965,1.18648,5.18635,-38.23935,3.10827,-5.99489,3.59371,0.40201,75.82716,-5.412293,-1.364788,0.462804,,,,,,,,,,,,2.87736,1.50693,-1.15369,50,5.39905,0.9052,-121.26137,1.96701,4.24627,25.67745,-29.95021,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,67dfa2f0-305c-11f1-b10e-1b9c988f4d2d,81.4437,,,7.83751,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:28:05.21,2026-04-04T15:28:05.2148736-04:00,2026-04-04T19:28:05.2148736Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,83196ed4-b621-4961-b9ca-78da4abd7efa,55.30855,-122.3803,12.83873,5.28489,3.27214,-14.97511,-1.1891,0.72016,2.12313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,15:28:24.49,6,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84338,0.914111,-1.935187,2146.738451,249.412122,2:15,5.40551,1.1726,5.20157,-27.63021,8.18619,17.90001,3.96328,0.84352,80.4681,-4.234295,1.235189,0.430737,,,,,,,,,,,,-9.48178,4.17571,-1.007,50,5.47013,3.54814,-131.29306,1.04493,-16.05508,35.54827,-25.10352,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,73323230-305c-11f1-b10e-1b9c988f4d2d,87.50678,,,10.37529,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:28:24.49,2026-04-04T15:28:24.4913664-04:00,2026-04-04T19:28:24.4913664Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,8e9fb4ad-1b2d-4f2b-a259-d6a8718a7ae3,55.28878,-132.7173,17.77414,5.40812,2.0507,-12.55176,-1.16205,4.19138,-8.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,15:28:43.46,6,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4687,0.139715,-2.619886,2167.164062,240.001951,2:00,5.42213,1.0258,5.18766,-22.4623,12.80308,19.7171,3.68184,0.20253,81.20923,-4.082768,0.869716,0.427411,,,,,,,,,,,,-10.6539,6.71189,-0.79783,50,5.41885,5.07775,-132.21079,-0.48748,-18.34238,35.35961,-20.61844,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,7ea4a580-305c-11f1-b10e-1b9c988f4d2d,88.18779,,,10.25947,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:28:43.46,2026-04-04T15:28:43.4619904-04:00,2026-04-04T19:28:43.4619904Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,415d1ef2-5847-4ea9-8b6c-32eb209a9362,55.30431,-133.6219,17.6798,5.42189,0.33534,-10.30922,-1.01507,5.80974,-9.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,15:29:02.30,6,5,"Brodt, Walker",1000231088,Right,WIN_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.16936,1.107315,-0.972279,2243.405531,10.791843,6:15,5.24629,1.18984,5.27172,-44.00683,-2.61508,-0.74772,2.61942,0.2142,76.11958,-6.902883,-1.105049,0.46305,99.32678,12.029291,17.935156,1850.344489,104.3549,14.81011,34.7851,206.91699,206.91699,19.165319,1.787494,0.09961,-1.28736,-1.10045,50,5.31476,2.08002,-120.72017,0.7191,0.14661,24.02847,-34.06923,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,89d1f980-305c-11f1-b10e-1b9c988f4d2d,81.40029,14.82082,,7.04978,,,,2.16999,2.7164,-0.21131,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,19:29:02.30,2026-04-04T15:29:02.3044096-04:00,2026-04-04T19:29:02.3044096Z,LineDrive,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,19b37283-fff3-4958-8a3f-ac66d8933827,55.22705,-121.75613,12.01424,5.25209,2.18796,-17.03462,-1.18999,2.0737,0.07331,262.974277,2.16996,135.5592,-21.27288,4.7784,-1.26558,0.37827,-0.07223,-0.00644,0.0038,2.71641,30.36028,-20.33432,1.80247,-0.24799,-0.0101,0.01442,0.00025,-0.00074,-0.21129,43.87307,-2.86123,-0.58791,0.48095,-0.25918,0.0756,-0.00466,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
