PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-24,16:29:53.35,4,1,"Burnette, Carter",1000187165,Right,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15033,-1.559551,-3.312173,2289.811437,222.141411,1:30,5.91042,2.31204,6.44387,-34.27541,6.32516,4.30335,1.61836,-0.3762,74.71933,-7.99858,-2.532544,0.458604,,,,,,,,,,,,-3.41355,4.31421,-2.07861,50,5.78464,6.80789,-120.41172,-4.28195,-4.88466,28.90393,-26.00061,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,5a09a700-401c-11f1-969e-750a74226f64,82.18958,,,8.431,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:29:53.35,2026-04-24T16:29:53.3517824-04:00,2026-04-24T20:29:53.3517824Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,771a1d80-489f-480b-9797-ecee521256da,54.05297,-121.38071,14.45197,5.91358,-3.4103,-13.00031,-2.30959,6.97164,-2.44233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,16:30:08.32,4,2,"Burnette, Carter",1000187165,Right,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09078,-0.035536,-1.736281,2442.142785,98.534342,9:15,5.81714,2.67913,6.02663,-38.75254,2.93114,-10.05725,2.55484,0.23248,74.66694,-7.218595,-3.545819,0.46468,,,,,,,,,,,,4.64886,1.92036,-2.53781,50,5.79342,3.99402,-119.15235,-1.29869,6.59843,25.60811,-29.44839,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,62fdfaf0-401c-11f1-969e-750a74226f64,81.11474,,,7.42384,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:30:08.32,2026-04-24T16:30:08.3291648-04:00,2026-04-24T20:30:08.3291648Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,3a22aba9-7de7-49a3-9c05-c9e171961c06,54.47326,-120.10989,12.80406,5.82139,-0.19755,-14.72419,-2.68254,3.74729,3.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,16:30:33.18,4,3,"Burnette, Carter",1000187165,Right,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,0,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12719,-1.698339,-0.867077,2249.943817,193.152437,12:30,6.18939,1.94391,6.5637,-20.88226,12.20741,2.63941,2.89157,1.36888,83.55199,-5.633073,-0.387089,0.414016,,,,,,,,,,,,-1.5902,7.12122,-1.88519,50,6.06333,1.88281,-131.16016,-4.4926,-2.80647,24.32844,-19.60609,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,71d2ac10-401c-11f1-969e-750a74226f64,91.04091,,,6.57519,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:30:33.18,2026-04-24T16:30:33.1831808-04:00,2026-04-24T20:30:33.1831808Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,e1db557d-b8cb-4869-a188-c9993557db26,53.93667,-131.88834,12.16422,6.18902,-3.90577,-9.80304,-1.94281,1.96681,-1.40323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,16:30:48.17,4,4,"Burnette, Carter",1000187165,Right,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71957,-3.797239,-3.100631,2389.792991,208.059764,1:00,5.93821,2.45725,6.5432,-17.80847,13.85343,6.8763,0.96136,0.18379,85.50624,-7.161498,-1.853043,0.404986,,,,,,,,,,,,-4.42721,8.56788,-2.24525,50,5.66682,7.01462,-134.4676,-9.44646,-8.15806,27.40286,-16.38594,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,7abbdc70-401c-11f1-969e-750a74226f64,93.07098,,,7.21333,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:30:48.17,2026-04-24T16:30:48.1796096-04:00,2026-04-24T20:30:48.1796096Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,d2383254-5925-43f0-979f-7f7a72c6cdab,53.95799,-135.27178,13.70143,5.93699,-8.96558,-8.19297,-2.45462,7.25404,-4.07903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,16:31:03.74,4,5,"Burnette, Carter",1000187165,Right,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.58231,-0.815897,-3.280805,2704.640938,127.460881,10:15,5.5896,2.83395,6.1243,-33.54817,5.28095,-5.31138,2.03837,-0.64492,77.64867,-7.028589,-4.235971,0.448487,,,,,,,,,,,,1.81787,3.33095,-2.57996,50,5.50967,7.23998,-122.73228,-2.81456,2.76787,24.69281,-27.10238,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,84122680-401c-11f1-969e-750a74226f64,84.0435,,,6.93364,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:31:03.74,2026-04-24T16:31:03.7482496-04:00,2026-04-24T20:31:03.7482496Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,712720ca-0c50-4e95-960d-3badbe8efa7a,54.37579,-123.60952,12.3464,5.59255,-1.85172,-13.55119,-2.83542,7.14165,1.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,16:31:35.85,5,1,"Burnette, Carter",1000187165,Right,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44781,-2.702422,-4.570335,2459.894472,231.082262,1:45,5.93731,2.44103,6.32915,-29.26718,8.50721,8.745,1,-1.04787,77.82208,-8.192432,-2.993252,0.442354,,,,,,,,,,,,-6.11512,5.77103,-2.11091,50,5.72581,9.64394,-124.92399,-6.79832,-9.45208,30.3006,-23.25384,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,972ce5c0-401c-11f1-969e-750a74226f64,85.20873,,,8.62573,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:31:35.85,2026-04-24T16:31:35.8560256-04:00,2026-04-24T20:31:35.8560256Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,b765dfb5-5f1c-43d9-819e-cc34eee274b9,54.16842,-125.931,15.1503,5.9389,-6.02551,-11.62692,-2.43663,9.95807,-4.72604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,16:31:51.34,5,2,"Burnette, Carter",1000187165,Right,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23488,-3.166907,-2.32542,2454.474964,207.612022,1:00,5.96447,2.24323,6.59963,-16.09473,16.06442,7.84532,1.71652,0.7654,84.15714,-6.255554,-0.899353,0.408154,,,,,,,,,,,,-4.81382,9.69989,-2.08755,50,5.74111,5.12722,-133.82915,-7.83232,-8.69244,30.05332,-14.65878,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,a064f970-401c-11f1-969e-750a74226f64,92.34864,,,8.07773,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:31:51.34,2026-04-24T16:31:51.3484800-04:00,2026-04-24T20:31:51.3484800Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,7903229a-f5f4-4dc3-bba1-f16f7b672a59,53.90047,-134.70221,15.02666,5.96245,-7.40647,-7.32939,-2.24016,5.37974,-4.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,16:32:24.23,5,3,"Burnette, Carter",1000187165,Right,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70521,-3.508071,-3.964186,2496.110669,188.069043,12:15,5.85694,2.34702,6.54667,-20.01521,15.92556,2.08162,0.96008,-1.12079,79.84246,-7.313018,-3.58732,0.431484,,,,,,,,,,,,-2.30382,9.80752,-2.07334,50,5.60482,8.7185,-126.9384,-8.32773,-3.72504,28.17513,-16.31615,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,b3fc89d0-401c-11f1-969e-750a74226f64,87.35529,,,7.86275,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:32:24.23,2026-04-24T16:32:24.2344960-04:00,2026-04-24T20:32:24.2344960Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,d868e7b1-6ccd-4d77-8a6e-cde814886a0a,53.95255,-127.81269,14.08757,5.85538,-7.82143,-8.15807,-2.34567,8.83409,-1.86252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,16:32:43.73,5,4,"Burnette, Carter",1000187165,Right,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,2,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64908,-2.446202,-3.095335,2437.183802,194.221812,12:30,5.72957,2.64337,6.39762,-20.65915,15.72824,3.64347,1.7536,0.09751,78.98755,-6.395204,-2.436417,0.434157,72.78616,-23.942293,-61.043343,,,,,8.10236,2.84045,-49.346009,0.057731,-2.9387,9.418,-2.42271,50,5.54425,6.72426,-126.9574,-5.9908,-4.70716,30.50109,-17.08856,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,bf9745a0-401c-11f1-969e-750a74226f64,86.81757,2.50933,,8.66154,,,,2.54251,2.50933,-1.20206,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:32:43.73,2026-04-24T16:32:43.7399552-04:00,2026-04-24T20:32:43.7399552Z,GroundBall,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,f1548835-3790-4b74-97e9-275226e1ddc4,54.1006,-127.93876,15.25055,5.72816,-5.44098,-8.54428,-2.6415,6.87571,-2.35358,,2.54105,47.3939,,,,,,,,2.51066,-43.46596,,,,,,,,-1.19942,-85.65361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-24,16:33:03.48,5,5,"Burnette, Carter",1000187165,Right,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.89972,-1.612273,-0.606279,2433.287246,209.258404,1:00,6.04397,2.10883,6.82896,-16.13556,14.75052,7.7754,3.22823,2.20374,85.83319,-4.701041,0.814614,0.399993,,,,,,,,,,,,-4.35508,8.55772,-2.07278,50,5.93421,1.1542,-135.29528,-4.23426,-8.14418,27.05933,-16.17077,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,cb5c93e0-401c-11f1-969e-750a74226f64,94.23266,,,7.06653,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:33:03.48,2026-04-24T16:33:03.4820608-04:00,2026-04-24T20:33:03.4820608Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,be04acec-425b-4f9a-a1e9-9df35fc4a5d3,53.67458,-136.02822,13.52967,6.04297,-3.79625,-8.08539,-2.10703,1.3748,-4.07209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,16:34:02.99,6,1,"Burnette, Carter",1000187165,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85764,-2.657289,-4.92856,2436.12556,221.291574,1:30,5.91528,2.15238,6.62413,-27.95974,9.39579,7.1437,1.14117,-1.77668,78.3739,-7.906688,-3.634766,0.439895,,,,,,,,,,,,-5.22422,6.12583,-1.82007,50,5.72296,10.45027,-124.23885,-6.57687,-8.10976,26.47389,-22.66469,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,eee25bb0-401c-11f1-969e-750a74226f64,85.68513,,,7.48373,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:34:02.99,2026-04-24T16:34:02.9965312-04:00,2026-04-24T20:34:02.9965312Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,b0ed6f55-6ec9-4390-a36b-f3302dd5f741,53.87497,-125.06184,13.23695,5.91646,-5.8723,-11.33234,-2.14885,10.70238,-4.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,16:34:19.57,6,2,"Burnette, Carter",1000187165,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18611,-3.806341,-3.702491,2564.45354,210.402179,1:00,5.97785,2.23156,6.47041,-25.11852,9.71241,5.00236,0.3764,-0.75672,81.41066,-8.506973,-2.796479,0.42477,,,,,,,,,,,,-3.76579,6.58709,-1.97247,50,5.69749,8.16466,-129.09942,-9.35541,-6.30066,29.03761,-21.15296,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,f8b63a30-401c-11f1-969e-750a74226f64,88.73609,,,7.77545,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:34:19.57,2026-04-24T16:34:19.5767296-04:00,2026-04-24T20:34:19.5767296Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,67b0a129-3f3b-4719-8714-dcf8b63e9701,54.03019,-130.00274,14.51881,5.97829,-8.69737,-10.57648,-2.22951,8.36067,-3.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,16:34:36.83,6,3,"Burnette, Carter",1000187165,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67735,-0.941599,-2.108791,2613.858797,205.72645,12:45,6.01958,2.05308,6.63904,-18.1384,13.57257,6.04386,3.64539,0.62534,84.43373,-4.415912,-1.009465,0.405299,,,,,,,,,,,,-3.77453,7.72347,-1.91272,50,5.9483,4.71476,-134.65771,-2.71221,-6.90374,30.29524,-18.04758,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,03069bb0-401d-11f1-969e-750a74226f64,92.99901,,,8.24361,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:34:36.83,2026-04-24T16:34:36.8389120-04:00,2026-04-24T20:34:36.8389120Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,fa692ede-f887-4fc5-8cfc-6115c3786377,53.85953,-135.52325,15.14762,6.01842,-2.19659,-9.02379,-2.05024,4.912,-3.45187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,16:34:52.67,6,4,"Burnette, Carter",1000187165,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.99205,-1.46951,-1.93741,2552.618308,211.02447,1:00,5.92702,2.26484,6.8457,-19.95702,11.86264,6.53457,2.9229,1.04207,84.20558,-5.277417,-0.743535,0.405994,,,,,,,,,,,,-3.9965,7.0152,-2.1429,50,5.82551,4.27362,-133.74554,-3.97542,-7.23593,28.95786,-19.47252,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,0c8c3320-401d-11f1-969e-750a74226f64,92.83997,,,7.78647,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:34:52.67,2026-04-24T16:34:52.6782976-04:00,2026-04-24T20:34:52.6782976Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,4557324d-514a-4835-9381-aacead8c4da6,53.65376,-134.53431,14.47893,5.92657,-3.44502,-9.73626,-2.26199,4.47071,-3.61796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,16:35:22.22,7,1,"Burnette, Carter",1000187165,Right,WCC,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33992,-2.146422,-4.560626,2468.728669,201.42557,12:45,5.78835,2.25269,6.70137,-26.00297,9.59894,3.33973,1.65165,-1.64796,80.39086,-7.028519,-3.954789,0.429445,,,,,,,,,,,,-2.99508,5.99477,-1.95021,50,5.63492,9.97762,-126.61628,-5.4934,-4.87604,25.1596,-22.41443,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,1e109af0-401d-11f1-969e-750a74226f64,87.77005,,,6.94906,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:35:22.22,2026-04-24T16:35:22.2294016-04:00,2026-04-24T20:35:22.2294016Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,f073d095-ea2f-4e4f-9833-f5ff0b193a90,53.79876,-127.36889,12.5798,5.78922,-4.82291,-11.20721,-2.25085,10.12347,-2.43802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,16:35:38.50,7,2,"Burnette, Carter",1000187165,Right,WCC,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,89.63528,-1.76072,-2.948771,2455.267881,194.857435,12:30,6.08715,2.09189,6.83002,-18.27737,15.69473,3.8478,2.9554,-0.27951,81.14808,-5.29193,-2.247154,0.419501,108.70025,18.54936,-10.699628,1166.482611,108.16881,34.58691,-19.98685,369.80706,369.6288,-10.302299,3.667779,-2.99236,9.25268,-1.90374,50,5.96699,6.56124,-130.09649,-4.45457,-5.06061,30.6622,-16.52615,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,27c4e380-401d-11f1-969e-750a74226f64,89.85072,47.14389,,8.48719,,,,1.97457,3.04652,0.24156,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:35:38.50,2026-04-24T16:35:38.5031680-04:00,2026-04-24T20:35:38.5031680Z,LineDrive,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,824615f6-46da-452c-90fd-8f2d03f14ec9,53.66988,-130.95858,15.3311,6.0857,-3.98992,-8.26308,-2.09022,6.70352,-2.53031,177.263648,1.97466,148.51221,-27.19027,6.63982,-1.39735,0.28784,-0.05365,0.00673,-0.00038,3.04653,50.71852,-14.9334,0.08208,0.15062,-0.07948,0.02395,-0.00361,0.00022,0.24151,-28.06017,4.63369,-0.85261,0.12991,-0.01068,-0.00149,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-24,16:37:59.82,8,1,"Burnette, Carter",1000187165,Right,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Top,2,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,fbc42d50-40a7-11f1-8cb2-bb2570336a57,,,,,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:37:59.82,2026-04-24T16:37:59.8294400-04:00,2026-04-24T20:37:59.8294400Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,6753cdc7-3f91-487c-af93-b54f2e354d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-04-24,16:40:20.82,9,1,"Budd, Davis",10002314,Right,WCC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.66607,0.093484,-3.402964,1522.575438,265.132181,2:45,5.20916,2.43466,5.93861,-39.22254,2.79228,16.7106,2.02749,0.6666,74.62981,-7.156018,-0.403792,0.466523,79.01264,71.275044,-15.624664,,,,,,35.01629,,,-9.58587,1.7924,-2.17255,50,5.19443,6.40815,-118.48239,-1.06221,-13.57211,23.47855,-29.6363,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,d01851c0-401d-11f1-969e-750a74226f64,80.79445,106.57487,,7.03625,,,,1.46492,2.23011,-0.88317,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:40:20.82,2026-04-24T16:40:20.8294400-04:00,2026-04-24T20:40:20.8294400Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,a20565b7-2272-4da5-8138-6f989a6b00b7,54.56302,-119.38317,11.73928,5.21337,0.07483,-14.81815,-2.42839,6.92886,-6.78605,,1.4649,35.83197,-13.55159,4.58524,-2.67173,2.93744,-2.33322,1.01024,-0.18046,2.23011,109.74998,-26.62409,2.89189,-0.05667,-0.69721,0.654,-0.29301,0.05285,-0.88317,-10.01955,0.72347,-0.04833,-0.09229,0.14503,-0.12102,0.05297,-0.00949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2026-04-24,16:43:07.16,1,1,"Grass, Logan",1000096257,Right,ETS_BUC,"Murray, Cameron",1000090921,Right,WCC,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,2f76d6f0-401e-11f1-969e-750a74226f64,,,,,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,20:43:07.16,2026-04-24T16:43:07.1699840-04:00,2026-04-24T20:43:07.1699840Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,9c2eb7fb-3704-43ef-b891-d61d74a9b720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
