PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-26,14:16:53.59,5,4,"Marsh, Owen",838957,Right,BEL_BRU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34917,-0.491613,0.036719,1735.865865,205.435399,12:45,6.24499,0.99155,5.92035,-17.9343,18.28485,8.07922,4.29424,1.69889,79.60847,-3.9335,1.487448,0.433152,,,,,,,,,,,,-4.10126,9.88127,-0.99895,50,6.19554,-0.42856,-128.16237,-1.60208,-6.72161,30.10698,-15.9796,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,7c54cbd0-41a4-11f1-870b-25990e4d62da,87.01895,,,8.74069,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:16:53.59,2026-04-26T14:16:53.5932416-05:00,2026-04-26T19:16:53.5932416Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,d4394ae0-905e-4394-aa04-6a04bfcd4eaf,54.57543,-129.23273,15.05349,6.2424,-1.03397,-7.9898,-0.98796,-0.1896,-3.36081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,14:17:35.51,5,5,"Marsh, Owen",838957,Right,BEL_BRU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.91099,-1.876048,-0.212227,1777.098462,216.321755,1:15,6.30681,0.92333,6.00347,-18.94619,16.22623,11.11107,2.98908,1.65261,81.40402,-5.456139,1.786832,0.426847,,,,,,,,,,,,-5.74544,9.19528,-0.91252,50,6.14881,0.01214,-129.13757,-4.79248,-9.70473,26.82522,-16.64215,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,955343a0-41a4-11f1-870b-25990e4d62da,88.30428,,,7.50696,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:17:35.51,2026-04-26T14:17:35.5111936-05:00,2026-04-26T19:17:35.5111936Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,6642b332-7ac4-44d8-8882-30631c28c214,54.49485,-130.06791,13.41261,6.30501,-4.2153,-8.32108,-0.91878,0.34871,-4.85236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:19:25.45,6,1,"Marsh, Owen",838957,Right,BEL_BRU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,cea68ea0-41a4-11f1-870b-25990e4d62da,,,,,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:19:25.45,2026-04-26T14:19:25.4544768-05:00,2026-04-26T19:19:25.4544768Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,9c620fab-45af-4cad-ba53-c71e10cf23d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-04-26,14:19:26.45,6,2,"Marsh, Owen",838957,Right,BEL_BRU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01447,-0.64527,-1.553034,1796.198236,204.956915,12:45,6.56951,0.72429,5.6777,-16.16091,19.25182,8.3404,4.62098,-0.02882,80.64016,-3.762452,-0.062769,0.428303,,,,,,,,,,,,-4.70638,10.32449,-0.5985,50,6.50522,3.15435,-130.39157,-1.92448,-7.94876,32.2729,-14.7367,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,d76d42e0-41a4-11f1-870b-25990e4d62da,88.00414,,,9.37431,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:19:26.45,2026-04-26T14:19:26.4544768-05:00,2026-04-26T19:19:26.4544768Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,c99470cf-ba00-4f18-9b0f-c2baee06d777,54.81652,-131.57829,16.13645,6.56602,-1.38259,-7.36835,-0.71986,3.44664,-3.97438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,14:19:46.19,6,3,"Marsh, Owen",838957,Right,BEL_BRU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40439,-1.520654,-0.515696,1838.772867,197.841356,12:30,6.43801,0.76973,5.90805,-14.08658,21.9358,6.65886,3.85225,0.84594,80.06424,-4.257025,0.679694,0.431974,,,,,,,,,,,,-3.54209,12.02701,-0.73201,50,6.30782,0.86875,-128.26283,-3.75083,-5.84813,28.73309,-12.31687,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,e334b400-41a4-11f1-870b-25990e4d62da,87.25626,,,8.34015,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:19:46.19,2026-04-26T14:19:46.1937664-05:00,2026-04-26T19:19:46.1937664Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,c221f880-ab81-4071-9e44-7a97e00a2c5c,54.58822,-129.28658,14.36655,6.43365,-3.31198,-6.15844,-0.76668,1.07712,-2.92407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,14:20:07.46,6,4,"Marsh, Owen",838957,Right,BEL_BRU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18074,1.382339,-1.089387,2389.194207,86.388505,9:00,6.38365,1.18022,5.68907,-45.32026,0.9048,-9.12674,3.89583,-0.59581,71.48848,-6.95006,-2.721316,0.48934,,,,,,,,,,,,4.30264,0.53102,-1.08287,50,6.47178,2.50886,-113.48592,1.27162,5.58624,21.63213,-31.48462,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,efec2a70-41a4-11f1-870b-25990e4d62da,77.02717,,,6.69226,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:20:07.46,2026-04-26T14:20:07.4645504-05:00,2026-04-26T19:20:07.4645504Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,b1e370be-d0cf-42f5-9a92-ca51f51a3323,54.81012,-114.39912,10.81606,6.39004,2.60076,-15.74231,-1.18381,2.27303,2.79312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:20:29.60,6,5,"Marsh, Owen",838957,Right,BEL_BRU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.80969,-0.375668,-1.26755,2468.114697,36.376416,7:15,6.25209,1.06292,5.75387,-48.08199,-2.82599,-3.12496,1.89545,-0.37765,72.57629,-9.163807,-1.828177,0.484183,,,,,,,,,,,,1.23323,-0.9115,-0.95581,50,6.19158,2.65088,-114.48561,-2.31893,1.63239,21.66313,-33.38054,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,fd257b10-41a4-11f1-870b-25990e4d62da,77.84751,,,6.23339,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:20:29.60,2026-04-26T14:20:29.6084992-05:00,2026-04-26T19:20:29.6084992Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,f8a8243a-71e7-4a04-8061-1aa21bb06270,54.74692,-115.38033,10.83157,6.25888,-0.94026,-16.69027,-1.06391,2.58346,0.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,14:21:19.87,6,6,"Marsh, Owen",838957,Right,BEL_BRU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.90245,0.68643,-0.434305,2537.452351,28.365547,7:00,6.22564,0.79784,5.78199,-50.34971,-6.09729,-4.08721,2.66854,0.05315,72.95952,-8.544905,-1.167904,0.478784,80.68357,30.788853,-20.194239,2626.199666,102.88048,54.74626,-38.92963,294.76266,291.24633,-23.173775,4.37986,1.95799,-2.91835,-0.7595,50,6.25184,1.03567,-116.03722,-0.27969,2.6429,23.74153,-36.11318,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,1b12c420-41a5-11f1-870b-25990e4d62da,78.72528,63.63709,,6.94293,,,,1.44027,2.76779,-0.05566,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:21:19.87,2026-04-26T14:21:19.8717440-05:00,2026-04-26T19:21:19.8717440Z,FlyBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,5a3df3e1-bd01-4a43-88ea-3d9e7ab06146,54.71894,-116.99875,11.87076,6.23355,1.18288,-18.05659,-0.79928,0.92864,1.32145,173.874066,1.44029,95.40958,-15.99256,3.61642,-0.77225,0.17503,-0.03677,0.00509,-0.00031,2.76842,60.55581,-16.3015,0.57934,0.14619,-0.12458,0.04006,-0.00606,0.00035,-0.05581,-35.08876,4.84604,-1.25214,0.24307,-0.03686,0.00372,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-26,14:23:23.04,1,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51223,-0.189214,-1.993236,2161.989538,159.301213,11:15,5.63223,1.31245,5.58151,-37.43167,9.6339,-3.0813,2.33611,-0.80658,71.16675,-7.082483,-2.54285,0.493768,,,,,,,,,,,,1.01677,5.34729,-1.13889,50,5.59144,4.03013,-112.51516,-1.53665,1.30239,20.56895,-25.3248,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,647e8ae0-41a5-11f1-870b-25990e4d62da,76.33631,,,6.34548,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:23:23.04,2026-04-26T14:23:23.0441472-05:00,2026-04-26T19:23:23.0441472Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,9292d6b9-3ff0-4661-85f3-a0c3cf330a10,54.91855,-113.41076,10.28448,5.63434,-0.43398,-12.6624,-1.31314,3.97342,0.65119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:23:45.34,1,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02929,-2.521281,-4.114364,1970.564826,226.009871,1:30,5.76562,0.97318,6.0179,-21.68359,15.04146,14.39926,1.61566,-1.64456,79.98694,-6.587212,-1.531469,0.436167,,,,,,,,,,,,-8.47201,8.75134,-0.65793,50,5.55551,8.48744,-126.10698,-6.22214,-13.71521,24.3709,-18.00666,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,71cac740-41a5-11f1-870b-25990e4d62da,86.41745,,,7.04235,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:23:45.34,2026-04-26T14:23:45.3436928-05:00,2026-04-26T19:23:45.3436928Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,25422434-4edd-49b9-9a45-523975614e4b,54.48182,-126.97016,12.18545,5.76459,-5.58437,-9.00333,-0.96714,8.97321,-6.85761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:23:58.48,1,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01025,0.811115,-1.119631,2124.555374,190.948075,12:15,5.58385,1.40775,5.67437,-29.45309,14.83154,2.58193,3.88581,0.57896,72.64222,-4.702627,-0.658309,0.478958,,,,,,,,,,,,-1.63492,7.72583,-1.31491,50,5.63401,2.16547,-116.06089,0.75347,-2.21538,23.05448,-21.70533,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,799abf70-41a5-11f1-870b-25990e4d62da,78.69667,,,7.36803,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:23:58.48,2026-04-26T14:23:58.4876032-05:00,2026-04-26T19:23:58.4876032Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,54d2f167-ed83-44df-abe8-5cab300e321d,54.82161,-117.01474,11.52724,5.58426,1.6515,-10.85266,-1.4064,2.25713,-1.10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,14:24:13.34,1,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.69122,-1.625748,-2.926413,2123.085751,212.24765,1:00,5.66771,1.19666,5.86546,-18.24351,19.85395,11.7617,2.63479,-0.54407,78.4052,-5.090819,-0.819887,0.444242,97.89704,31.686455,-12.920378,2463.78921,106.52657,66.13271,-27.42334,369.27435,324.30222,-22.066757,5.465966,-6.87142,10.99725,-0.96649,50,5.52533,5.88883,-124.33677,-4.05222,-10.76901,24.66632,-14.93902,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,8272d8d0-41a5-11f1-870b-25990e4d62da,84.84668,98.08054,,7.28603,,,,2.0469,2.72807,0.53622,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:24:13.34,2026-04-26T14:24:13.3445120-05:00,2026-04-26T19:24:13.3445120Z,FlyBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,a07f7f5f-b0fa-433d-ab25-53bed79eebfe,54.63498,-125.2529,12.33316,5.66553,-3.49737,-7.46951,-1.19264,6.2888,-5.3845,165.800528,2.05046,119.01509,-26.15498,6.07458,-1.10067,0.16912,-0.0231,0.00234,-0.00011,2.72758,75.42774,-15.96084,0.30878,0.18893,-0.11701,0.0318,-0.00406,0.0002,0.53559,-27.30465,1.81903,-0.50885,0.04907,0.0081,-0.00369,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-26,14:24:56.77,2,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.01061,-1.871844,-1.616508,2087.102907,213.338258,1:00,5.75919,1.29258,5.58801,-16.54934,20.83336,12.90615,2.63084,0.8582,79.43909,-5.018255,0.686162,0.440055,80.91703,58.480323,17.277613,,108.3554,116.07032,18.9495,152.63525,83.43959,9.175099,5.619271,-7.02414,11.45855,-1.16254,50,5.58795,3.01823,-126.25781,-4.61227,-11.32468,25.9944,-13.69995,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,9c56f5b0-41a5-11f1-870b-25990e4d62da,85.65398,126.61044,,7.57151,,,,1.7345,2.78713,-0.83416,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:24:56.77,2026-04-26T14:24:56.7718400-05:00,2026-04-26T19:24:56.7718400Z,Popup,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,61ffe2a0-03bb-437f-b548-ca63711788d8,54.91174,-127.26503,12.9972,5.75638,-4.08142,-6.84998,-1.28799,3.45704,-5.66234,171.998802,1.74499,59.03696,-18.17922,4.51303,-0.33321,-0.17772,0.06413,-0.00861,0.00042,2.77197,101.41961,-25.6825,3.12916,-0.7897,0.17036,-0.01847,4E-05,9E-05,-0.83209,18.37836,-9.02732,2.77827,-0.46756,0.00742,0.01471,-0.0027,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-26,14:25:36.26,3,1,"Baffa, Nick",10141327,Right,VAL_CRU,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95605,1.171841,-2.900746,2358.110093,84.895202,8:45,5.29957,1.76364,5.26138,-51.78503,0.38898,-17.24777,2.08666,-2.40125,67.67482,-8.27996,-5.951647,0.519874,,,,,,,,,,,,7.54095,0.42032,-1.4849,50,5.36957,6.17449,-108.40244,0.51071,8.76407,23.06488,-31.68555,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,b3ea92e0-41a5-11f1-870b-25990e4d62da,72.50298,,,7.28123,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:25:36.26,2026-04-26T14:25:36.2673152-05:00,2026-04-26T19:25:36.2673152Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,d1b9a098-57a1-426a-a055-5e2acf23de52,55.23523,-109.51069,11.53244,5.30845,2.03317,-15.84278,-1.77147,5.75339,4.38203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:25:55.32,3,2,"Baffa, Nick",10141327,Right,VAL_CRU,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05721,-1.884202,-2.919084,2153.148519,203.152679,12:45,5.62836,1.15574,6.11382,-15.2393,20.79332,8.36465,2.61335,-0.84858,79.92873,-4.831222,-1.414406,0.432036,71.75398,25.181274,163.303211,2980.04798,-107.88185,24.92057,21.48138,175.28763,62.45192,173.046726,2.346374,-5.20209,11.6717,-0.93607,50,5.47568,6.17301,-127.68303,-4.59211,-8.52576,28.06505,-13.04523,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,bf3ab120-41a5-11f1-870b-25990e4d62da,87.24384,25.83611,,8.12848,,,,0.68285,2.56282,0.85905,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:25:55.32,2026-04-26T14:25:55.3239552-05:00,2026-04-26T19:25:55.3239552Z,LineDrive,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,7c0023a1-6732-48b8-9ce4-6b623e574bcc,54.3848,-128.64321,14.03252,5.62515,-4.14579,-6.52262,-1.15225,6.4647,-4.26288,295.505565,0.6828,-91.22056,6.05126,0.47958,0.00712,-0.10737,0.12323,-0.04959,0.00667,2.56285,44.77545,-23.61882,2.26623,-0.28057,-0.06383,0.07916,-0.0236,0.00241,0.85911,27.35961,-10.52918,1.56646,-0.29238,0.06237,-0.03596,0.01771,-0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-26,14:26:16.57,3,3,"Baffa, Nick",10141327,Right,VAL_CRU,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33006,1.823169,-0.647041,2373.796503,71.735647,8:30,5.22232,1.74872,5.45998,-50.73518,-1.61039,-9.84123,2.70162,0.32294,69.54633,-7.46213,-2.399837,0.504454,,,,,,,,,,,,4.79453,-0.95276,-1.68459,50,5.34797,1.62147,-110.73245,1.87198,5.89728,21.50083,-33.34596,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,cbee5700-41a5-11f1-870b-25990e4d62da,74.71922,,,6.78373,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:26:16.57,2026-04-26T14:26:16.5705216-05:00,2026-04-26T19:26:16.5705216Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,4ef81dce-2fb2-44bb-b4df-fbb2cb8b43d2,55.04076,-111.70692,10.75041,5.22888,3.3833,-16.67298,-1.75202,1.35419,2.94864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:26:41.40,3,4,"Baffa, Nick",10141327,Right,VAL_CRU,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.64242,2.21454,-1.134884,2334.561328,70.895025,8:15,5.31274,1.46082,4.94906,-54.55971,-3.48449,-14.98072,2.86018,-0.86012,68.91129,-7.663722,-3.776015,0.514371,58.59478,-63.740407,-85.063942,,,,,2.73983,2.64894,-14.351248,0.038646,7.13512,-2.01858,-1.3374,50,5.48225,2.75999,-109.61518,2.35076,8.59315,21.21222,-34.6051,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,dabdd800-41a5-11f1-870b-25990e4d62da,73.27868,2.99735,,6.73112,,,,2.5271,2.99735,0.79416,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:26:41.40,2026-04-26T14:26:41.4084608-05:00,2026-04-26T19:26:41.4084608Z,GroundBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,8ad06fb6-93df-4de9-be43-a069a447e5a7,55.55268,-110.68449,10.60611,5.31978,4.09521,-17.30255,-1.46561,2.32681,4.29657,,2.52697,3.29239,,,,,,,,3.00039,-77.55907,,,,,,,,0.79565,-38.12214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-04-26,14:27:09.82,3,5,"Baffa, Nick",10141327,Right,VAL_CRU,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1957,-1.230023,-4.52441,2039.935794,228.971873,1:45,5.64797,1.12854,5.76506,-21.62576,14.64831,15.48001,2.69727,-1.80114,80.47999,-5.287092,-1.764007,0.43348,,,,,,,,,,,,-9.12028,8.15221,-0.76272,50,5.53278,9.44395,-127.71016,-3.44001,-15.06529,26.25601,-18.70788,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,eba16bf0-41a5-11f1-870b-25990e4d62da,86.95304,,,7.7157,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,19:27:09.82,2026-04-26T14:27:09.8233344-05:00,2026-04-26T19:27:09.8233344Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,c7687a9c-2b20-4ff0-8544-e8974cb06746,54.73409,-128.67977,13.12801,5.64706,-2.74915,-9.35394,-1.12175,10.00029,-7.53265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
