PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-24,19:27:15.99,6,3,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03927,0.611959,1.94462,2192.929809,137.983713,10:30,5.73974,-1.13585,5.97715,-21.19859,13.40524,-11.02725,4.54085,-0.25138,81.54141,-3.401609,-0.036242,0.423383,,,,,,,,,,,,6.20453,7.0341,0.98787,50,5.77646,-3.95826,-130.6502,0.73379,10.64152,29.50952,-20.10974,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,6359a620-4035-11f1-ab1c-bdbfa7babb25,89.02681,,,8.49785,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:27:15.99,2026-04-24T19:27:15.9920000-04:00,2026-04-24T23:27:15.9920000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bdb2e170-f734-4f03-96ae-5c74c431b6c5,54.52129,-131.66745,14.75476,5.73922,1.42701,-10.05487,1.13065,-4.32509,5.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:27:38.35,6,4,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.23617,-1.169374,2.147819,2220.149423,146.670747,11:00,5.92708,-1.02058,5.81176,-18.82312,16.1021,-9.75583,3.27015,0.16466,81.29224,-4.752521,0.400672,0.425345,104.45573,33.303699,-6.894936,2476.322934,109.18908,69.85512,-13.33013,397.63037,393.71831,-5.733178,5.571643,5.68461,8.9626,0.85038,50,5.82021,-4.48236,-130.79431,-3.24987,9.69677,31.52117,-16.88566,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,70afcd90-4035-11f1-ab1c-bdbfa7babb25,88.61621,107.83365,,8.94393,,,,1.92352,3.39466,-0.17835,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:27:38.35,2026-04-24T19:27:38.3560000-04:00,2026-04-24T23:27:38.3560000Z,FlyBall,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5b29d097-03b0-45c6-be95-7bd43390b83f,54.68733,-131.91911,15.76059,5.92543,-2.64733,-8.44283,1.0165,-4.82838,4.84838,178.03796,1.92586,127.07414,-26.3744,6.62639,-1.42775,0.26827,-0.03955,0.00376,-0.00016,3.39724,84.06383,-19.11278,0.74886,0.27705,-0.16791,0.04042,-0.00466,0.00021,-0.17831,-15.37312,2.7209,-0.41893,0.07325,-0.01962,0.0049,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-24,19:30:17.73,1,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,5,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76102,1.623336,2.06194,2445.497495,275.285318,3:15,4.4624,-3.48192,5.33625,-54.87196,0.68626,16.29044,1.41417,-0.189,65.193,-8.444052,4.952047,0.53647,,,,,,,,,,,,-7.39804,0.35811,3.2835,50,4.57022,-4.39983,-105.218,1.26124,-8.03511,23.0315,-31.7851,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,cfc2f1e0-4035-11f1-ab1c-bdbfa7babb25,70.26007,,,7.56802,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:30:17.73,2026-04-24T19:30:17.7390000-04:00,2026-04-24T23:30:17.7390000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,a70432b0-e48d-4e28-acc0-6ff332b2d12f,55.16205,-106.34194,11.51575,4.47082,2.81235,-15.89255,3.48865,-4.00772,-4.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,19:30:30.02,1,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8533,0.458919,5.169991,1983.89455,120.5729,10:00,4.71744,-3.42546,6.12376,-26.11517,10.48461,-15.49796,2.96718,0.07556,79.01159,-4.465226,2.393084,0.435422,,,,,,,,,,,,9.53949,5.65433,3.03608,50,4.73932,-10.83399,-126.99591,0.20741,15.36573,29.33246,-23.06632,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,d7037b50-4035-11f1-ab1c-bdbfa7babb25,86.56524,,,8.84171,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:30:30.02,2026-04-24T19:30:30.0280000-04:00,2026-04-24T23:30:30.0280000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,f6e1ed28-5288-4200-b3e7-416914916b68,54.37375,-128.00213,14.66623,4.71864,0.99868,-11.53316,3.41678,-11.36109,7.68287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:30:42.42,1,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.70464,1.621853,4.861206,1956.255861,84.588323,8:45,4.34003,-3.55312,6.13168,-38.1199,-0.33665,-18.75147,2.66832,-0.61156,77.55054,-5.480297,1.496107,0.442406,,,,,,,,,,,,11.21568,-0.24661,3.18986,50,4.44534,-9.87366,-125.32412,2.27133,17.46397,30.27269,-32.55806,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,de6cc270-4035-11f1-ab1c-bdbfa7babb25,85.19875,,,9.15411,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:30:42.42,2026-04-24T19:30:42.4270000-04:00,2026-04-24T23:30:42.4270000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,9222e7f5-bf55-40b2-81cd-3d160fe2792d,54.36718,-126.37464,15.13635,4.34692,3.40115,-16.27903,3.54301,-10.47969,8.73199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,19:30:59.01,1,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,5,Bottom,0,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.84071,1.296158,2.407368,2553.860437,260.553281,2:45,4.3384,-3.59855,5.71524,-46.66617,4.42544,15.74702,1.65833,-0.04227,67.81549,-7.319017,5.218032,0.514454,,,,,,,,,,,,-7.18457,2.3761,3.38728,50,4.41851,-5.13968,-108.42613,1.04205,-8.4036,22.04236,-29.39479,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,e85f9aa0-4035-11f1-ab1c-bdbfa7babb25,73.26695,,,7.02522,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:30:59.01,2026-04-24T19:30:59.0190000-04:00,2026-04-24T23:30:59.0190000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,32a272e7-da06-4a6e-bebf-f3ad9a5eec78,54.78369,-109.39429,11.02118,4.34439,2.33317,-14.6974,3.60492,-4.77056,-4.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52549,,,,,,,3.70885,6.40577,-3.87125,,,,3.86647,95.19833,-7.41179,6.47677,17.24097,-13.4422,-3.94923,-26.08766,3.17094,High,High,High,,,High,High,Low
172,2026-04-24,19:31:29.30,2,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02053,0.344152,5.822122,1909.967192,123.781959,10:15,4.66492,-3.482,6.32124,-26.59171,9.01678,-11.48245,2.76757,0.94198,79.77664,-4.678897,3.761745,0.429485,,,,,,,,,,,,7.84367,4.96717,3.05989,50,4.67782,-12.62736,-128.52985,-0.04278,12.87792,31.24309,-24.01887,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,fa59a7a0-4035-11f1-ab1c-bdbfa7babb25,87.76195,,,9.2439,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:31:29.30,2026-04-24T19:31:29.3090000-04:00,2026-04-24T23:31:29.3090000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,45dafc82-fa96-4c62-a52b-ab2df46fe8ae,54.17578,-129.54092,15.62155,4.66663,0.73451,-12.00944,3.47527,-13.04411,6.43896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,19:31:41.03,2,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58635,0.161831,5.731174,2052.274823,127.998697,10:15,4.65436,-3.46184,6.3483,-25.54179,9.4817,-10.49347,2.6756,0.95721,80.50605,-4.665163,3.846931,0.425943,,,,,,,,,,,,7.26961,5.26142,3.04866,50,4.65437,-12.551,-129.40649,-0.41483,12.13081,31.01744,-23.39434,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,0161bbf0-4036-11f1-ab1c-bdbfa7babb25,88.49182,,,9.0803,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:31:41.03,2026-04-24T19:31:41.0360000-04:00,2026-04-24T23:31:41.0360000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,d81f9fe3-c742-479f-aaad-8d36ecc2134d,54.14905,-130.39718,15.50872,4.65569,0.33238,-11.69717,3.45573,-12.93846,6.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,19:31:52.81,2,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53513,1.589162,4.645384,1587.239395,87.43274,9:00,4.45006,-3.5135,6.29351,-40.28817,0.70173,-16.09139,2.56234,-0.56428,74.6792,-5.918459,1.74792,0.460797,100.08408,5.232098,53.111309,2373.986687,,,,124.73074,117.22827,56.335863,0.948858,9.84819,0.24276,3.1787,50,4.548,-9.11868,-119.51823,2.09376,14.08476,25.45481,-31.82686,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,085fe530-4036-11f1-ab1c-bdbfa7babb25,81.79832,5.42341,,7.85593,,,,2.32254,2.99104,0.71924,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:31:52.81,2026-04-24T19:31:52.8190000-04:00,2026-04-24T23:31:52.8190000Z,GroundBall,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,cd1ef5b2-fe3e-4ae3-8f2b-eee1b38e11bb,54.20869,-120.41125,12.72741,4.45496,3.21033,-15.91343,3.50728,-9.61282,7.04238,,2.32254,87.74524,-22.04733,4.90083,-1.1433,0.23366,-0.04673,0.00843,-0.00093,2.99104,13.38583,-19.12489,2.11379,-0.42099,0.09549,-0.01914,0.00362,-0.00044,0.71924,116.91374,-8.74765,-0.17835,0.33839,-0.14403,0.0412,-0.00925,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-04-24,19:32:11.80,2,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.696,0.424467,5.109236,2155.085675,135.965181,10:30,4.67337,-3.49741,6.21134,-22.80769,12.05044,-10.47725,3.16606,0.35756,80.99027,-3.892514,3.229812,0.424936,,,,,,,,,,,,6.93654,6.45977,3.11795,50,4.69396,-11.15599,-129.7303,0.27214,11.7054,29.62456,-21.27323,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,13ae7cd0-4036-11f1-ab1c-bdbfa7babb25,88.70143,,,8.70574,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:32:11.80,2026-04-24T19:32:11.8010000-04:00,2026-04-24T23:32:11.8010000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,6a83b364-4307-4acf-be60-86c33368fd2e,54.28643,-130.70546,14.81228,4.67348,0.9724,-10.63661,3.49151,-11.5413,5.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,19:32:27.58,2,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45739,-0.372479,6.218205,2174.210706,126.298731,10:15,4.74045,-3.37933,6.1654,-21.90852,12.58465,-15.44981,2.56863,1.09988,81.52538,-4.521507,3.456235,0.422705,,,,,,,,,,,,9.84119,6.96941,2.91343,50,4.70089,-13.56609,-130.57979,-1.52245,16.8057,30.30754,-20.27243,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,1d158fc0-4036-11f1-ab1c-bdbfa7babb25,89.16952,,,8.93201,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:32:27.58,2026-04-24T19:32:27.5880000-04:00,2026-04-24T23:32:27.5880000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,0f19ab92-f1b3-4236-a347-dbea3bbbf5ae,54.3331,-131.58166,15.15377,4.74014,-0.85231,-10.13621,3.37106,-14.12163,8.40285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,19:32:40.50,2,6,"Zatkowski, Henry",832360,Left,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.92898,-0.582387,4.455968,2166.869983,139.691925,10:45,4.64632,-3.57723,6.16123,-21.02048,14.52339,-11.24347,2.35494,-0.38937,80.21069,-4.58255,2.437021,0.429095,,,,,,,,,,,,7.16181,8.04552,3.2438,50,4.59124,-9.55736,-128.70545,-1.92622,11.8661,29.76377,-18.84375,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,24ca37c0-4036-11f1-ab1c-bdbfa7babb25,87.84164,,,8.71828,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:32:40.50,2026-04-24T19:32:40.5090000-04:00,2026-04-24T23:32:40.5090000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,61f7f33a-4e33-432c-b3bd-5878b5349148,54.33655,-129.70442,14.88188,4.64528,-1.29376,-9.42188,3.57126,-9.95562,5.93305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28899,,,1.566602,,,,1.81069,6.45861,2.91941,127.28954,3.74446,-29.92512,1.98161,90.1293,-6.55859,6.52477,18.6613,-13.08379,2.83905,-25.19833,2.77419,High,High,High,,,High,High,High
178,2026-04-24,19:33:05.85,3,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67561,0.407116,5.036479,1599.586575,86.252449,9:00,4.47198,-3.61497,6.08604,-39.98597,0.2263,-17.98603,1.51792,-0.44238,75.84599,-7.001612,1.810098,0.456405,,,,,,,,,,,,10.86327,0.3737,3.23478,50,4.48239,-9.97919,-121.10638,-0.4287,15.95803,26.05521,-31.62507,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,33e78aa0-4036-11f1-ab1c-bdbfa7babb25,82.58545,,,7.82963,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:33:05.85,2026-04-24T19:33:05.8550000-04:00,2026-04-24T23:33:05.8550000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,2bd0e770-61df-4a31-9b99-690c07db68ef,54.41616,-122.05278,13.02761,4.47709,0.72002,-15.81254,3.60778,-10.55884,7.97902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,19:33:50.36,3,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.27525,1.019825,5.044216,1620.548227,79.282945,8:45,4.50605,-3.63312,6.13666,-41.02947,-2.18232,-19.01119,2.03326,-0.5432,76.82005,-6.592576,1.631438,0.448592,101.0787,-10.102125,-24.43252,,,,,11.9498,10.40834,-19.000587,0.07433,11.46426,-1.06221,3.25694,50,4.56315,-10.13589,-123.3597,0.84545,17.37818,28.26646,-33.78418,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,4e6f6190-4036-11f1-ab1c-bdbfa7babb25,84.02396,1.93505,,8.4552,,,,1.41037,1.93505,0.60173,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:33:50.36,2026-04-24T19:33:50.3620000-04:00,2026-04-24T23:33:50.3620000Z,GroundBall,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,e419d5dc-046b-4b73-a4b9-2ef497a5503f,54.36507,-124.35588,14.13323,4.51237,2.0361,-16.89209,3.62494,-10.74834,8.68909,180,1.40855,133.03258,,,,,,,,1.9354,-26.03309,,,,,,,,0.60256,-60.43732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
180,2026-04-24,19:36:14.79,1,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87773,-1.988768,3.569211,2410.957521,138.319804,10:30,5.62579,-1.51288,6.14456,-19.16796,15.39658,-12.66198,2.18631,0.73457,81.68492,-5.630563,1.291063,0.423143,,,,,,,,,,,,7.58922,8.89032,1.247,50,5.46402,-7.59914,-130.25158,-5.09293,12.95741,28.93253,-16.9952,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,a4835c80-4036-11f1-ab1c-bdbfa7babb25,89.07736,,,8.19282,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:36:14.79,2026-04-24T19:36:14.7980000-04:00,2026-04-24T23:36:14.7980000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4c3ba00f-576e-424b-a0ad-d10847459f9a,54.3554,-131.21547,14.46626,5.62426,-4.52673,-8.4976,1.50736,-8.03082,6.47871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,19:36:33.01,1,2,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99442,-1.453271,1.457251,2321.441236,139.120023,10:45,5.79194,-1.41818,5.89766,-17.19359,17.86052,-14.33969,3.00917,-1.25992,80.93039,-4.754255,-1.116486,0.426129,,,,,,,,,,,,7.78185,9.97449,1.30897,50,5.66521,-2.69188,-130.45874,-3.80111,13.18034,31.8532,-15.27994,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,af629080-4036-11f1-ab1c-bdbfa7babb25,88.45316,,,9.06402,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:36:33.01,2026-04-24T19:36:33.0150000-04:00,2026-04-24T23:36:33.0150000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,dee1e8a1-9034-4662-826d-caa2d2af2fcc,54.60024,-131.57716,15.9266,5.78926,-3.2646,-7.63997,1.41161,-3.15467,6.59017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,19:36:58.25,1,3,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93791,-2.688839,1.304377,2331.597244,145.24577,10:45,5.74409,-1.43046,6.10102,-15.88812,17.38969,-11.2278,1.93078,-1.15952,82.99403,-5.74202,-0.718944,0.415192,,,,,,,,,,,,6.16654,10.15847,1.33567,50,5.52862,-2.54422,-133.25747,-6.69874,10.93111,32.42342,-14.16669,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,be6afbd0-4036-11f1-ab1c-bdbfa7babb25,90.78317,,,8.94387,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,23:36:58.25,2026-04-24T19:36:58.2580000-04:00,2026-04-24T23:36:58.2580000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a5d93b72-22b2-4687-96dd-d1faffc953c9,54.39676,-134.323,16.21171,5.74111,-6.23318,-7.08334,1.42518,-2.90345,5.46555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
